Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:46	17.2	944.140625	12979.15625	1189138432	44.6	1000120320	23.3	3759	55344	28	46	0	0	0	0	0	0	0	0	
03:38:48	0.0	944.140625	12981.15625	1189130240	44.6	1000120320	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:50	5.5	944.1875	12983.046875	1189122048	44.6	1000120320	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:38:52	10.9	944.34375	12984.828125	1189109760	44.6	1000017920	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:38:54	0.0	944.34375	12986.828125	1189113856	44.6	1000017920	23.3	1312	13377	8	11	0	0	0	0	0	18	0	62464	
03:38:56	16.4	944.5625	12988.5	1189130240	44.6	1000099840	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:58	0.0	944.5625	12990.5	1189154816	44.6	999985152	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:00	3.1	944.609375	12992.4375	1189236736	44.6	999976960	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:02	14.8	944.765625	12994.140625	1188986880	44.6	999989248	23.3	258	70	1	1	0	0	0	0	0	6	0	24064	
03:39:04	3.1	944.796875	12996.09375	1188982784	44.6	999989248	23.3	28449	28020	46	46	0	0	0	0	1	5	16384	45056	
03:39:06	17.2	945.046875	12997.75	1188597760	44.6	1000071168	23.3	6434	0	12	0	0	0	0	0	0	0	0	0	
03:39:08	0.0	945.046875	12999.75	1188896768	44.6	1000198144	23.3	13034	140	14	2	0	0	0	0	3	72	49152	420864	
03:39:10	0.0	945.046875	13001.75	1188896768	44.6	1000198144	23.3	2068	0	4	0	0	0	0	0	0	3	0	12288	
03:39:12	16.4	945.296875	13003.421875	1188921344	44.6	1000157184	23.3	4624	70	9	1	0	0	0	0	0	0	0	0	
03:39:14	0.0	945.296875	13005.421875	1188933632	44.6	1000157184	23.3	4290	57678	32	47	0	0	0	0	0	2	0	4608	
03:39:16	10.2	945.4375	13007.21875	1188925440	44.6	1000247296	23.3	54	0	1	0	0	0	0	0	0	1	0	4096	
03:39:18	6.2	945.546875	13009.09375	1188876288	44.6	1000247296	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:20	0.0	945.546875	13011.09375	1188888576	44.6	1000312832	23.3	0	6231	0	17	0	0	0	0	0	3	0	16384	
03:39:22	16.4	945.78125	13012.765625	1188880384	44.6	1000325120	23.3	258	70	1	1	0	0	0	0	0	1	0	4096	
03:39:24	0.8	945.796875	13014.75	1188876288	44.6	1000325120	23.3	5348	75302	40	59	0	0	0	0	0	0	0	0	
03:39:26	5.5	945.84375	13016.640625	1188872192	44.6	1000325120	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:28	10.9	945.9375	13018.421875	1188872192	44.6	1000222720	23.3	2245	28534	16	21	0	0	0	0	0	0	0	0	
03:39:30	1.6	945.953125	13020.40625	1188864000	44.6	1000288256	23.3	2062	29360	16	23	0	0	0	0	0	0	0	0	
03:39:32	17.1	946.125	13022.078125	1188823040	44.6	1000214528	23.3	1469	14791	10	13	0	0	0	0	0	0	0	0	
03:39:34	0.0	946.125	13024.078125	1188818944	44.6	1000267776	23.3	5471	68986	43	59	0	0	0	0	0	0	0	0	
03:39:36	5.5	946.1875	13025.96875	1188823040	44.6	1000275968	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:38	10.9	946.28125	13027.75	1188757504	44.6	1000177664	23.3	0	0	0	0	0	0	0	0	0	9	0	37888	
03:39:40	0.0	946.28125	13029.75	1190227968	44.6	1000177664	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:42	17.8	946.515625	13031.40625	1190150144	44.6	1000177664	23.3	4521	57756	32	48	0	0	0	0	0	2	0	8192	
03:39:44	0.0	946.515625	13033.40625	1190125568	44.6	1000177664	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:46	4.7	946.609375	13035.3125	1190178816	44.6	1000243200	23.3	687	7621	5	7	0	0	0	0	0	0	0	0	
03:39:48	13.3	946.765625	13037.046875	1190154240	44.6	1000247296	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:39:50	2.3	946.796875	13039.015625	1190174720	44.6	1000050688	23.3	3194	44981	23	35	0	0	0	0	0	0	0	0	
03:39:52	16.4	947.0	13040.6875	1190068224	44.6	1000067072	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:39:54	0.0	947.0	13042.6875	1190088704	44.6	1000067072	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:56	0.0	947.0	13044.6875	1190113280	44.6	1000067072	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:58	17.2	947.21875	13046.34375	1190105088	44.6	1000067072	23.3	9904	17765	15	17	0	0	0	0	0	0	0	0	
03:40:00	0.8	947.234375	13048.328125	1190088704	44.6	1000067072	23.3	964	12059	7	10	0	0	0	0	0	0	0	0	
03:40:02	10.9	947.40625	13050.109375	1190203392	44.6	1000013824	23.3	1576	12172	8	11	0	0	0	0	0	0	0	0	
03:40:04	5.5	947.5	13052.0	1190080512	44.6	1000013824	23.3	42	64	1	1	0	0	0	0	0	1	0	1024	
03:40:06	0.0	947.5	13054.0	1190100992	44.6	1000001536	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:40:08	17.2	947.734375	13055.65625	1189965824	44.6	1000013824	23.3	42	192	1	3	0	0	0	0	0	0	0	0	
03:40:10	0.0	947.734375	13057.65625	1189969920	44.6	1000079360	23.3	4316	62990	32	50	0	0	0	0	0	0	0	0	
03:40:12	5.5	947.796875	13059.546875	1189961728	44.6	999899136	23.3	258	134	1	2	0	0	0	0	1	5	16384	49152	
03:40:14	10.9	947.921875	13061.328125	1190313984	44.6	999772160	23.3	0	0	0	0	0	0	0	0	0	1	0	512	
03:40:16	0.0	947.921875	13063.328125	1190309888	44.6	999780352	23.3	2433	33247	18	27	0	0	0	0	0	1	0	4096	
03:40:18	16.4	948.171875	13065.0	1190301696	44.6	999800832	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:20	17.2	948.5	13066.65625	1190633472	44.5	1000464384	23.3	3152	43109	24	33	0	0	0	0	65	0	750592	0	
03:40:22	10.2	948.671875	13068.453125	1190760448	44.5	1000427520	23.3	258	6301	1	18	0	0	0	0	20	3	194560	12288	
03:40:24	10.9	948.828125	13070.234375	1190772736	44.5	1000407040	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:40:26	0.0	948.828125	13072.234375	1190735872	44.5	1000407040	23.3	4244	55593	34	48	0	0	0	0	0	0	0	0	
03:40:28	17.8	949.03125	13073.890625	1190473728	44.6	1000374272	23.3	2310	31340	18	25	0	0	0	0	0	0	0	0	
03:40:30	0.0	949.03125	13075.890625	1190457344	44.6	1000366080	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:40:32	3.1	949.0625	13077.828125	1190395904	44.6	1000312832	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:40:34	13.3	949.265625	13079.5625	1190223872	44.6	1000239104	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:36	0.0	949.265625	13081.5625	1190244352	44.6	1000095744	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:38	31.3	949.515625	13082.96875	1190170624	44.6	1000095744	23.3	4387	60281	33	49	0	0	0	0	0	18	0	62464	
03:40:40	0.0	949.515625	13084.96875	1190187008	44.6	1000161280	23.3	3185	42335	24	33	0	0	0	0	0	0	0	0	
03:40:42	18.0	949.59375	13086.609375	1190588416	44.5	998580224	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:40:44	17.2	949.828125	13088.265625	1190522880	44.5	998612992	23.3	0	0	0	0	0	0	0	0	0	4	0	16384	
03:40:46	2.3	949.875	13090.21875	1190666240	44.5	998744064	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:48	17.1	950.109375	13091.890625	1190711296	44.5	1000071168	23.3	5133	72776	38	60	0	0	0	0	0	0	0	0	
03:40:50	5.5	950.203125	13093.78125	1190723584	44.5	1000071168	23.3	8652	140	6	2	0	0	0	0	0	1	0	4096	
03:40:52	0.0	950.203125	13095.78125	1190711296	44.5	1000071168	23.3	4218	54896	30	44	0	0	0	0	0	0	0	0	
03:40:54	17.2	950.359375	13097.4375	1190690816	44.5	1000280064	23.3	42	64	1	1	0	0	0	0	1	5	16384	45056	
03:40:56	0.0	950.359375	13099.4375	1190670336	44.5	1000345600	23.3	2044	23768	14	19	0	0	0	0	0	0	0	0	
03:40:58	5.5	950.46875	13101.328125	1190649856	44.5	1000370176	23.3	150	3955	3	5	0	0	0	0	0	0	0	0	
03:41:00	10.9	950.609375	13103.109375	1190670336	44.5	1000435712	23.3	5790	77715	45	64	0	0	0	0	0	0	0	0	
03:41:02	0.0	950.609375	13105.109375	1190379520	44.6	1000439808	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:41:04	16.4	950.8125	13106.78125	1190391808	44.6	1000386560	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:06	0.0	950.8125	13108.78125	1190285312	44.6	1000386560	23.3	1995	26002	15	21	0	0	0	0	0	0	0	0	
03:41:08	5.5	950.890625	13110.671875	1190072320	44.6	1000390656	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:10	13.7	951.09375	13112.4375	1190096896	44.6	1000345600	23.3	7898	104573	59	84	0	0	0	0	0	0	0	0	
03:41:12	0.0	951.09375	13114.4375	1190088704	44.6	1000345600	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:41:14	16.4	951.34375	13116.109375	1189953536	44.6	1000300544	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:41:16	3.1	951.34375	13118.046875	1188552704	44.6	999632896	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:18	3.9	951.40625	13119.96875	1188737024	44.6	999579648	23.3	3838	52132	29	44	0	0	0	0	0	1	0	3072	
03:41:20	13.2	951.59375	13121.71875	1188868096	44.6	999653376	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:22	0.0	951.59375	13123.71875	1188855808	44.6	999645184	23.3	258	6301	1	18	0	0	0	0	0	3	0	16384	
03:41:24	16.4	951.84375	13125.390625	1188855808	44.6	999645184	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:26	0.0	951.84375	13127.390625	1188851712	44.6	999645184	23.3	5803	74682	41	61	0	0	0	0	0	1	0	4096	
03:41:28	0.0	951.84375	13129.390625	1188855808	44.6	999645184	23.3	42	64	1	1	0	0	0	0	0	1	0	512	
03:41:30	17.2	952.0625	13131.046875	1188843520	44.6	999817216	23.3	304	0	2	0	0	0	0	0	0	0	0	0	
03:41:32	0.8	952.078125	13133.03125	1188773888	44.6	999706624	23.3	1140	7380	7	7	0	0	0	0	0	4	0	14336	
03:41:34	10.9	952.1875	13134.8125	1188798464	44.6	999706624	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:36	7.0	952.25	13136.671875	1188818944	44.6	999682048	23.3	285	175	3	2	0	0	0	0	0	1	0	4096	
03:41:38	0.0	952.25	13138.671875	1188773888	44.6	999682048	23.3	0	0	0	0	0	0	0	0	1	8	16384	61440	
03:41:40	25.8	952.6875	13140.15625	1188708352	44.6	999956480	23.3	10997	24093	22	23	0	0	0	0	0	6	0	65536	
03:41:42	0.0	952.6875	13142.15625	1188634624	44.6	999989248	23.3	300	134	2	2	0	0	0	0	0	18	0	73728	
03:41:44	6.2	952.765625	13144.03125	1188544512	44.6	999989248	23.3	3989	49656	32	42	0	0	0	0	0	0	0	0	
03:41:46	11.6	952.859375	13145.8125	1188540416	44.6	1000079360	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:41:48	0.0	952.859375	13147.8125	1188491264	44.6	1000255488	23.3	4565	56645	34	46	0	0	0	0	0	2	0	6144	
03:41:50	16.4	953.125	13149.484375	1188511744	44.6	1000321024	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:52	0.0	953.125	13151.484375	1189322752	44.6	1000263680	23.3	2099	25484	15	22	0	0	0	0	1	5	65536	98304	
03:41:54	5.5	953.15625	13153.375	1188958208	44.6	1000271872	23.3	0	0	0	0	0	0	0	0	0	14	0	45568	
03:41:56	10.9	953.25	13155.15625	1188945920	44.6	1000120320	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:41:58	0.0	953.25	13157.15625	1188970496	44.6	1000144896	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:00	16.4	953.453125	13158.828125	1188888576	44.6	1000144896	23.3	302	0	2	0	0	0	0	0	0	0	0	0	
03:42:02	0.0	953.453125	13160.828125	1188737024	44.6	1000153088	23.3	3016	39522	21	32	0	0	0	0	0	3	0	12288	
03:42:04	3.9	953.5	13162.75	1188839424	44.6	1000153088	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:06	12.5	953.6875	13164.5	1188749312	44.6	1000116224	23.3	150	0	1	0	0	0	0	0	0	18	0	62464	
03:42:08	0.0	953.6875	13166.5	1188605952	44.6	1000128512	23.3	5461	75602	40	62	0	0	0	0	0	3	0	9728	
03:42:10	16.4	953.921875	13168.171875	1188569088	44.6	1000194048	23.3	42	64	1	1	0	0	0	0	0	2	0	8192	
03:42:12	0.0	953.921875	13170.171875	1188581376	44.6	1000194048	23.3	350	134	3	2	0	0	0	0	0	9	0	36864	
03:42:14	2.3	953.9375	13172.140625	1188638720	44.6	1000001536	23.3	4677	64109	35	51	0	0	0	0	0	0	0	0	
03:42:16	16.4	954.203125	13173.8125	1188655104	44.6	1000067072	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	0.0	954.203125	13175.8125	1188638720	44.6	1000067072	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:20	10.9	954.34375	13177.59375	1188515840	44.6	1000181760	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:22	6.2	954.4375	13179.46875	1188540416	44.6	1000169472	23.3	1025	8219	6	8	0	0	0	0	0	0	0	0	
03:42:24	0.0	954.4375	13181.46875	1188474880	44.6	1000169472	23.3	0	6295	0	18	0	0	0	0	0	0	0	0	
03:42:26	16.4	954.625	13183.140625	1188687872	44.6	1000169472	23.3	0	64	0	1	0	0	0	0	0	0	0	0	
03:42:28	0.0	954.625	13185.140625	1188712448	44.6	1000169472	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:30	6.2	954.71875	13187.015625	1188745216	44.6	1000251392	23.3	9565	8336	12	8	0	0	0	0	0	0	0	0	
03:42:32	10.9	954.921875	13188.796875	1188712448	44.6	1000210432	23.3	1292	16139	9	14	0	0	0	0	0	0	0	0	
03:42:34	0.0	954.921875	13190.796875	1188728832	44.6	1000210432	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:36	17.2	955.09375	13192.453125	1188786176	44.6	999972864	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:38	0.0	955.09375	13194.453125	1188773888	44.6	999972864	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:42:40	5.5	955.171875	13196.34375	1188777984	44.6	1000038400	23.3	632	6114	4	5	0	0	0	0	0	0	0	0	
03:42:42	10.9	955.359375	13198.125	1188786176	44.6	999985152	23.3	5877	73028	46	61	0	0	0	0	0	0	0	0	
03:42:44	0.0	955.359375	13200.125	1188786176	44.6	999952384	23.3	4107	57100	31	47	0	0	0	0	0	0	0	0	
03:42:46	16.4	955.625	13201.796875	1188831232	44.6	999845888	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:48	0.0	955.625	13203.796875	1188843520	44.6	999845888	23.3	1236	13924	9	11	0	0	0	0	0	0	0	0	
03:42:50	3.1	955.6875	13205.734375	1188941824	44.6	999768064	23.3	1691	25481	13	20	0	0	0	0	0	0	0	0	
03:42:52	13.3	955.859375	13207.46875	1189007360	44.6	999567360	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:42:54	0.0	955.859375	13209.46875	1188982784	44.6	999567360	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:42:56	16.4	956.09375	13211.140625	1188986880	44.6	999567360	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:58	1.6	956.109375	13213.125	1189986304	44.6	999596032	23.3	4507	56969	31	46	0	0	0	0	0	0	0	0	
03:43:00	0.0	956.109375	13215.125	1189998592	44.6	999661568	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:43:02	17.2	956.296875	13216.78125	1190084608	44.6	999583744	23.3	4526	56661	32	45	0	0	0	0	0	0	0	0	
03:43:04	0.0	956.296875	13218.78125	1190080512	44.6	999583744	23.3	54	3817	1	3	0	0	0	0	0	0	0	0	
03:43:06	10.9	956.40625	13220.5625	1190096896	44.6	999448576	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:08	5.5	956.484375	13222.453125	1189924864	44.6	999448576	23.3	2425	32258	19	28	0	0	0	0	0	0	0	0	
03:43:10	0.0	956.484375	13224.453125	1189953536	44.6	999514112	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:12	18.8	956.640625	13226.078125	1189978112	44.6	999514112	23.3	9721	124483	73	102	0	0	0	0	0	0	0	0	
03:43:14	0.0	956.640625	13228.078125	1189965824	44.6	999514112	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:16	6.2	956.671875	13229.953125	1189974016	44.6	999538688	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:18	11.7	956.859375	13231.71875	1190010880	44.6	999538688	23.3	620	5156	4	4	0	0	0	0	0	0	0	0	
03:43:20	1.6	956.875	13233.703125	1190043648	44.6	999604224	23.3	14495	83826	50	73	0	0	0	0	0	0	0	0	
03:43:22	16.4	957.09375	13235.375	1190117376	44.6	999604224	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:43:24	0.8	957.109375	13237.359375	1190141952	44.6	999604224	23.3	876	15506	7	26	0	0	0	0	0	0	0	0	
03:43:26	7.0	957.203125	13239.234375	1190125568	44.6	999604224	23.3	4544	63868	33	49	0	0	0	0	0	0	0	0	
03:43:28	10.9	957.328125	13241.015625	1190182912	44.6	999501824	23.3	1848	23786	15	21	0	0	0	0	0	0	0	0	
03:43:30	0.0	957.328125	13243.015625	1190604800	44.5	999567360	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:32	16.4	957.546875	13244.6875	1190612992	44.5	999567360	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:43:34	1.6	957.5625	13246.671875	1190731776	44.5	999567360	23.3	6323	88684	47	71	0	0	0	0	0	0	0	0	
03:43:36	3.1	957.625	13248.609375	1190850560	44.5	999550976	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:38	13.3	957.84375	13250.34375	1190797312	44.5	999550976	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:40	0.0	957.84375	13252.34375	1190801408	44.5	999616512	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:42	16.4	958.09375	13254.015625	1190801408	44.5	999616512	23.3	1714	17773	11	15	0	0	0	0	0	0	0	0	
03:43:44	0.0	958.09375	13256.015625	1190825984	44.5	999616512	23.3	1124	18786	9	15	0	0	0	0	0	0	0	0	
03:43:46	0.0	958.09375	13258.015625	1190825984	44.5	999682048	23.3	1164	11397	8	10	0	0	0	0	0	0	0	0	
03:43:48	16.4	958.3125	13259.6875	1190817792	44.5	999706624	23.3	0	0	0	0	0	0	0	0	0	18	0	62464	
03:43:50	1.6	958.328125	13261.671875	1190838272	44.5	999772160	23.3	3358	41270	27	35	0	0	0	0	0	0	0	0	
03:43:52	11.7	958.4375	13263.4375	1190834176	44.5	999772160	23.3	1068	10114	7	10	0	0	0	0	0	3	0	12288	
03:43:54	4.7	958.5	13265.34375	1190838272	44.5	999772160	23.3	2128	27088	16	21	0	0	0	0	0	0	0	0	
03:43:56	0.0	958.5	13267.34375	1190825984	44.5	999792640	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:58	17.8	958.734375	13269.0	1190809600	44.5	999809024	23.3	42	64	1	1	0	0	0	0	0	1	0	512	
03:44:00	0.0	958.734375	13271.0	1190805504	44.5	999874560	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:02	6.2	958.84375	13272.875	1191096320	44.5	999866368	23.3	6618	88474	48	72	0	0	0	0	0	0	0	0	
03:44:04	13.8	959.015625	13274.625	1191124992	44.5	999514112	23.3	9017	128638	67	101	0	0	0	0	0	0	0	0	
03:44:06	0.0	959.015625	13276.625	1191129088	44.5	999579648	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:08	16.4	959.140625	13278.296875	1190924288	44.5	999583744	23.3	0	0	0	0	0	0	0	0	0	7	0	83456	
03:44:10	0.0	959.140625	13280.296875	1190924288	44.5	999649280	23.3	8668	140	6	2	0	0	0	0	0	0	0	0	
03:44:12	5.5	959.203125	13282.1875	1190916096	44.5	999636992	23.3	1545	15827	10	14	0	0	0	0	0	3	0	12288	
03:44:14	10.9	959.359375	13283.96875	1190940672	44.5	999477248	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:16	0.0	959.359375	13285.96875	1190932480	44.5	999542784	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:44:18	17.1	959.5625	13287.640625	1190948864	44.5	999567360	23.3	798	8022	7	8	0	0	0	0	0	1	0	4096	
03:44:20	0.0	959.5625	13289.640625	1190989824	44.5	999632896	23.3	46	0	1	0	0	0	0	0	0	0	0	0	
03:44:22	3.1	959.578125	13291.578125	1190998016	44.5	999817216	23.3	258	70	1	1	0	0	0	0	0	3	0	12288	
03:44:24	14.8	959.78125	13293.28125	1191018496	44.5	999632896	23.3	6232	83569	48	69	0	0	0	0	0	0	0	0	
03:44:26	0.0	959.78125	13295.28125	1191010304	44.5	999632896	23.3	0	6231	0	17	0	0	0	0	0	15	0	49664	
03:44:28	16.4	959.984375	13296.953125	1190948864	44.5	999632896	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:44:30	0.0	959.984375	13298.953125	1191034880	44.5	999698432	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:32	0.0	959.984375	13300.953125	1191051264	44.5	999636992	23.3	258	70	1	1	0	0	0	0	0	3	0	12288	
03:44:34	16.4	960.21875	13302.625	1191088128	44.5	999636992	23.3	4988	67567	37	54	0	0	0	0	0	0	0	0	
03:44:36	0.0	960.21875	13304.625	1191215104	44.5	999550976	23.3	194	70	1	1	0	0	0	0	0	0	0	0	
03:44:38	11.7	960.28125	13306.390625	1191194624	44.5	999550976	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:44:40	4.7	960.359375	13308.296875	1191198720	44.5	999616512	23.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:44:42	2.3	960.390625	13310.265625	1191219200	44.5	999575552	23.3	2788	28423	18	24	0	0	0	0	0	0	0	0	
03:44:44	16.4	960.65625	13311.9375	1191231488	44.5	999497728	23.3	4462	65432	33	59	0	0	0	0	0	3	0	12288	
03:44:46	0.0	960.65625	13313.9375	1191227392	44.5	999395328	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:48	6.2	960.734375	13315.8125	1191239680	44.5	999395328	23.3	2864	31954	20	26	0	0	0	0	0	0	0	0	
03:44:50	12.4	960.90625	13317.578125	1191243776	44.5	999460864	23.3	3056	41884	22	34	0	0	0	0	0	0	0	0	
03:44:52	0.0	960.90625	13319.578125	1191223296	44.5	999460864	23.3	1172	15092	9	13	0	0	0	0	0	0	0	0	
03:44:54	18.6	961.109375	13321.21875	1191243776	44.5	999460864	23.3	5528	79050	42	63	0	0	0	0	0	18	0	62464	
03:44:56	0.0	961.109375	13323.21875	1191223296	44.5	999526400	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:58	5.5	961.1875	13325.109375	1191247872	44.5	999550976	23.3	0	0	0	0	0	0	0	0	0	1	0	512	
03:45:00	10.9	961.296875	13326.890625	1191247872	44.5	999616512	23.3	5204	66325	42	58	0	0	0	0	0	3	0	12288	
03:45:02	1.6	961.3125	13328.875	1191170048	44.5	999624704	23.3	9018	4096	9	7	0	0	0	0	0	0	0	0	
03:45:04	16.4	961.5625	13330.546875	1191092224	44.5	999624704	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:06	0.0	961.5625	13332.546875	1191129088	44.5	999272448	23.3	42	64	1	1	0	0	0	0	0	0	0	0	
03:45:08	3.9	961.609375	13334.46875	1191452672	44.5	999276544	23.3	1264	10796	8	10	0	0	0	0	0	0	0	0	
03:45:10	12.5	961.78125	13336.21875	1191399424	44.5	999194624	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:12	0.0	961.78125	13338.21875	1191407616	44.5	999141376	23.3	2023	27320	15	29	0	0	0	0	0	0	0	0	
03:45:14	16.4	962.0	13339.890625	1191411712	44.5	999141376	23.3	0	5474	0	10	0	0	0	0	0	0	0	0	
03:45:16	2.3	962.046875	13341.84375	1189679104	44.6	999174144	23.3	6874	93107	55	80	0	0	0	0	0	0	0	0	
03:45:18	0.0	962.046875	13343.84375	1189699584	44.6	999309312	23.3	2920	45144	21	41	0	0	0	0	3	80	81920	435712	
03:45:20	17.2	962.3125	13345.5	1189728256	44.6	999567360	23.3	0	1094	0	2	0	0	0	0	0	3	0	16384	
03:45:22	0.0	962.3125	13347.5	1189744640	44.6	999526400	23.3	2929	36477	22	30	0	0	0	0	0	0	0	0	
03:45:24	11.7	962.5	13349.265625	1189728256	44.6	999550976	23.3	0	0	0	0	0	0	0	0	0	1	0	4096	
03:45:26	5.4	962.546875	13351.171875	1189769216	44.6	999616512	23.3	194	6301	1	18	0	0	0	0	0	1	0	4096	
03:45:28	1.6	962.5625	13353.15625	1189752832	44.6	999616512	23.3	4060	58000	30	46	0	0	0	0	0	0	0	0	
03:45:30	16.4	962.75	13354.828125	1189732352	44.6	999743488	23.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:45:32	0.0	962.75	13356.828125	1189761024	44.6	999743488	23.3	300	134	2	2	0	0	0	0	0	0	0	0	
03:45:34	5.5	962.828125	13358.71875	1189777408	44.6	999743488	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:36	12.4	963.0	13360.484375	1189781504	44.6	999743488	23.3	4753	62651	36	53	0	0	0	0	0	0	0	0	
03:45:38	0.0	963.0	13362.484375	1189621760	44.6	999759872	23.3	1412	21741	12	21	0	0	0	0	0	1	0	4096	
03:45:40	17.2	963.21875	13364.140625	1189613568	44.6	999849984	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:42	0.0	963.21875	13366.140625	1189838848	44.6	999849984	23.3	258	70	1	1	0	0	0	0	0	0	0	0	
03:45:44	6.2	963.3125	13368.015625	1189834752	44.6	999849984	23.3	3620	50756	26	43	0	0	0	0	0	0	0	0	
03:45:46	10.9	963.453125	13369.796875	1189789696	44.6	999706624	23.3	54	2631	1	2	0	0	0	0	0	0	0	0	
03:45:48	0.0	963.453125	13371.796875	1189769216	44.6	999706624	23.3	8062	109455	61	90	0	0	0	0	0	6	0	23552	
03:45:50	16.4	963.703125	13373.46875	1189806080	44.6	999772160	23.3	0	0	0	0	0	0	0	0	0	3	0	12288	
03:45:52	1.6	963.71875	13375.4375	1189720064	44.6	999772160	23.3	11480	28101	26	31	0	0	0	0	0	0	0	0	
03:45:54	3.1	963.734375	13377.375	1189052416	44.6	999735296	23.3	54	8186	1	13	0	0	0	0	0	0	0	0	
