Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:52	CPU0 Usage=22.7	CPU0time_system=1015.171875	CPU0time_idle=10771.90625	ram_available=1147445248	ram_percent=46.6	swap_used=1090383872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:18	CPU0 Usage=12.5	CPU0time_system=1169.890625	CPU0time_idle=12919.8125	ram_available=1111003136	ram_percent=48.3	swap_used=1135190016	swap_percent=26.4	bytes_sent=587791	 bytes_recv=27574	 packets_sent=588	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=534016	
Time=03:40:20	CPU0 Usage=6.2	CPU0time_system=1169.984375	CPU0time_idle=12921.6875	ram_available=1111068672	ram_percent=48.3	swap_used=1135108096	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=03:40:22	CPU0 Usage=9.2	CPU0time_system=1170.125	CPU0time_idle=12923.53125	ram_available=1112301568	ram_percent=48.2	swap_used=1128542208	swap_percent=26.3	bytes_sent=712817	 bytes_recv=38431	 packets_sent=770	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=47616	
Time=03:40:24	CPU0 Usage=16.4	CPU0time_system=1170.265625	CPU0time_idle=12925.203125	ram_available=1112346624	ram_percent=48.2	swap_used=1128370176	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=532992	
Time=03:40:26	CPU0 Usage=3.1	CPU0time_system=1170.3125	CPU0time_idle=12927.140625	ram_available=1112137728	ram_percent=48.2	swap_used=1129512960	swap_percent=26.3	bytes_sent=913152	 bytes_recv=44962	 packets_sent=906	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=31	 read_bytes=81920	 write_bytes=482816	
Time=03:40:28	CPU0 Usage=1.6	CPU0time_system=1170.34375	CPU0time_idle=12929.109375	ram_available=1112158208	ram_percent=48.2	swap_used=1129578496	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:40:30	CPU0 Usage=18.0	CPU0time_system=1170.625	CPU0time_idle=12930.75	ram_available=1111887872	ram_percent=48.2	swap_used=1130737664	swap_percent=26.3	bytes_sent=370555	 bytes_recv=17364	 packets_sent=375	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=46592	
Time=03:40:32	CPU0 Usage=0.0	CPU0time_system=1170.625	CPU0time_idle=12932.75	ram_available=1111924736	ram_percent=48.2	swap_used=1130737664	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346112	
Time=03:40:34	CPU0 Usage=28.1	CPU0time_system=1170.96875	CPU0time_idle=12934.1875	ram_available=1111465984	ram_percent=48.2	swap_used=1133092864	swap_percent=26.4	bytes_sent=1203429	 bytes_recv=57564	 packets_sent=1202	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=5	 read_bytes=1720320	 write_bytes=30208	
Time=03:40:36	CPU0 Usage=1.6	CPU0time_system=1170.984375	CPU0time_idle=12936.15625	ram_available=1111457792	ram_percent=48.2	swap_used=1133125632	swap_percent=26.4	bytes_sent=110210	 bytes_recv=5384	 packets_sent=115	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=104	 read_bytes=32768	 write_bytes=2723840	
Time=03:40:38	CPU0 Usage=0.0	CPU0time_system=1170.984375	CPU0time_idle=12938.15625	ram_available=1111416832	ram_percent=48.2	swap_used=1133350912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:40:40	CPU0 Usage=16.4	CPU0time_system=1171.1875	CPU0time_idle=12939.828125	ram_available=1111486464	ram_percent=48.2	swap_used=1133248512	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:42	CPU0 Usage=13.2	CPU0time_system=1171.390625	CPU0time_idle=12941.578125	ram_available=1112461312	ram_percent=48.2	swap_used=1128030208	swap_percent=26.3	bytes_sent=885455	 bytes_recv=44722	 packets_sent=937	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=13	 read_bytes=180224	 write_bytes=77312	
Time=03:40:44	CPU0 Usage=17.2	CPU0time_system=1171.53125	CPU0time_idle=12943.234375	ram_available=1112465408	ram_percent=48.2	swap_used=1127841792	swap_percent=26.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=518144	
Time=03:40:46	CPU0 Usage=0.0	CPU0time_system=1171.53125	CPU0time_idle=12945.234375	ram_available=1112522752	ram_percent=48.2	swap_used=1127624704	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:48	CPU0 Usage=0.0	CPU0time_system=1171.53125	CPU0time_idle=12947.234375	ram_available=1112522752	ram_percent=48.2	swap_used=1127624704	swap_percent=26.3	bytes_sent=84	 bytes_recv=6359	 packets_sent=2	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:40:50	CPU0 Usage=21.9	CPU0time_system=1171.890625	CPU0time_idle=12948.796875	ram_available=1112559616	ram_percent=48.2	swap_used=1127510016	swap_percent=26.3	bytes_sent=714684	 bytes_recv=32465	 packets_sent=714	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=5	 read_bytes=114688	 write_bytes=14336	
Time=03:40:52	CPU0 Usage=0.0	CPU0time_system=1171.890625	CPU0time_idle=12950.796875	ram_available=1112256512	ram_percent=48.2	swap_used=1127526400	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=34	 read_bytes=65536	 write_bytes=555008	
Time=03:40:54	CPU0 Usage=16.4	CPU0time_system=1172.046875	CPU0time_idle=12952.46875	ram_available=1112252416	ram_percent=48.2	swap_used=1127616512	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=03:40:56	CPU0 Usage=4.7	CPU0time_system=1172.09375	CPU0time_idle=12954.390625	ram_available=1111998464	ram_percent=48.2	swap_used=1130016768	swap_percent=26.3	bytes_sent=452731	 bytes_recv=21447	 packets_sent=453	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=14	 read_bytes=147456	 write_bytes=149504	
Time=03:40:58	CPU0 Usage=0.0	CPU0time_system=1172.09375	CPU0time_idle=12956.390625	ram_available=1111986176	ram_percent=48.2	swap_used=1129910272	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=530944	
Time=03:41:00	CPU0 Usage=17.2	CPU0time_system=1172.34375	CPU0time_idle=12958.046875	ram_available=1111814144	ram_percent=48.2	swap_used=1130029056	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:02	CPU0 Usage=0.0	CPU0time_system=1172.34375	CPU0time_idle=12960.046875	ram_available=1112047616	ram_percent=48.2	swap_used=1130033152	swap_percent=26.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:04	CPU0 Usage=15.4	CPU0time_system=1172.484375	CPU0time_idle=12961.765625	ram_available=1112870912	ram_percent=48.2	swap_used=1131106304	swap_percent=26.3	bytes_sent=397656	 bytes_recv=18845	 packets_sent=398	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=55296	
Time=03:41:06	CPU0 Usage=7.0	CPU0time_system=1172.5625	CPU0time_idle=12963.625	ram_available=1112829952	ram_percent=48.2	swap_used=1131118592	swap_percent=26.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=449024	
Time=03:41:08	CPU0 Usage=5.5	CPU0time_system=1172.671875	CPU0time_idle=12965.515625	ram_available=1112752128	ram_percent=48.2	swap_used=1131208704	swap_percent=26.3	bytes_sent=544243	 bytes_recv=26559	 packets_sent=551	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=55808	
Time=03:41:10	CPU0 Usage=18.0	CPU0time_system=1172.859375	CPU0time_idle=12967.15625	ram_available=1112616960	ram_percent=48.2	swap_used=1132179456	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=358400	
Time=03:41:12	CPU0 Usage=6.2	CPU0time_system=1172.9375	CPU0time_idle=12969.046875	ram_available=1113550848	ram_percent=48.1	swap_used=1127837696	swap_percent=26.3	bytes_sent=574070	 bytes_recv=29192	 packets_sent=621	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=55296	
Time=03:41:14	CPU0 Usage=0.0	CPU0time_system=1172.9375	CPU0time_idle=12971.046875	ram_available=1113505792	ram_percent=48.1	swap_used=1127837696	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=477184	
Time=03:41:16	CPU0 Usage=22.7	CPU0time_system=1173.25	CPU0time_idle=12972.59375	ram_available=1113509888	ram_percent=48.1	swap_used=1127858176	swap_percent=26.3	bytes_sent=230966	 bytes_recv=12081	 packets_sent=238	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=03:41:18	CPU0 Usage=2.3	CPU0time_system=1173.28125	CPU0time_idle=12974.546875	ram_available=1113505792	ram_percent=48.1	swap_used=1127927808	swap_percent=26.3	bytes_sent=339534	 bytes_recv=16228	 packets_sent=343	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=35	 read_bytes=65536	 write_bytes=581632	
Time=03:41:20	CPU0 Usage=18.0	CPU0time_system=1173.515625	CPU0time_idle=12976.1875	ram_available=1113505792	ram_percent=48.1	swap_used=1127952384	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=03:41:22	CPU0 Usage=0.0	CPU0time_system=1173.515625	CPU0time_idle=12978.1875	ram_available=1113509888	ram_percent=48.1	swap_used=1127952384	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:24	CPU0 Usage=0.0	CPU0time_system=1173.515625	CPU0time_idle=12980.1875	ram_available=1113608192	ram_percent=48.1	swap_used=1127952384	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:41:26	CPU0 Usage=25.8	CPU0time_system=1173.9375	CPU0time_idle=12981.671875	ram_available=1113128960	ram_percent=48.2	swap_used=1129152512	swap_percent=26.3	bytes_sent=682234	 bytes_recv=32202	 packets_sent=672	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=55296	
Time=03:41:28	CPU0 Usage=0.0	CPU0time_system=1173.9375	CPU0time_idle=12983.671875	ram_available=1113128960	ram_percent=48.2	swap_used=1129218048	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=559616	
Time=03:41:30	CPU0 Usage=25.2	CPU0time_system=1174.3125	CPU0time_idle=12985.203125	ram_available=1113006080	ram_percent=48.2	swap_used=1130147840	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:41:32	CPU0 Usage=47.4	CPU0time_system=1174.9375	CPU0time_idle=12986.3125	ram_available=1112870912	ram_percent=48.2	swap_used=1131360256	swap_percent=26.3	bytes_sent=799850	 bytes_recv=36453	 packets_sent=796	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=6	 read_bytes=147456	 write_bytes=47104	
Time=03:41:34	CPU0 Usage=0.0	CPU0time_system=1174.9375	CPU0time_idle=12988.3125	ram_available=1112809472	ram_percent=48.2	swap_used=1131384832	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=542720	
Time=03:41:36	CPU0 Usage=17.2	CPU0time_system=1175.15625	CPU0time_idle=12989.96875	ram_available=1112756224	ram_percent=48.2	swap_used=1131245568	swap_percent=26.3	bytes_sent=84	 bytes_recv=320	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:41:38	CPU0 Usage=12.5	CPU0time_system=1175.359375	CPU0time_idle=12991.71875	ram_available=1113247744	ram_percent=48.1	swap_used=1129046016	swap_percent=26.3	bytes_sent=1028366	 bytes_recv=50652	 packets_sent=1067	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=55296	
Time=03:41:40	CPU0 Usage=10.9	CPU0time_system=1175.484375	CPU0time_idle=12993.5	ram_available=1113370624	ram_percent=48.1	swap_used=1128882176	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=522752	
Time=03:41:42	CPU0 Usage=6.2	CPU0time_system=1175.546875	CPU0time_idle=12995.375	ram_available=1113243648	ram_percent=48.1	swap_used=1128894464	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:41:44	CPU0 Usage=0.0	CPU0time_system=1175.546875	CPU0time_idle=12997.375	ram_available=1113247744	ram_percent=48.1	swap_used=1128857600	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=16384	 write_bytes=4096	
Time=03:41:46	CPU0 Usage=20.2	CPU0time_system=1175.734375	CPU0time_idle=12998.984375	ram_available=1112891392	ram_percent=48.2	swap_used=1130151936	swap_percent=26.3	bytes_sent=565831	 bytes_recv=26344	 packets_sent=565	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=109056	
Time=03:41:48	CPU0 Usage=3.9	CPU0time_system=1175.78125	CPU0time_idle=13000.90625	ram_available=1112985600	ram_percent=48.2	swap_used=1130242048	swap_percent=26.3	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=535040	
Time=03:41:50	CPU0 Usage=3.9	CPU0time_system=1175.796875	CPU0time_idle=13002.828125	ram_available=1112940544	ram_percent=48.2	swap_used=1130246144	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=03:41:52	CPU0 Usage=14.1	CPU0time_system=1175.984375	CPU0time_idle=13004.546875	ram_available=1112662016	ram_percent=48.2	swap_used=1130262528	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:54	CPU0 Usage=0.0	CPU0time_system=1175.984375	CPU0time_idle=13006.546875	ram_available=1112662016	ram_percent=48.2	swap_used=1130332160	swap_percent=26.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:56	CPU0 Usage=15.6	CPU0time_system=1176.21875	CPU0time_idle=13008.234375	ram_available=1112465408	ram_percent=48.2	swap_used=1131626496	swap_percent=26.4	bytes_sent=455069	 bytes_recv=21181	 packets_sent=455	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=38	 read_bytes=114688	 write_bytes=564224	
Time=03:41:58	CPU0 Usage=5.5	CPU0time_system=1176.265625	CPU0time_idle=13010.125	ram_available=1112436736	ram_percent=48.2	swap_used=1131700224	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=03:42:00	CPU0 Usage=0.8	CPU0time_system=1176.28125	CPU0time_idle=13012.109375	ram_available=1112096768	ram_percent=48.2	swap_used=1131749376	swap_percent=26.4	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:42:02	CPU0 Usage=18.0	CPU0time_system=1176.53125	CPU0time_idle=13013.75	ram_available=1112117248	ram_percent=48.2	swap_used=1131769856	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:42:04	CPU0 Usage=2.3	CPU0time_system=1176.5625	CPU0time_idle=13015.703125	ram_available=1112276992	ram_percent=48.2	swap_used=1131839488	swap_percent=26.4	bytes_sent=170908	 bytes_recv=8704	 packets_sent=173	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=03:42:06	CPU0 Usage=23.3	CPU0time_system=1176.90625	CPU0time_idle=13017.25	ram_available=1112444928	ram_percent=48.2	swap_used=1135669248	swap_percent=26.4	bytes_sent=1052920	 bytes_recv=48845	 packets_sent=1044	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=98304	 write_bytes=1122816	
Time=03:42:08	CPU0 Usage=10.2	CPU0time_system=1177.0625	CPU0time_idle=13019.046875	ram_available=1112535040	ram_percent=48.2	swap_used=1135828992	swap_percent=26.5	bytes_sent=543411	 bytes_recv=24424	 packets_sent=540	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=42	 read_bytes=98304	 write_bytes=780800	
Time=03:42:10	CPU0 Usage=0.0	CPU0time_system=1177.0625	CPU0time_idle=13021.046875	ram_available=1112915968	ram_percent=48.2	swap_used=1135833088	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=300032	
Time=03:42:12	CPU0 Usage=18.8	CPU0time_system=1177.296875	CPU0time_idle=13022.671875	ram_available=1112997888	ram_percent=48.2	swap_used=1135845376	swap_percent=26.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=104960	
Time=03:42:14	CPU0 Usage=11.7	CPU0time_system=1177.5	CPU0time_idle=13024.4375	ram_available=1114517504	ram_percent=48.1	swap_used=1128738816	swap_percent=26.3	bytes_sent=631958	 bytes_recv=35022	 packets_sent=705	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=98304	 write_bytes=482304	
Time=03:42:16	CPU0 Usage=12.5	CPU0time_system=1177.703125	CPU0time_idle=13026.1875	ram_available=1114537984	ram_percent=48.1	swap_used=1128591360	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=112640	
Time=03:42:18	CPU0 Usage=6.2	CPU0time_system=1177.78125	CPU0time_idle=13028.0625	ram_available=1114603520	ram_percent=48.1	swap_used=1128439808	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:20	CPU0 Usage=0.0	CPU0time_system=1177.78125	CPU0time_idle=13030.0625	ram_available=1114722304	ram_percent=48.1	swap_used=1128382464	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:42:22	CPU0 Usage=24.2	CPU0time_system=1178.125	CPU0time_idle=13031.578125	ram_available=1114521600	ram_percent=48.1	swap_used=1128284160	swap_percent=26.3	bytes_sent=853114	 bytes_recv=38530	 packets_sent=839	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=98304	 write_bytes=18944	
Time=03:42:24	CPU0 Usage=0.0	CPU0time_system=1178.125	CPU0time_idle=13033.578125	ram_available=1114497024	ram_percent=48.1	swap_used=1128386560	swap_percent=26.3	bytes_sent=324	 bytes_recv=768	 packets_sent=6	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=803840	
Time=03:42:26	CPU0 Usage=10.2	CPU0time_system=1178.28125	CPU0time_idle=13035.375	ram_available=1114304512	ram_percent=48.1	swap_used=1129570304	swap_percent=26.3	bytes_sent=144285	 bytes_recv=7543	 packets_sent=150	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=12	 read_bytes=65536	 write_bytes=38912	
Time=03:42:28	CPU0 Usage=17.1	CPU0time_system=1178.484375	CPU0time_idle=13037.046875	ram_available=1113960448	ram_percent=48.1	swap_used=1132040192	swap_percent=26.4	bytes_sent=796135	 bytes_recv=36109	 packets_sent=788	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=36	 read_bytes=65536	 write_bytes=586240	
Time=03:42:30	CPU0 Usage=0.0	CPU0time_system=1178.484375	CPU0time_idle=13039.046875	ram_available=1113899008	ram_percent=48.1	swap_used=1132072960	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=03:42:32	CPU0 Usage=21.5	CPU0time_system=1178.8125	CPU0time_idle=13040.640625	ram_available=1113620480	ram_percent=48.1	swap_used=1133916160	swap_percent=26.4	bytes_sent=627721	 bytes_recv=30894	 packets_sent=634	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=55296	
Time=03:42:34	CPU0 Usage=5.5	CPU0time_system=1178.875	CPU0time_idle=13042.53125	ram_available=1113526272	ram_percent=48.1	swap_used=1134018560	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=440832	
Time=03:42:36	CPU0 Usage=16.3	CPU0time_system=1179.140625	CPU0time_idle=13044.21875	ram_available=1114603520	ram_percent=48.1	swap_used=1128329216	swap_percent=26.3	bytes_sent=1341734	 bytes_recv=64305	 packets_sent=1381	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=18	 read_bytes=180224	 write_bytes=131072	
Time=03:42:38	CPU0 Usage=18.8	CPU0time_system=1179.359375	CPU0time_idle=13045.84375	ram_available=1114509312	ram_percent=48.1	swap_used=1128415232	swap_percent=26.3	bytes_sent=257708	 bytes_recv=12506	 packets_sent=267	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=46	 read_bytes=32768	 write_bytes=972800	
Time=03:42:40	CPU0 Usage=0.0	CPU0time_system=1179.359375	CPU0time_idle=13047.84375	ram_available=1114509312	ram_percent=48.1	swap_used=1128419328	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=26624	
Time=03:42:42	CPU0 Usage=11.7	CPU0time_system=1179.53125	CPU0time_idle=13049.609375	ram_available=1114484736	ram_percent=48.1	swap_used=1128427520	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
