Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:52	CPU0 Usage=62.5	CPU0time_system=945.4375	CPU0time_idle=10788.015625	ram_available=1267965952	ram_percent=40.9	swap_used=1087422464	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:26	CPU0 Usage=23.3	CPU0time_system=1142.375	CPU0time_idle=13282.90625	ram_available=1154891776	ram_percent=46.2	swap_used=1118359552	swap_percent=26.0	bytes_sent=63556	 bytes_recv=546739	 packets_sent=363	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:28	CPU0 Usage=0.0	CPU0time_system=1142.375	CPU0time_idle=13284.90625	ram_available=1157271552	ram_percent=46.1	swap_used=1114558464	swap_percent=26.0	bytes_sent=8817	 bytes_recv=140	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:30	CPU0 Usage=10.2	CPU0time_system=1142.53125	CPU0time_idle=13286.703125	ram_available=1157234688	ram_percent=46.1	swap_used=1114624000	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:32	CPU0 Usage=6.2	CPU0time_system=1142.609375	CPU0time_idle=13288.578125	ram_available=1157234688	ram_percent=46.1	swap_used=1114800128	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:34	CPU0 Usage=0.0	CPU0time_system=1142.609375	CPU0time_idle=13290.578125	ram_available=1157251072	ram_percent=46.1	swap_used=1114800128	swap_percent=26.0	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:36	CPU0 Usage=18.6	CPU0time_system=1142.875	CPU0time_idle=13292.21875	ram_available=1157283840	ram_percent=46.1	swap_used=1114820608	swap_percent=26.0	bytes_sent=80513	 bytes_recv=578840	 packets_sent=376	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:38	CPU0 Usage=3.1	CPU0time_system=1142.921875	CPU0time_idle=13294.15625	ram_available=1157234688	ram_percent=46.1	swap_used=1114820608	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:40	CPU0 Usage=0.0	CPU0time_system=1142.921875	CPU0time_idle=13296.15625	ram_available=1157292032	ram_percent=46.1	swap_used=1114820608	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:42	CPU0 Usage=24.0	CPU0time_system=1143.296875	CPU0time_idle=13297.6875	ram_available=1157259264	ram_percent=46.1	swap_used=1114820608	swap_percent=26.0	bytes_sent=116470	 bytes_recv=980349	 packets_sent=631	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:44	CPU0 Usage=0.0	CPU0time_system=1143.296875	CPU0time_idle=13299.6875	ram_available=1157251072	ram_percent=46.1	swap_used=1114820608	swap_percent=26.0	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:46	CPU0 Usage=10.9	CPU0time_system=1143.40625	CPU0time_idle=13301.46875	ram_available=1157238784	ram_percent=46.1	swap_used=1114820608	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:48	CPU0 Usage=26.3	CPU0time_system=1143.671875	CPU0time_idle=13303.0	ram_available=1157160960	ram_percent=46.1	swap_used=1114681344	swap_percent=26.0	bytes_sent=93737	 bytes_recv=924131	 packets_sent=622	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:50	CPU0 Usage=0.0	CPU0time_system=1143.671875	CPU0time_idle=13305.0	ram_available=1157160960	ram_percent=46.1	swap_used=1114746880	swap_percent=26.0	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:52	CPU0 Usage=18.6	CPU0time_system=1143.90625	CPU0time_idle=13306.640625	ram_available=1157181440	ram_percent=46.1	swap_used=1114746880	swap_percent=26.0	bytes_sent=26015	 bytes_recv=181472	 packets_sent=118	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:54	CPU0 Usage=2.3	CPU0time_system=1143.9375	CPU0time_idle=13308.609375	ram_available=1157169152	ram_percent=46.1	swap_used=1114923008	swap_percent=26.0	bytes_sent=47285	 bytes_recv=488135	 packets_sent=304	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:56	CPU0 Usage=16.9	CPU0time_system=1144.171875	CPU0time_idle=13310.296875	ram_available=1157160960	ram_percent=46.1	swap_used=1114849280	swap_percent=26.0	bytes_sent=81057	 bytes_recv=522279	 packets_sent=331	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:58	CPU0 Usage=8.6	CPU0time_system=1144.296875	CPU0time_idle=13312.125	ram_available=1157115904	ram_percent=46.1	swap_used=1114746880	swap_percent=26.0	bytes_sent=20921	 bytes_recv=341888	 packets_sent=204	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:00	CPU0 Usage=5.4	CPU0time_system=1144.390625	CPU0time_idle=13314.03125	ram_available=1157144576	ram_percent=46.1	swap_used=1114800128	swap_percent=26.0	bytes_sent=107187	 bytes_recv=752585	 packets_sent=487	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:02	CPU0 Usage=18.0	CPU0time_system=1144.671875	CPU0time_idle=13315.671875	ram_available=1156886528	ram_percent=46.1	swap_used=1114849280	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:04	CPU0 Usage=0.0	CPU0time_system=1144.671875	CPU0time_idle=13317.671875	ram_available=1156915200	ram_percent=46.1	swap_used=1114849280	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:06	CPU0 Usage=11.7	CPU0time_system=1144.796875	CPU0time_idle=13319.4375	ram_available=1156902912	ram_percent=46.1	swap_used=1115115520	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:08	CPU0 Usage=14.7	CPU0time_system=1145.03125	CPU0time_idle=13321.15625	ram_available=1156898816	ram_percent=46.1	swap_used=1115115520	swap_percent=26.0	bytes_sent=89478	 bytes_recv=866432	 packets_sent=605	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:10	CPU0 Usage=0.0	CPU0time_system=1145.03125	CPU0time_idle=13323.15625	ram_available=1156894720	ram_percent=46.1	swap_used=1115181056	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:12	CPU0 Usage=17.2	CPU0time_system=1145.28125	CPU0time_idle=13324.8125	ram_available=1156907008	ram_percent=46.1	swap_used=1115181056	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:14	CPU0 Usage=0.0	CPU0time_system=1145.28125	CPU0time_idle=13326.8125	ram_available=1156902912	ram_percent=46.1	swap_used=1115181056	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=03:48:16	CPU0 Usage=10.0	CPU0time_system=1145.421875	CPU0time_idle=13328.640625	ram_available=1156907008	ram_percent=46.1	swap_used=1115181056	swap_percent=26.0	bytes_sent=38739	 bytes_recv=232777	 packets_sent=161	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:18	CPU0 Usage=15.6	CPU0time_system=1145.65625	CPU0time_idle=13330.328125	ram_available=1157136384	ram_percent=46.1	swap_used=1114193920	swap_percent=25.9	bytes_sent=69281	 bytes_recv=462138	 packets_sent=313	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:20	CPU0 Usage=0.0	CPU0time_system=1145.65625	CPU0time_idle=13332.328125	ram_available=1157169152	ram_percent=46.1	swap_used=1114193920	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=98304	
Time=03:48:22	CPU0 Usage=13.3	CPU0time_system=1145.859375	CPU0time_idle=13334.0625	ram_available=1157201920	ram_percent=46.1	swap_used=1114193920	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:24	CPU0 Usage=5.5	CPU0time_system=1145.90625	CPU0time_idle=13335.953125	ram_available=1157222400	ram_percent=46.1	swap_used=1114152960	swap_percent=25.9	bytes_sent=191	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:26	CPU0 Usage=3.1	CPU0time_system=1145.953125	CPU0time_idle=13337.890625	ram_available=1157791744	ram_percent=46.1	swap_used=1114091520	swap_percent=25.9	bytes_sent=50655	 bytes_recv=319072	 packets_sent=200	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:48:28	CPU0 Usage=25.4	CPU0time_system=1146.28125	CPU0time_idle=13339.40625	ram_available=1157836800	ram_percent=46.1	swap_used=1114091520	swap_percent=25.9	bytes_sent=37813	 bytes_recv=598791	 packets_sent=363	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:48:30	CPU0 Usage=7.7	CPU0time_system=1146.40625	CPU0time_idle=13341.28125	ram_available=1157726208	ram_percent=46.1	swap_used=1114161152	swap_percent=25.9	bytes_sent=73592	 bytes_recv=689743	 packets_sent=422	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:48:32	CPU0 Usage=11.7	CPU0time_system=1146.578125	CPU0time_idle=13343.046875	ram_available=1157713920	ram_percent=46.1	swap_used=1114054656	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:34	CPU0 Usage=17.6	CPU0time_system=1146.84375	CPU0time_idle=13344.734375	ram_available=1157718016	ram_percent=46.1	swap_used=1114054656	swap_percent=25.9	bytes_sent=83491	 bytes_recv=865943	 packets_sent=590	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:36	CPU0 Usage=0.0	CPU0time_system=1146.84375	CPU0time_idle=13346.734375	ram_available=1157742592	ram_percent=46.1	swap_used=1114054656	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:48:38	CPU0 Usage=18.0	CPU0time_system=1147.09375	CPU0time_idle=13348.375	ram_available=1157750784	ram_percent=46.1	swap_used=1114054656	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:40	CPU0 Usage=0.0	CPU0time_system=1147.09375	CPU0time_idle=13350.375	ram_available=1157738496	ram_percent=46.1	swap_used=1114120192	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:48:42	CPU0 Usage=12.5	CPU0time_system=1147.25	CPU0time_idle=13352.125	ram_available=1157570560	ram_percent=46.1	swap_used=1114120192	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:48:44	CPU0 Usage=10.7	CPU0time_system=1147.375	CPU0time_idle=13353.953125	ram_available=1157595136	ram_percent=46.1	swap_used=1114075136	swap_percent=25.9	bytes_sent=78363	 bytes_recv=608572	 packets_sent=395	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:46	CPU0 Usage=0.0	CPU0time_system=1147.375	CPU0time_idle=13355.953125	ram_available=1157578752	ram_percent=46.1	swap_used=1114075136	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:48:48	CPU0 Usage=25.2	CPU0time_system=1147.671875	CPU0time_idle=13357.484375	ram_available=1157595136	ram_percent=46.1	swap_used=1114062848	swap_percent=25.9	bytes_sent=83857	 bytes_recv=722927	 packets_sent=465	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:50	CPU0 Usage=0.0	CPU0time_system=1147.671875	CPU0time_idle=13359.484375	ram_available=1157586944	ram_percent=46.1	swap_used=1113985024	swap_percent=25.9	bytes_sent=582	 bytes_recv=576	 packets_sent=11	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:48:52	CPU0 Usage=17.8	CPU0time_system=1147.921875	CPU0time_idle=13361.140625	ram_available=1157668864	ram_percent=46.1	swap_used=1113985024	swap_percent=25.9	bytes_sent=105802	 bytes_recv=786691	 packets_sent=498	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:54	CPU0 Usage=6.2	CPU0time_system=1148.03125	CPU0time_idle=13363.015625	ram_available=1157591040	ram_percent=46.1	swap_used=1113903104	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:48:56	CPU0 Usage=5.5	CPU0time_system=1148.09375	CPU0time_idle=13364.90625	ram_available=1157607424	ram_percent=46.1	swap_used=1113903104	swap_percent=25.9	bytes_sent=62974	 bytes_recv=520167	 packets_sent=338	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:58	CPU0 Usage=19.5	CPU0time_system=1148.421875	CPU0time_idle=13366.515625	ram_available=1157562368	ram_percent=46.1	swap_used=1113956352	swap_percent=25.9	bytes_sent=20981	 bytes_recv=343099	 packets_sent=236	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:49:00	CPU0 Usage=0.0	CPU0time_system=1148.421875	CPU0time_idle=13368.515625	ram_available=1157570560	ram_percent=46.1	swap_used=1114021888	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:02	CPU0 Usage=1.6	CPU0time_system=1148.4375	CPU0time_idle=13370.5	ram_available=1157578752	ram_percent=46.1	swap_used=1113976832	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:04	CPU0 Usage=18.0	CPU0time_system=1148.71875	CPU0time_idle=13372.140625	ram_available=1157578752	ram_percent=46.1	swap_used=1113903104	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:06	CPU0 Usage=9.2	CPU0time_system=1148.875	CPU0time_idle=13373.984375	ram_available=1157570560	ram_percent=46.1	swap_used=1113903104	swap_percent=25.9	bytes_sent=127715	 bytes_recv=1125312	 packets_sent=724	 packets_recv=1162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:08	CPU0 Usage=11.7	CPU0time_system=1149.046875	CPU0time_idle=13375.75	ram_available=1157578752	ram_percent=46.1	swap_used=1113808896	swap_percent=25.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:10	CPU0 Usage=5.5	CPU0time_system=1149.109375	CPU0time_idle=13377.640625	ram_available=1157554176	ram_percent=46.1	swap_used=1113911296	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:12	CPU0 Usage=0.0	CPU0time_system=1149.109375	CPU0time_idle=13379.640625	ram_available=1157554176	ram_percent=46.1	swap_used=1113911296	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:14	CPU0 Usage=17.2	CPU0time_system=1149.359375	CPU0time_idle=13381.296875	ram_available=1157578752	ram_percent=46.1	swap_used=1113911296	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:16	CPU0 Usage=5.4	CPU0time_system=1149.421875	CPU0time_idle=13383.21875	ram_available=1157578752	ram_percent=46.1	swap_used=1113899008	swap_percent=25.9	bytes_sent=86795	 bytes_recv=721776	 packets_sent=465	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:18	CPU0 Usage=12.4	CPU0time_system=1149.5625	CPU0time_idle=13384.984375	ram_available=1157566464	ram_percent=46.1	swap_used=1113899008	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:20	CPU0 Usage=22.7	CPU0time_system=1149.75	CPU0time_idle=13386.53125	ram_available=1157435392	ram_percent=46.1	swap_used=1113964544	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:22	CPU0 Usage=1.6	CPU0time_system=1149.78125	CPU0time_idle=13388.5	ram_available=1157349376	ram_percent=46.1	swap_used=1114005504	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:24	CPU0 Usage=31.0	CPU0time_system=1150.296875	CPU0time_idle=13389.890625	ram_available=1157013504	ram_percent=46.1	swap_used=1113923584	swap_percent=25.9	bytes_sent=93975	 bytes_recv=810354	 packets_sent=544	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:26	CPU0 Usage=0.0	CPU0time_system=1150.296875	CPU0time_idle=13391.890625	ram_available=1157025792	ram_percent=46.1	swap_used=1113948160	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:28	CPU0 Usage=11.7	CPU0time_system=1150.46875	CPU0time_idle=13393.65625	ram_available=1156997120	ram_percent=46.1	swap_used=1113948160	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:30	CPU0 Usage=5.5	CPU0time_system=1150.515625	CPU0time_idle=13395.546875	ram_available=1157025792	ram_percent=46.1	swap_used=1113989120	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:32	CPU0 Usage=0.8	CPU0time_system=1150.53125	CPU0time_idle=13397.53125	ram_available=1157603328	ram_percent=46.1	swap_used=1113972736	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=81920	
Time=03:49:34	CPU0 Usage=26.2	CPU0time_system=1150.828125	CPU0time_idle=13399.03125	ram_available=1157402624	ram_percent=46.1	swap_used=1113919488	swap_percent=25.9	bytes_sent=101481	 bytes_recv=698349	 packets_sent=530	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:36	CPU0 Usage=0.0	CPU0time_system=1150.828125	CPU0time_idle=13401.03125	ram_available=1157406720	ram_percent=46.1	swap_used=1113985024	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:38	CPU0 Usage=0.8	CPU0time_system=1150.828125	CPU0time_idle=13403.015625	ram_available=1157410816	ram_percent=46.1	swap_used=1113985024	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:49:40	CPU0 Usage=23.3	CPU0time_system=1151.203125	CPU0time_idle=13404.5625	ram_available=1157414912	ram_percent=46.1	swap_used=1114222592	swap_percent=25.9	bytes_sent=59077	 bytes_recv=602361	 packets_sent=359	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:42	CPU0 Usage=0.0	CPU0time_system=1151.203125	CPU0time_idle=13406.5625	ram_available=1157386240	ram_percent=46.1	swap_used=1114222592	swap_percent=25.9	bytes_sent=594	 bytes_recv=448	 packets_sent=11	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:49:44	CPU0 Usage=17.2	CPU0time_system=1151.46875	CPU0time_idle=13408.21875	ram_available=1157378048	ram_percent=46.1	swap_used=1114222592	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:46	CPU0 Usage=0.8	CPU0time_system=1151.484375	CPU0time_idle=13410.203125	ram_available=1157414912	ram_percent=46.1	swap_used=1114214400	swap_percent=25.9	bytes_sent=9680	 bytes_recv=104740	 packets_sent=60	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:49:48	CPU0 Usage=7.6	CPU0time_system=1151.59375	CPU0time_idle=13412.09375	ram_available=1157439488	ram_percent=46.1	swap_used=1114185728	swap_percent=25.9	bytes_sent=98186	 bytes_recv=732604	 packets_sent=475	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:49:50	CPU0 Usage=18.0	CPU0time_system=1151.875	CPU0time_idle=13413.734375	ram_available=1157435392	ram_percent=46.1	swap_used=1114120192	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
