Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=3779.36	CPU0time_idle=99259.47	ram_available=1349804032	ram_percent=35.6	swap_used=2396160	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:44	CPU0 Usage=21.0	CPU0time_system=4101.83	CPU0time_idle=100940.31	ram_available=1346830336	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5158520	 bytes_recv=194955	 packets_sent=3538	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=524288	
Time=20:09:46	CPU0 Usage=35.1	CPU0time_system=4102.08	CPU0time_idle=100941.53	ram_available=1346699264	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8862002	 bytes_recv=330124	 packets_sent=6023	 packets_recv=3955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=352256	
Time=20:09:48	CPU0 Usage=23.2	CPU0time_system=4102.28	CPU0time_idle=100942.99	ram_available=1346908160	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6048115	 bytes_recv=215061	 packets_sent=4127	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=20:09:50	CPU0 Usage=36.1	CPU0time_system=4102.56	CPU0time_idle=100944.21	ram_available=1346273280	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9062330	 bytes_recv=311912	 packets_sent=6114	 packets_recv=3665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=417792	
Time=20:09:52	CPU0 Usage=33.9	CPU0time_system=4102.8	CPU0time_idle=100945.48	ram_available=1347383296	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8258593	 bytes_recv=293638	 packets_sent=5651	 packets_recv=3448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=20:09:54	CPU0 Usage=19.1	CPU0time_system=4102.96	CPU0time_idle=100947.05	ram_available=1346531328	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=4792763	 bytes_recv=178885	 packets_sent=3258	 packets_recv=2118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=20:09:56	CPU0 Usage=28.0	CPU0time_system=4103.21	CPU0time_idle=100948.36	ram_available=1345896448	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8211978	 bytes_recv=304930	 packets_sent=5567	 packets_recv=3645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=20:09:58	CPU0 Usage=19.8	CPU0time_system=4103.38	CPU0time_idle=100949.82	ram_available=1345949696	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6050070	 bytes_recv=231393	 packets_sent=4131	 packets_recv=2746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=237568	
Time=20:10:00	CPU0 Usage=25.7	CPU0time_system=4103.58	CPU0time_idle=100951.18	ram_available=1346121728	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7123696	 bytes_recv=275281	 packets_sent=4890	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=20:10:02	CPU0 Usage=33.2	CPU0time_system=4103.9	CPU0time_idle=100952.43	ram_available=1347293184	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8724222	 bytes_recv=330379	 packets_sent=5975	 packets_recv=3963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=516096	
Time=20:10:04	CPU0 Usage=28.7	CPU0time_system=4104.16	CPU0time_idle=100953.77	ram_available=1347493888	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7356694	 bytes_recv=280506	 packets_sent=5026	 packets_recv=3338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=409600	
Time=20:10:06	CPU0 Usage=27.5	CPU0time_system=4104.38	CPU0time_idle=100955.14	ram_available=1347481600	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7037756	 bytes_recv=262695	 packets_sent=4759	 packets_recv=3144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=20:10:08	CPU0 Usage=23.3	CPU0time_system=4104.6	CPU0time_idle=100956.59	ram_available=1347506176	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6180368	 bytes_recv=230463	 packets_sent=4169	 packets_recv=2761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=204800	
Time=20:10:10	CPU0 Usage=23.0	CPU0time_system=4104.85	CPU0time_idle=100958.06	ram_available=1345855488	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5974022	 bytes_recv=227558	 packets_sent=4067	 packets_recv=2669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=253952	
Time=20:10:12	CPU0 Usage=27.0	CPU0time_system=4105.1	CPU0time_idle=100959.44	ram_available=1345712128	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6863596	 bytes_recv=259343	 packets_sent=4710	 packets_recv=3018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=20:10:14	CPU0 Usage=25.4	CPU0time_system=4105.36	CPU0time_idle=100960.85	ram_available=1345884160	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6388649	 bytes_recv=234158	 packets_sent=4361	 packets_recv=2755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=20:10:16	CPU0 Usage=26.8	CPU0time_system=4105.58	CPU0time_idle=100962.24	ram_available=1345757184	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6980398	 bytes_recv=254892	 packets_sent=4760	 packets_recv=3013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=20:10:18	CPU0 Usage=29.7	CPU0time_system=4105.84	CPU0time_idle=100963.59	ram_available=1345847296	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7514746	 bytes_recv=259920	 packets_sent=5069	 packets_recv=3064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=20:10:20	CPU0 Usage=46.3	CPU0time_system=4106.15	CPU0time_idle=100964.6	ram_available=1346478080	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=11311486	 bytes_recv=413222	 packets_sent=7804	 packets_recv=4794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=696320	
Time=20:10:22	CPU0 Usage=44.3	CPU0time_system=4106.53	CPU0time_idle=100965.63	ram_available=1347129344	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=11071855	 bytes_recv=386608	 packets_sent=7520	 packets_recv=4497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=20:10:24	CPU0 Usage=28.9	CPU0time_system=4106.76	CPU0time_idle=100966.98	ram_available=1347121152	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7370053	 bytes_recv=278307	 packets_sent=5030	 packets_recv=3304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=385024	
Time=20:10:26	CPU0 Usage=10.8	CPU0time_system=4106.88	CPU0time_idle=100968.72	ram_available=1346113536	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=2683099	 bytes_recv=101631	 packets_sent=1835	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=155648	
Time=20:10:28	CPU0 Usage=23.3	CPU0time_system=4107.08	CPU0time_idle=100970.19	ram_available=1346277376	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6088750	 bytes_recv=218538	 packets_sent=4167	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=237568	
Time=20:10:30	CPU0 Usage=41.0	CPU0time_system=4107.42	CPU0time_idle=100971.27	ram_available=1347239936	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=10464216	 bytes_recv=368795	 packets_sent=7171	 packets_recv=4324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=434176	
Time=20:10:32	CPU0 Usage=33.2	CPU0time_system=4107.75	CPU0time_idle=100972.52	ram_available=1347080192	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8517573	 bytes_recv=312411	 packets_sent=5798	 packets_recv=3695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=450560	
Time=20:10:34	CPU0 Usage=24.7	CPU0time_system=4107.98	CPU0time_idle=100973.95	ram_available=1346957312	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6431466	 bytes_recv=239627	 packets_sent=4366	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=20:10:36	CPU0 Usage=18.0	CPU0time_system=4108.22	CPU0time_idle=100975.54	ram_available=1346322432	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=4695073	 bytes_recv=176524	 packets_sent=3214	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=155648	
Time=20:10:38	CPU0 Usage=25.7	CPU0time_system=4108.46	CPU0time_idle=100976.96	ram_available=1345740800	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6642589	 bytes_recv=242098	 packets_sent=4502	 packets_recv=2822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=20:10:40	CPU0 Usage=26.2	CPU0time_system=4108.76	CPU0time_idle=100978.34	ram_available=1346011136	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7056068	 bytes_recv=246573	 packets_sent=4812	 packets_recv=2865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=368640	
Time=20:10:42	CPU0 Usage=31.3	CPU0time_system=4109.11	CPU0time_idle=100979.59	ram_available=1347506176	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8713629	 bytes_recv=305650	 packets_sent=5937	 packets_recv=3588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=491520	
Time=20:10:44	CPU0 Usage=29.6	CPU0time_system=4109.42	CPU0time_idle=100980.9	ram_available=1346789376	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8128018	 bytes_recv=301443	 packets_sent=5499	 packets_recv=3620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=13533184	
Time=20:10:46	CPU0 Usage=26.5	CPU0time_system=4109.76	CPU0time_idle=100982.29	ram_available=1346867200	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6776485	 bytes_recv=257298	 packets_sent=4607	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=688128	
Time=20:10:48	CPU0 Usage=33.7	CPU0time_system=4110.0	CPU0time_idle=100983.55	ram_available=1346670592	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8434276	 bytes_recv=300436	 packets_sent=5732	 packets_recv=3534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=622592	
Time=20:10:50	CPU0 Usage=48.6	CPU0time_system=4110.62	CPU0time_idle=100984.49	ram_available=1346080768	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=13153100	 bytes_recv=468063	 packets_sent=8983	 packets_recv=5473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=819200	
Time=20:10:52	CPU0 Usage=17.9	CPU0time_system=4110.83	CPU0time_idle=100986.09	ram_available=1347149824	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=4435243	 bytes_recv=159734	 packets_sent=3057	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=376832	
Time=20:10:54	CPU0 Usage=38.5	CPU0time_system=4111.16	CPU0time_idle=100987.27	ram_available=1346420736	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9621250	 bytes_recv=352227	 packets_sent=6501	 packets_recv=4226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=802816	
Time=20:10:56	CPU0 Usage=41.8	CPU0time_system=4111.5	CPU0time_idle=100988.34	ram_available=1347280896	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=10432019	 bytes_recv=392605	 packets_sent=7119	 packets_recv=4686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=950272	
Time=20:10:58	CPU0 Usage=46.3	CPU0time_system=4111.94	CPU0time_idle=100989.35	ram_available=1345798144	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=11386129	 bytes_recv=417186	 packets_sent=7751	 packets_recv=4911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=606208	
Time=20:11:00	CPU0 Usage=20.6	CPU0time_system=4112.17	CPU0time_idle=100990.92	ram_available=1346498560	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=4637081	 bytes_recv=169869	 packets_sent=3176	 packets_recv=2007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=376832	
Time=20:11:02	CPU0 Usage=32.3	CPU0time_system=4112.49	CPU0time_idle=100992.2	ram_available=1346285568	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8044357	 bytes_recv=285250	 packets_sent=5509	 packets_recv=3307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=385024	
Time=20:11:04	CPU0 Usage=24.9	CPU0time_system=4112.79	CPU0time_idle=100993.65	ram_available=1346707456	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6229720	 bytes_recv=220296	 packets_sent=4256	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=20:11:06	CPU0 Usage=24.4	CPU0time_system=4113.03	CPU0time_idle=100995.11	ram_available=1347002368	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5735710	 bytes_recv=202304	 packets_sent=3919	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=140	 read_bytes=0	 write_bytes=13737984	
Time=20:11:08	CPU0 Usage=43.9	CPU0time_system=4113.42	CPU0time_idle=100996.17	ram_available=1345949696	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=10645057	 bytes_recv=379199	 packets_sent=7241	 packets_recv=4478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=974848	
Time=20:11:10	CPU0 Usage=26.2	CPU0time_system=4113.74	CPU0time_idle=100997.58	ram_available=1346035712	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6597029	 bytes_recv=242105	 packets_sent=4485	 packets_recv=2870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1048576	
Time=20:11:12	CPU0 Usage=24.0	CPU0time_system=4114.06	CPU0time_idle=100998.97	ram_available=1345810432	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6826106	 bytes_recv=251770	 packets_sent=4640	 packets_recv=2976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=802816	
Time=20:11:14	CPU0 Usage=21.5	CPU0time_system=4114.3	CPU0time_idle=101000.5	ram_available=1346424832	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5058089	 bytes_recv=181191	 packets_sent=3485	 packets_recv=2091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=688128	
Time=20:11:16	CPU0 Usage=43.0	CPU0time_system=4114.68	CPU0time_idle=101001.56	ram_available=1347284992	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=10544241	 bytes_recv=381501	 packets_sent=7252	 packets_recv=4411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=827392	
Time=20:11:18	CPU0 Usage=32.6	CPU0time_system=4115.01	CPU0time_idle=101002.8	ram_available=1346953216	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8429584	 bytes_recv=315260	 packets_sent=5761	 packets_recv=3697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=712704	
Time=20:11:20	CPU0 Usage=42.2	CPU0time_system=4115.48	CPU0time_idle=101003.88	ram_available=1346240512	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=10519280	 bytes_recv=389214	 packets_sent=7139	 packets_recv=4640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=753664	
Time=20:11:22	CPU0 Usage=23.4	CPU0time_system=4115.71	CPU0time_idle=101005.29	ram_available=1345458176	ram_percent=35.9	swap_used=2412544	swap_percent=0.1	bytes_sent=6707220	 bytes_recv=249019	 packets_sent=4541	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=671744	
Time=20:11:24	CPU0 Usage=37.5	CPU0time_system=4116.09	CPU0time_idle=101006.44	ram_available=1347739648	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=9402483	 bytes_recv=331521	 packets_sent=6402	 packets_recv=3915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=647168	
Time=20:11:26	CPU0 Usage=12.5	CPU0time_system=4116.22	CPU0time_idle=101008.12	ram_available=1346732032	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=3555830	 bytes_recv=123987	 packets_sent=2417	 packets_recv=1414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=516096	
Time=20:11:28	CPU0 Usage=30.7	CPU0time_system=4116.56	CPU0time_idle=101009.43	ram_available=1346314240	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7869410	 bytes_recv=280626	 packets_sent=5316	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=778240	
Time=20:11:30	CPU0 Usage=36.1	CPU0time_system=4116.93	CPU0time_idle=101010.65	ram_available=1347633152	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8648666	 bytes_recv=309693	 packets_sent=5924	 packets_recv=3630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=1048576	
Time=20:11:32	CPU0 Usage=13.0	CPU0time_system=4117.08	CPU0time_idle=101012.33	ram_available=1346588672	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=3674844	 bytes_recv=129167	 packets_sent=2482	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=532480	
Time=20:11:34	CPU0 Usage=36.8	CPU0time_system=4117.47	CPU0time_idle=101013.48	ram_available=1347739648	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=9459886	 bytes_recv=354895	 packets_sent=6423	 packets_recv=4277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=843776	
Time=20:11:36	CPU0 Usage=40.1	CPU0time_system=4117.81	CPU0time_idle=101014.63	ram_available=1347338240	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9706585	 bytes_recv=359182	 packets_sent=6607	 packets_recv=4245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=475136	
Time=20:11:38	CPU0 Usage=29.7	CPU0time_system=4118.1	CPU0time_idle=101015.98	ram_available=1347399680	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7343396	 bytes_recv=261465	 packets_sent=5018	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=20:11:40	CPU0 Usage=8.1	CPU0time_system=4118.2	CPU0time_idle=101017.8	ram_available=1346707456	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=2043221	 bytes_recv=69051	 packets_sent=1374	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=73728	
Time=20:11:42	CPU0 Usage=24.2	CPU0time_system=4118.53	CPU0time_idle=101019.21	ram_available=1346871296	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6305853	 bytes_recv=235176	 packets_sent=4260	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=260	 read_bytes=0	 write_bytes=13787136	
Time=20:11:44	CPU0 Usage=29.3	CPU0time_system=4118.87	CPU0time_idle=101020.56	ram_available=1346637824	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7165901	 bytes_recv=257497	 packets_sent=4858	 packets_recv=3066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=876544	
Time=20:11:46	CPU0 Usage=44.0	CPU0time_system=4119.32	CPU0time_idle=101021.63	ram_available=1347518464	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=10410279	 bytes_recv=392225	 packets_sent=7125	 packets_recv=4693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=794624	
Time=20:11:48	CPU0 Usage=14.6	CPU0time_system=4119.56	CPU0time_idle=101023.27	ram_available=1346195456	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=3837647	 bytes_recv=146645	 packets_sent=2621	 packets_recv=1702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=638976	
Time=20:11:50	CPU0 Usage=23.2	CPU0time_system=4119.82	CPU0time_idle=101024.69	ram_available=1346396160	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6642402	 bytes_recv=229356	 packets_sent=4483	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=671744	
Time=20:11:52	CPU0 Usage=37.7	CPU0time_system=4120.22	CPU0time_idle=101025.88	ram_available=1346191360	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8960690	 bytes_recv=338673	 packets_sent=6119	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=720896	
Time=20:11:54	CPU0 Usage=18.5	CPU0time_system=4120.46	CPU0time_idle=101027.42	ram_available=1346080768	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5012547	 bytes_recv=187372	 packets_sent=3398	 packets_recv=2246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=434176	
Time=20:11:56	CPU0 Usage=24.9	CPU0time_system=4120.75	CPU0time_idle=101028.81	ram_available=1346330624	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6897307	 bytes_recv=257713	 packets_sent=4662	 packets_recv=3101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=524288	
Time=20:11:58	CPU0 Usage=24.9	CPU0time_system=4121.09	CPU0time_idle=101030.26	ram_available=1347141632	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5861823	 bytes_recv=222468	 packets_sent=3986	 packets_recv=2682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=655360	
Time=20:12:00	CPU0 Usage=36.1	CPU0time_system=4121.49	CPU0time_idle=101031.48	ram_available=1346162688	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8757833	 bytes_recv=310967	 packets_sent=5959	 packets_recv=3638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=655360	
Time=20:12:02	CPU0 Usage=27.1	CPU0time_system=4121.75	CPU0time_idle=101032.88	ram_available=1346203648	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6685629	 bytes_recv=254484	 packets_sent=4564	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=516096	
Time=20:12:04	CPU0 Usage=18.5	CPU0time_system=4121.98	CPU0time_idle=101034.42	ram_available=1346748416	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5199625	 bytes_recv=200791	 packets_sent=3555	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=425984	
Time=20:12:06	CPU0 Usage=14.4	CPU0time_system=4122.17	CPU0time_idle=101036.08	ram_available=1347567616	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=3498659	 bytes_recv=139687	 packets_sent=2435	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=278528	
