Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:07:22	11.7	6479.34	89693.21	1219747840	41.8	12259328	0.6	17010	202876	119	168	0	0	0	0	0	0	0	0	
20:07:24	13.1	6479.49	89694.94	1219559424	41.9	12259328	0.6	23604	276176	152	233	0	0	0	0	0	0	0	0	
20:07:26	13.6	6479.64	89696.66	1219227648	41.9	12259328	0.6	24274	280965	167	236	0	0	0	0	0	0	0	0	
20:07:28	14.3	6479.8	89698.34	1218428928	41.9	12259328	0.6	36965	461991	253	389	0	0	0	0	0	0	0	0	
20:07:30	12.6	6479.95	89700.07	1218256896	41.9	12259328	0.6	21772	265428	148	214	0	0	0	0	0	0	0	0	
20:07:32	14.6	6480.12	89701.77	1217552384	42.0	12259328	0.6	32169	389199	217	327	0	0	0	0	0	0	0	0	
20:07:34	12.3	6480.28	89703.48	1217269760	42.0	12259328	0.6	29544	352153	198	295	0	0	0	0	0	0	0	0	
20:07:36	14.6	6480.46	89705.18	1216475136	42.0	12259328	0.6	28793	355830	195	296	0	0	0	0	0	0	0	0	
20:07:38	13.2	6480.61	89706.89	1216032768	42.0	12259328	0.6	43615	369278	206	314	0	0	0	0	0	0	0	0	
20:07:40	14.1	6480.77	89708.59	1215324160	42.1	12259328	0.6	29773	372582	201	313	0	0	0	0	0	0	0	0	
20:07:42	14.1	6480.93	89710.29	1214640128	42.1	12259328	0.6	30581	365819	210	314	0	0	0	0	0	0	0	0	
20:07:44	13.2	6481.09	89712.0	1214373888	42.1	12259328	0.6	25212	306150	170	250	0	0	0	0	0	0	0	0	
20:07:46	15.5	6481.28	89713.69	1213771776	42.1	12259328	0.6	36162	452909	251	378	0	0	0	0	0	0	0	0	
20:07:48	12.6	6481.42	89715.42	1213308928	42.2	12259328	0.6	21778	255779	149	222	0	0	0	0	0	0	0	0	
20:07:50	16.1	6481.64	89717.09	1222955008	41.7	12259328	0.6	37517	466544	256	389	0	0	0	0	0	0	0	0	
20:07:52	14.4	6481.81	89718.81	1222905856	41.7	12259328	0.6	24982	299985	170	256	0	0	0	0	0	0	0	0	
20:07:54	11.7	6481.95	89720.54	1222828032	41.7	12259328	0.6	22369	272071	154	237	0	0	0	0	0	0	0	0	
20:07:56	15.2	6482.12	89722.22	1222479872	41.7	12259328	0.6	38466	461550	262	389	0	0	0	0	0	0	0	0	
20:07:58	12.0	6482.25	89723.98	1222311936	41.7	12259328	0.6	10703	137367	74	120	0	0	0	0	0	0	0	0	
20:08:00	15.2	6482.42	89725.66	1221578752	41.8	12259328	0.6	36763	445373	247	378	0	0	0	0	0	0	0	0	
20:08:02	14.1	6482.6	89727.36	1221009408	41.8	12259328	0.6	28512	358731	196	310	0	0	0	0	0	0	0	0	
20:08:04	10.7	6482.72	89729.12	1220501504	41.8	12259328	0.6	14866	188612	102	155	0	0	0	0	0	0	0	0	
20:08:06	12.6	6482.88	89730.86	1220296704	41.8	12259328	0.6	16820	208586	115	171	0	0	0	0	0	0	0	0	
20:08:08	15.2	6483.08	89732.54	1219809280	41.8	12259328	0.6	41409	499309	284	417	0	0	0	0	0	0	0	0	
20:08:10	14.3	6483.25	89734.22	1219174400	41.9	12259328	0.6	38182	480689	264	403	0	0	0	0	0	0	0	0	
20:08:12	13.6	6483.4	89735.94	1218633728	41.9	12259328	0.6	23777	278264	160	238	0	0	0	0	0	0	0	0	
20:08:14	13.6	6483.54	89737.66	1218252800	41.9	12259328	0.6	24944	299505	168	250	0	0	0	0	0	0	0	0	
20:08:16	11.6	6483.67	89739.42	1217998848	41.9	12259328	0.6	14573	167340	100	149	0	0	0	0	0	0	0	0	
20:08:18	16.0	6483.84	89741.05	1217175552	42.0	12259328	0.6	53166	650091	362	548	0	0	0	0	0	0	0	0	
20:08:20	12.0	6483.98	89742.81	1216966656	42.0	12259328	0.6	13852	169312	94	143	0	0	0	0	0	0	0	0	
20:08:22	14.1	6484.13	89744.51	1216507904	42.0	12259328	0.6	30429	370946	212	316	0	0	0	0	0	0	0	0	
20:08:24	11.7	6484.25	89746.24	1215967232	42.0	12259328	0.6	22681	282221	153	233	0	0	0	0	0	0	0	0	
20:08:26	13.0	6484.39	89747.98	1215582208	42.0	12259328	0.6	18100	218547	123	186	0	0	0	0	0	0	0	0	
20:08:28	11.7	6484.52	89749.71	1215590400	42.0	12259328	0.6	34157	239668	141	197	0	0	0	0	0	0	0	0	
20:08:30	10.7	6484.62	89751.46	1215205376	42.1	12259328	0.6	13567	169102	93	147	0	0	0	0	0	0	0	0	
20:08:32	13.6	6484.79	89753.17	1214730240	42.1	12259328	0.6	32263	386219	217	324	0	0	0	0	0	0	0	0	
20:08:34	12.2	6484.92	89754.9	1214377984	42.1	12259328	0.6	19502	242913	137	212	0	0	0	0	0	0	0	0	
20:08:36	14.6	6485.1	89756.6	1213935616	42.1	12259328	0.6	32659	397442	223	337	0	0	0	0	0	0	0	0	
20:08:38	13.1	6485.25	89758.32	1213345792	42.2	12259328	0.6	24773	302213	168	254	0	0	0	0	0	0	0	0	
20:08:40	12.4	6485.39	89760.02	1212952576	42.2	12259328	0.6	31413	389817	213	321	0	0	0	0	0	0	0	0	
20:08:42	13.2	6485.52	89761.73	1212473344	42.2	12259328	0.6	25086	297753	172	264	0	0	0	0	0	0	0	0	
20:08:44	13.9	6485.7	89763.4	1211858944	42.2	12259328	0.6	41973	512749	290	422	0	0	0	0	0	0	0	0	
20:08:46	14.2	6485.87	89765.09	1223753728	41.7	12259328	0.6	30831	380366	205	329	0	0	0	0	0	0	0	0	
20:08:48	15.3	6486.06	89766.8	1223671808	41.7	12259328	0.6	28322	350327	199	292	0	0	0	0	0	0	0	0	
20:08:50	11.2	6486.18	89768.54	1223479296	41.7	12259328	0.6	18566	228630	123	189	0	0	0	0	0	0	0	0	
20:08:52	13.6	6486.34	89770.26	1223024640	41.7	12259328	0.6	28198	342079	191	287	0	0	0	0	0	0	0	0	
20:08:54	12.6	6486.48	89771.99	1222967296	41.7	12259328	0.6	19405	241059	136	210	0	0	0	0	0	0	0	0	
20:08:56	14.1	6486.62	89773.69	1222332416	41.7	12259328	0.6	31344	390082	211	326	0	0	0	0	0	0	0	0	
20:08:58	14.1	6486.79	89775.4	1222033408	41.7	12259328	0.6	27296	320256	185	271	0	0	0	0	0	0	0	0	
20:09:00	13.2	6486.92	89777.11	1221394432	41.8	12259328	0.6	25539	320024	176	258	0	0	0	0	0	0	0	0	
20:09:02	13.5	6487.07	89778.84	1220927488	41.8	12259328	0.6	26391	307311	178	259	0	0	0	0	0	0	0	0	
20:09:04	12.4	6487.18	89780.54	1220452352	41.8	12259328	0.6	31857	396027	220	332	0	0	0	0	0	0	0	0	
20:09:06	11.6	6487.3	89782.3	1220276224	41.8	12259328	0.6	10847	127987	73	106	0	0	0	0	0	0	0	0	
20:09:08	16.4	6487.5	89783.98	1219448832	41.9	12259328	0.6	39120	480353	266	402	0	0	0	0	0	0	0	0	
20:09:10	12.1	6487.65	89785.72	1219244032	41.9	12259328	0.6	15795	190178	106	157	0	0	0	0	0	0	0	0	
20:09:12	13.6	6487.8	89787.44	1218670592	41.9	12259328	0.6	29319	352229	199	301	0	0	0	0	0	0	0	0	
20:09:14	12.7	6487.94	89789.16	1218260992	41.9	12259328	0.6	24684	290532	167	250	0	0	0	0	0	0	0	0	
20:09:16	11.6	6488.05	89790.92	1218162688	41.9	12259328	0.6	13257	151583	92	136	0	0	0	0	0	0	0	0	
20:09:18	15.4	6488.23	89792.62	1217560576	42.0	12259328	0.6	46966	392781	228	338	0	0	0	0	0	0	0	0	
20:09:20	12.2	6488.37	89794.35	1217306624	42.0	12259328	0.6	21137	255530	143	207	0	0	0	0	0	0	0	0	
20:09:22	16.5	6488.58	89796.02	1216483328	42.0	12259328	0.6	41956	514057	286	434	0	0	0	0	0	0	0	0	
20:09:24	11.8	6488.72	89797.74	1216069632	42.0	12259328	0.6	24445	292539	168	255	0	0	0	0	0	0	0	0	
20:09:26	12.1	6488.86	89799.49	1215733760	42.0	12259328	0.6	16108	195488	110	167	0	0	0	0	0	0	0	0	
20:09:28	11.9	6488.98	89801.26	1215655936	42.0	12259328	0.6	9575	108774	61	90	0	0	0	0	0	0	0	0	
20:09:30	14.7	6489.16	89802.94	1215287296	42.1	12259328	0.6	37568	452201	253	382	0	0	0	0	0	0	0	0	
20:09:32	11.1	6489.28	89804.7	1214967808	42.1	12259328	0.6	14820	175331	102	146	0	0	0	0	0	0	0	0	
20:09:34	17.6	6489.54	89806.34	1213837312	42.1	12259328	0.6	52081	631321	357	543	0	0	0	0	0	0	0	0	
20:09:36	12.1	6489.67	89808.09	1213550592	42.1	12259328	0.6	15005	186156	104	155	0	0	0	0	0	0	0	0	
20:09:38	17.1	6489.9	89809.74	1223819264	41.7	12259328	0.6	45700	566295	309	470	0	0	0	0	0	0	0	0	
20:09:40	12.1	6490.02	89811.48	1223884800	41.6	12259328	0.6	14734	182794	104	163	0	0	0	0	0	0	0	0	
20:09:42	12.6	6490.14	89813.22	1223692288	41.7	12259328	0.6	21882	255807	149	222	0	0	0	0	0	0	0	0	
20:09:44	12.6	6490.28	89814.95	1223249920	41.7	12259328	0.6	20261	247359	137	206	0	0	0	0	0	0	0	0	
20:09:46	15.5	6490.46	89816.64	1222594560	41.7	12259328	0.6	36532	437758	251	377	0	0	0	0	0	0	0	0	
20:09:48	12.1	6490.59	89818.38	1222443008	41.7	12259328	0.6	17690	209884	120	174	0	0	0	0	0	0	0	0	
20:09:50	15.8	6490.8	89820.03	1221877760	41.7	12259328	0.6	48830	576835	322	482	0	0	0	0	0	0	0	0	
20:09:52	11.6	6490.92	89821.79	1221656576	41.8	12259328	0.6	13325	170283	93	148	0	0	0	0	0	0	0	0	
20:09:54	12.6	6491.07	89823.52	1221353472	41.8	12259328	0.6	21078	252243	147	209	0	0	0	0	0	0	0	0	
20:09:56	15.1	6491.25	89825.21	1220538368	41.8	12259328	0.6	39360	464770	267	403	0	0	0	0	0	0	0	0	
20:09:58	12.5	6491.4	89826.96	1220268032	41.8	12259328	0.6	13159	165638	91	141	0	0	0	0	0	0	0	0	
20:10:00	13.0	6491.55	89828.64	1219522560	41.9	12259328	0.6	36236	440483	244	371	0	0	0	0	0	0	0	0	
20:10:02	12.4	6491.69	89830.4	1219334144	41.9	12259328	0.6	14801	181844	102	158	0	0	0	0	0	0	0	0	
20:10:04	13.7	6491.83	89832.1	1218809856	41.9	12259328	0.6	29353	357997	200	303	0	0	0	0	0	0	0	0	
20:10:06	13.7	6491.94	89833.8	1218318336	41.9	12259328	0.6	32221	375896	216	312	0	0	0	0	0	0	0	0	
20:10:08	12.1	6492.08	89835.55	1217953792	41.9	12259328	0.6	31877	210734	126	182	0	0	0	0	0	0	0	0	
20:10:10	12.7	6492.21	89837.27	1217589248	42.0	12259328	0.6	23657	292899	161	235	0	0	0	0	0	0	0	0	
20:10:12	12.6	6492.35	89839.0	1217015808	42.0	12259328	0.6	22394	275275	155	236	0	0	0	0	0	0	0	0	
20:10:14	14.4	6492.53	89840.72	1216733184	42.0	12259328	0.6	23647	289771	160	246	0	0	0	0	0	0	0	0	
20:10:16	12.6	6492.68	89842.45	1216544768	42.0	12259328	0.6	24349	276807	162	238	0	0	0	0	0	0	0	0	
20:10:18	14.2	6492.85	89844.14	1215827968	42.0	12259328	0.6	34435	424212	235	356	0	0	0	0	0	0	0	0	
20:10:20	13.7	6493.02	89845.84	1215287296	42.1	12259328	0.6	29780	374285	204	314	0	0	0	0	0	0	0	0	
20:10:22	13.3	6493.19	89847.54	1214590976	42.1	12259328	0.6	31559	389482	215	328	0	0	0	0	0	0	0	0	
20:10:24	13.7	6493.36	89849.24	1214193664	42.1	12259328	0.6	31523	385519	217	327	0	0	0	0	0	0	0	0	
20:10:26	10.4	6493.46	89851.04	1214033920	42.1	12259328	0.6	2334	25579	16	26	0	0	0	0	0	0	0	0	
20:10:28	12.6	6493.6	89852.77	1213714432	42.1	12259328	0.6	20081	241367	137	208	0	0	0	0	0	0	0	0	
20:10:30	15.8	6493.8	89854.47	1213267968	42.2	12259328	0.6	32795	389791	224	347	0	0	0	0	0	0	0	0	
20:10:32	14.5	6493.99	89856.18	1212985344	42.2	12259328	0.6	26082	314299	179	267	0	0	0	0	0	0	0	0	
20:10:34	13.6	6494.16	89857.9	1212510208	42.2	12259328	0.6	24095	296738	163	252	0	0	0	0	0	0	0	0	
20:10:36	14.1	6494.31	89859.6	1223467008	41.7	12259328	0.6	28337	346197	196	293	0	0	0	0	0	0	0	0	
20:10:38	11.2	6494.44	89861.35	1223401472	41.7	12259328	0.6	14026	174006	94	149	0	0	0	0	0	0	0	0	
20:10:40	13.6	6494.6	89863.06	1223499776	41.7	12259328	0.6	31516	377761	215	321	0	0	0	0	0	0	0	0	
20:10:42	14.0	6494.76	89864.78	1223020544	41.7	12259328	0.6	24853	300338	169	253	0	0	0	0	0	0	0	0	
20:10:44	14.1	6494.92	89866.49	1222410240	41.7	12259328	0.6	31124	379944	210	315	0	0	0	0	0	0	0	0	
20:10:46	13.1	6495.08	89868.21	1221988352	41.7	12259328	0.6	28059	333769	193	286	0	0	0	0	0	0	0	0	
20:10:48	13.6	6495.25	89869.92	1221595136	41.8	12259328	0.6	30036	369060	205	305	0	0	0	0	0	0	0	0	
20:10:50	17.5	6495.48	89871.57	1220415488	41.8	12259328	0.6	46454	569568	315	480	0	0	0	0	0	0	0	0	
20:10:52	11.1	6495.59	89873.34	1220222976	41.8	12259328	0.6	9091	116112	63	94	0	0	0	0	0	0	0	0	
20:10:54	14.3	6495.76	89875.02	1219543040	41.9	12259328	0.6	39483	484387	272	409	0	0	0	0	0	0	0	0	
20:10:56	14.7	6495.92	89876.7	1219084288	41.9	12259328	0.6	35690	423241	239	364	0	0	0	0	0	0	0	0	
20:10:58	15.4	6496.1	89878.35	1218260992	41.9	12259328	0.6	46373	584094	315	480	0	0	0	0	0	0	0	0	
20:11:00	11.5	6496.21	89880.12	1218179072	41.9	12259328	0.6	24379	117043	77	105	0	0	0	0	0	0	0	0	
20:11:02	14.2	6496.4	89881.81	1217748992	41.9	12259328	0.6	36613	444926	251	375	0	0	0	0	0	0	0	0	
20:11:04	12.1	6496.52	89883.56	1217622016	41.9	12259328	0.6	13739	167531	99	142	0	0	0	0	0	0	0	0	
20:11:06	14.1	6496.7	89885.26	1217175552	42.0	12259328	0.6	31011	371082	213	316	0	0	0	0	0	0	0	0	
20:11:08	15.4	6496.89	89886.96	1216651264	42.0	12259328	0.6	34137	417728	229	354	0	0	0	0	0	0	0	0	
20:11:10	12.6	6497.04	89888.7	1216237568	42.0	12259328	0.6	19916	239121	132	200	0	0	0	0	0	0	0	0	
20:11:12	14.5	6497.22	89890.41	1215770624	42.0	12259328	0.6	24615	300297	165	250	0	0	0	0	0	0	0	0	
20:11:14	13.1	6497.37	89892.14	1215422464	42.1	12259328	0.6	23868	289180	163	238	0	0	0	0	0	0	0	0	
20:11:16	14.2	6497.53	89893.83	1214722048	42.1	12259328	0.6	35348	430535	243	368	0	0	0	0	0	0	0	0	
20:11:18	12.6	6497.68	89895.56	1214472192	42.1	12259328	0.6	20750	260865	138	220	0	0	0	0	0	0	0	0	
20:11:20	13.8	6497.88	89897.24	1213882368	42.1	12259328	0.6	37943	455138	254	382	0	0	0	0	0	0	0	0	
20:11:22	12.1	6498.02	89898.99	1213767680	42.1	12259328	0.6	16914	186338	114	165	0	0	0	0	0	0	0	0	
20:11:24	14.7	6498.2	89900.67	1223413760	41.7	12259328	0.6	34223	431519	236	362	0	0	0	0	0	0	0	0	
20:11:26	10.7	6498.33	89902.43	1223462912	41.7	12259328	0.6	12508	151751	87	130	0	0	0	0	0	0	0	0	
20:11:28	15.1	6498.53	89904.12	1223413760	41.7	12259328	0.6	34983	412068	233	350	0	0	0	0	0	0	0	0	
20:11:30	13.6	6498.7	89905.84	1223036928	41.7	12259328	0.6	28289	341827	196	299	0	0	0	0	0	0	0	0	
20:11:32	13.0	6498.84	89907.58	1222848512	41.7	12259328	0.6	18662	205754	122	175	0	0	0	0	0	0	0	0	
20:11:34	14.7	6499.02	89909.26	1222037504	41.7	12259328	0.6	35338	459314	244	376	0	0	0	0	0	0	0	0	
20:11:36	14.0	6499.17	89910.92	1221136384	41.8	12259328	0.6	46682	565190	318	480	0	0	0	0	0	0	0	0	
20:11:38	12.1	6499.3	89912.66	1220870144	41.8	12259328	0.6	16130	202203	112	166	0	0	0	0	0	0	0	0	
20:11:40	10.1	6499.4	89914.44	1220636672	41.8	12259328	0.6	6572	82082	44	70	0	0	0	0	0	0	0	0	
20:11:42	13.6	6499.59	89916.15	1220435968	41.8	12259328	0.6	26896	325150	181	273	0	0	0	0	0	0	0	0	
20:11:44	15.4	6499.79	89917.85	1219764224	41.8	12259328	0.6	32714	382553	219	325	0	0	0	0	0	0	0	0	
20:11:46	15.4	6499.98	89919.55	1219321856	41.9	12259328	0.6	30240	375338	214	323	0	0	0	0	0	0	0	0	
20:11:48	11.7	6500.09	89921.29	1219014656	41.9	12259328	0.6	20030	239490	137	201	0	0	0	0	0	0	0	0	
20:11:50	12.8	6500.23	89923.0	1218699264	41.9	12259328	0.6	42676	340142	201	288	0	0	0	0	0	0	0	0	
20:11:52	12.4	6500.36	89924.7	1218207744	41.9	12259328	0.6	31895	388224	219	325	0	0	0	0	0	0	0	0	
20:11:54	11.1	6500.46	89926.46	1218125824	41.9	12259328	0.6	10472	124884	73	112	0	0	0	0	0	0	0	0	
20:11:56	14.6	6500.62	89928.15	1217347584	42.0	12259328	0.6	36177	440530	244	366	0	0	0	0	0	0	0	0	
20:11:58	13.6	6500.78	89929.86	1216806912	42.0	12259328	0.6	25780	324804	178	267	0	0	0	0	0	0	0	0	
20:12:00	13.6	6500.94	89931.58	1216540672	42.0	12259328	0.6	26526	317033	181	272	0	0	0	0	0	0	0	0	
20:12:02	12.2	6501.09	89933.3	1216094208	42.0	12259328	0.6	22523	282520	154	233	0	0	0	0	0	0	0	0	
20:12:04	13.0	6501.25	89935.04	1215602688	42.0	12259328	0.6	18791	233261	129	197	0	0	0	0	0	0	0	0	
20:12:06	12.9	6501.36	89936.79	1215299584	42.1	12259328	0.6	14804	175468	102	150	0	0	0	0	0	0	0	0	
20:12:08	15.4	6501.57	89938.49	1214857216	42.1	12259328	0.6	33949	414520	237	346	0	0	0	0	0	0	0	0	
20:12:10	14.6	6501.76	89940.19	1214124032	42.1	12259328	0.6	29797	369647	202	315	0	0	0	0	0	0	0	0	
20:12:12	12.6	6501.88	89941.92	1213743104	42.1	12259328	0.6	22291	259233	149	222	0	0	0	0	0	0	0	0	
20:12:14	13.1	6502.03	89943.64	1213460480	42.1	12259328	0.6	25350	309903	174	260	0	0	0	0	0	0	0	0	
20:12:16	11.7	6502.14	89945.38	1212956672	42.2	12259328	0.6	17641	204389	120	177	0	0	0	0	0	0	0	0	
20:12:18	14.9	6502.33	89947.09	1212481536	42.2	12259328	0.6	29123	353812	194	301	0	0	0	0	0	0	0	0	
20:12:20	11.7	6502.48	89948.83	1212051456	42.2	12259328	0.6	17831	213091	120	177	0	0	0	0	0	0	0	0	
20:12:22	12.1	6502.62	89950.57	1211637760	42.2	12259328	0.6	20522	250370	142	217	0	0	0	0	0	0	0	0	
20:12:24	13.5	6502.8	89952.3	1211482112	42.2	12259328	0.6	21774	265951	148	216	0	0	0	0	0	0	0	0	
20:12:26	14.1	6502.97	89954.0	1223479296	41.7	12259328	0.6	24348	290473	163	246	0	0	0	0	0	0	0	0	
20:12:28	12.9	6503.11	89955.75	1223495680	41.7	12259328	0.6	15729	192184	105	163	0	0	0	0	0	0	0	0	
20:12:30	14.0	6503.26	89957.47	1223479296	41.7	12259328	0.6	28943	347248	198	297	0	0	0	0	0	0	0	0	
20:12:32	15.7	6503.45	89959.13	1223020544	41.7	12259328	0.6	44169	540651	305	442	0	0	0	0	0	0	0	0	
20:12:34	13.5	6503.61	89960.86	1222606848	41.7	12259328	0.6	22543	269367	157	224	0	0	0	0	0	0	0	0	
20:12:36	11.7	6503.74	89962.59	1222160384	41.7	12259328	0.6	21624	264865	153	224	0	0	0	0	0	0	0	0	
20:12:38	14.6	6503.93	89964.28	1221509120	41.8	12259328	0.6	35727	434604	247	364	0	0	0	0	0	0	0	0	
20:12:40	12.1	6504.08	89966.02	1221242880	41.8	12259328	0.6	35056	252681	146	212	0	0	0	0	0	0	0	0	
20:12:42	10.2	6504.18	89967.79	1220890624	41.8	12259328	0.6	7166	87872	47	76	0	0	0	0	0	0	0	0	
20:12:44	14.1	6504.34	89969.5	1220415488	41.8	12259328	0.6	28816	356881	198	310	0	0	0	0	0	0	0	0	
20:12:46	12.1	6504.44	89971.25	1220288512	41.8	12259328	0.6	13389	160592	93	136	0	0	0	0	0	0	0	0	
20:12:48	15.7	6504.63	89972.92	1219641344	41.9	12259328	0.6	41681	523174	280	429	0	0	0	0	0	0	0	0	
20:12:50	13.4	6504.81	89974.6	1218797568	41.9	12259328	0.6	38398	460373	262	396	0	0	0	0	0	0	0	0	
20:12:52	12.2	6504.95	89976.33	1218351104	41.9	12259328	0.6	22382	263369	149	225	0	0	0	0	0	0	0	0	
20:12:54	12.2	6505.09	89978.06	1218129920	41.9	12259328	0.6	22270	265882	154	223	0	0	0	0	0	0	0	0	
20:12:56	13.1	6505.23	89979.78	1217654784	41.9	12259328	0.6	26512	314442	181	266	0	0	0	0	0	0	0	0	
20:12:58	12.2	6505.37	89981.5	1217208320	42.0	12259328	0.6	23136	286077	160	248	0	0	0	0	0	0	0	0	
20:13:00	12.7	6505.53	89983.22	1216958464	42.0	12259328	0.6	24519	298405	166	247	0	0	0	0	0	0	0	0	
20:13:02	11.6	6505.67	89984.98	1216540672	42.0	12259328	0.6	12191	150020	85	130	0	0	0	0	0	0	0	0	
20:13:04	14.4	6505.82	89986.64	1215901696	42.0	12259328	0.6	43153	521506	294	440	0	0	0	0	0	0	0	0	
20:13:06	12.0	6505.96	89988.4	1215733760	42.0	12259328	0.6	13034	152075	86	128	0	0	0	0	0	0	0	0	
20:13:08	11.7	6506.09	89990.14	1215447040	42.1	12259328	0.6	17607	208360	121	189	0	0	0	0	0	0	0	0	
20:13:10	13.4	6506.23	89991.88	1215000576	42.1	12259328	0.6	17929	217121	122	181	0	0	0	0	0	0	0	0	
20:13:12	12.1	6506.39	89993.62	1214844928	42.1	12259328	0.6	15188	181796	103	156	0	0	0	0	0	0	0	0	
20:13:14	15.0	6506.57	89995.31	1214218240	42.1	12259328	0.6	37441	455508	255	388	0	0	0	0	0	0	0	0	
20:13:16	13.6	6506.75	89997.02	1213706240	42.1	12259328	0.6	27310	339799	190	288	0	0	0	0	0	0	0	0	
20:13:18	11.6	6506.87	89998.78	1213616128	42.1	12259328	0.6	14142	168856	95	139	0	0	0	0	0	0	0	0	
20:13:20	15.1	6507.07	90000.47	1223016448	41.7	12259328	0.6	30886	380577	211	324	0	0	0	0	0	0	0	0	
20:13:22	19.5	6507.31	90002.08	1223180288	41.7	12259328	0.6	60056	730720	410	624	0	0	0	0	0	0	0	0	
20:13:24	14.4	6507.46	90003.8	1223053312	41.7	12259328	0.6	25886	318945	178	271	0	0	0	0	0	0	0	0	
20:13:26	13.3	6507.62	90005.5	1222512640	41.7	12259328	0.6	32377	395750	222	343	0	0	0	0	0	0	0	0	
20:13:28	12.0	6507.74	90007.26	1222131712	41.7	12259328	0.6	13305	174563	91	145	0	0	0	0	0	0	0	0	
20:13:30	13.1	6507.89	90008.98	1221718016	41.8	12259328	0.6	37009	295068	171	251	0	0	0	0	0	0	0	0	
20:13:32	14.9	6508.06	90010.69	1221128192	41.8	12259328	0.6	28561	349900	197	300	0	0	0	0	0	0	0	0	
20:13:34	13.2	6508.21	90012.4	1220636672	41.8	12259328	0.6	30400	365495	202	307	0	0	0	0	0	0	0	0	
20:13:36	11.6	6508.34	90014.15	1220366336	41.8	12259328	0.6	11897	156112	80	129	0	0	0	0	0	0	0	0	
20:13:38	14.0	6508.52	90015.87	1220022272	41.8	12259328	0.6	27703	337593	191	283	0	0	0	0	0	0	0	0	
20:13:40	12.6	6508.64	90017.6	1219702784	41.8	12259328	0.6	18513	217541	128	192	0	0	0	0	0	0	0	0	
20:13:42	14.6	6508.8	90019.29	1219100672	41.9	12259328	0.6	37888	463634	263	386	0	0	0	0	0	0	0	0	
20:13:44	12.6	6508.96	90021.02	1218719744	41.9	12259328	0.6	21326	258034	146	226	0	0	0	0	0	0	0	0	
20:13:46	13.7	6509.12	90022.72	1218113536	41.9	12259328	0.6	31640	389804	218	333	0	0	0	0	0	0	0	0	
20:13:48	11.6	6509.23	90024.48	1217859584	41.9	12259328	0.6	14108	165291	99	143	0	0	0	0	0	0	0	0	
20:13:50	14.1	6509.39	90026.18	1217351680	42.0	12259328	0.6	28740	354176	194	292	0	0	0	0	0	0	0	0	
20:13:52	15.4	6509.6	90027.88	1216843776	42.0	12259328	0.6	35035	424133	241	367	0	0	0	0	0	0	0	0	
20:13:55	12.1	6509.73	90029.62	1216495616	42.0	12259328	0.6	18178	209383	117	174	0	0	0	0	0	0	0	0	
20:13:57	11.7	6509.86	90031.36	1216126976	42.0	12259328	0.6	16486	200092	111	168	0	0	0	0	0	0	0	0	
20:13:59	18.3	6510.07	90033.01	1215512576	42.0	12259328	0.6	44564	561809	309	478	0	0	0	0	0	0	0	0	
20:14:01	12.2	6510.2	90034.73	1215066112	42.1	12259328	0.6	25095	309342	168	256	0	0	0	0	0	0	0	0	
20:14:03	14.6	6510.39	90036.43	1214414848	42.1	12259328	0.6	30720	374815	211	313	0	0	0	0	0	0	0	0	
20:14:05	13.3	6510.53	90038.12	1213939712	42.1	12259328	0.6	34352	402677	235	339	0	0	0	0	0	0	0	0	
20:14:07	13.7	6510.67	90039.82	1213353984	42.2	12259328	0.6	31220	374813	211	319	0	0	0	0	0	0	0	0	
20:14:09	13.1	6510.81	90041.55	1212891136	42.2	12259328	0.6	19092	238124	129	204	0	0	0	0	0	0	0	0	
20:14:11	14.0	6510.97	90043.27	1212477440	42.2	12259328	0.6	25501	309174	175	265	0	0	0	0	0	0	0	0	
20:14:13	15.7	6511.16	90044.94	1222909952	41.7	12259328	0.6	37620	457750	257	379	0	0	0	0	0	0	0	0	
20:14:15	12.0	6511.3	90046.7	1222909952	41.7	12259328	0.6	13920	167113	98	150	0	0	0	0	0	0	0	0	
20:14:17	14.1	6511.46	90048.4	1222926336	41.7	12259328	0.6	29715	368885	206	309	0	0	0	0	0	0	0	0	
20:14:19	11.4	6511.57	90050.18	1222893568	41.7	12259328	0.6	7395	89282	51	78	0	0	0	0	0	0	0	0	
20:14:21	12.1	6511.7	90051.93	1222701056	41.7	12259328	0.6	17702	215664	118	183	0	0	0	0	0	0	0	0	
20:14:23	16.1	6511.9	90053.6	1222447104	41.7	12259328	0.6	57838	534801	301	448	0	0	0	0	0	0	0	0	
20:14:25	10.1	6512.02	90055.38	1221652480	41.8	12259328	0.6	22386	272403	155	236	0	0	0	0	0	0	0	0	
20:14:27	5.5	6512.12	90057.28	1221623808	41.8	12259328	0.6	33283	389264	225	335	0	0	0	0	0	0	0	0	
20:14:29	5.0	6512.2	90059.18	1221017600	41.8	12259328	0.6	26877	333012	183	283	0	0	0	0	0	5	0	24576	
20:14:31	2.0	6512.24	90061.12	1220710400	41.8	12259328	0.6	16245	197487	110	164	0	0	0	0	0	0	0	0	
20:14:33	2.5	6512.27	90063.08	1220648960	41.8	12259328	0.6	12243	148636	81	122	0	0	0	0	0	0	0	0	
