Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=1833.77	CPU0time_idle=101427.25	ram_available=1579139072	ram_percent=24.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:15	CPU0 Usage=24.3	CPU0time_system=1941.43	CPU0time_idle=102834.64	ram_available=1424674816	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=939301	 bytes_recv=5309250	 packets_sent=3894	 packets_recv=5592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:17	CPU0 Usage=13.0	CPU0time_system=1941.58	CPU0time_idle=102836.25	ram_available=1424678912	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=916804	 bytes_recv=5307971	 packets_sent=3900	 packets_recv=5618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:59:19	CPU0 Usage=17.0	CPU0time_system=1941.77	CPU0time_idle=102837.81	ram_available=1424711680	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1092043	 bytes_recv=5714336	 packets_sent=3999	 packets_recv=6021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:21	CPU0 Usage=27.1	CPU0time_system=1941.94	CPU0time_idle=102839.21	ram_available=1424551936	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=855264	 bytes_recv=5172594	 packets_sent=3513	 packets_recv=5507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=73728	
Time=19:59:23	CPU0 Usage=18.5	CPU0time_system=1942.13	CPU0time_idle=102840.71	ram_available=1424400384	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1151632	 bytes_recv=6731761	 packets_sent=4418	 packets_recv=7049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:25	CPU0 Usage=17.2	CPU0time_system=1942.26	CPU0time_idle=102842.25	ram_available=1424822272	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=816334	 bytes_recv=5377823	 packets_sent=3524	 packets_recv=5632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:27	CPU0 Usage=31.1	CPU0time_system=1942.52	CPU0time_idle=102843.49	ram_available=1424379904	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1352845	 bytes_recv=8093098	 packets_sent=5721	 packets_recv=8500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=19:59:29	CPU0 Usage=12.8	CPU0time_system=1942.67	CPU0time_idle=102845.12	ram_available=1424433152	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=718516	 bytes_recv=5146267	 packets_sent=3677	 packets_recv=5402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:31	CPU0 Usage=24.6	CPU0time_system=1942.87	CPU0time_idle=102846.5	ram_available=1424531456	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1077633	 bytes_recv=5856324	 packets_sent=4296	 packets_recv=6193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:33	CPU0 Usage=12.0	CPU0time_system=1943.02	CPU0time_idle=102848.18	ram_available=1424564224	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=709604	 bytes_recv=4333292	 packets_sent=3161	 packets_recv=4554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:35	CPU0 Usage=14.1	CPU0time_system=1943.21	CPU0time_idle=102849.77	ram_available=1424793600	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=936225	 bytes_recv=5423496	 packets_sent=3860	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:37	CPU0 Usage=23.7	CPU0time_system=1943.38	CPU0time_idle=102851.19	ram_available=1424531456	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=779503	 bytes_recv=4760199	 packets_sent=3421	 packets_recv=5025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:39	CPU0 Usage=16.2	CPU0time_system=1943.6	CPU0time_idle=102852.79	ram_available=1424564224	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=912000	 bytes_recv=5694400	 packets_sent=4058	 packets_recv=5970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:41	CPU0 Usage=9.6	CPU0time_system=1943.72	CPU0time_idle=102854.48	ram_available=1424695296	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=713186	 bytes_recv=3802412	 packets_sent=2838	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:43	CPU0 Usage=8.3	CPU0time_system=1943.79	CPU0time_idle=102856.24	ram_available=1424465920	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=445676	 bytes_recv=2746932	 packets_sent=1912	 packets_recv=2952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:45	CPU0 Usage=23.7	CPU0time_system=1943.96	CPU0time_idle=102857.66	ram_available=1424433152	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=888050	 bytes_recv=5194722	 packets_sent=3476	 packets_recv=5465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:47	CPU0 Usage=23.0	CPU0time_system=1944.16	CPU0time_idle=102859.13	ram_available=1424662528	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1168726	 bytes_recv=6677007	 packets_sent=4549	 packets_recv=7069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:59:49	CPU0 Usage=31.6	CPU0time_system=1944.36	CPU0time_idle=102860.41	ram_available=1423597568	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1168486	 bytes_recv=6848126	 packets_sent=4494	 packets_recv=7183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:51	CPU0 Usage=19.8	CPU0time_system=1944.62	CPU0time_idle=102861.95	ram_available=1423904768	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1180009	 bytes_recv=6617083	 packets_sent=4720	 packets_recv=6984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:59:53	CPU0 Usage=8.3	CPU0time_system=1944.69	CPU0time_idle=102863.71	ram_available=1423679488	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=407540	 bytes_recv=2890386	 packets_sent=1912	 packets_recv=3031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:55	CPU0 Usage=12.7	CPU0time_system=1944.81	CPU0time_idle=102865.36	ram_available=1423581184	ram_percent=32.1	swap_used=1105920	swap_percent=0.1	bytes_sent=649642	 bytes_recv=4449311	 packets_sent=2888	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:57	CPU0 Usage=20.4	CPU0time_system=1944.94	CPU0time_idle=102866.88	ram_available=1421279232	ram_percent=32.2	swap_used=1105920	swap_percent=0.1	bytes_sent=619668	 bytes_recv=3791860	 packets_sent=2595	 packets_recv=3995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:59	CPU0 Usage=21.9	CPU0time_system=1945.16	CPU0time_idle=102868.38	ram_available=1420640256	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1058623	 bytes_recv=5721024	 packets_sent=3837	 packets_recv=6049	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:01	CPU0 Usage=15.1	CPU0time_system=1945.31	CPU0time_idle=102869.96	ram_available=1420509184	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=738623	 bytes_recv=5263504	 packets_sent=3444	 packets_recv=5545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:03	CPU0 Usage=27.5	CPU0time_system=1945.49	CPU0time_idle=102871.33	ram_available=1419841536	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=966965	 bytes_recv=6018050	 packets_sent=4000	 packets_recv=6354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:05	CPU0 Usage=12.8	CPU0time_system=1945.6	CPU0time_idle=102873.04	ram_available=1420136448	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=631415	 bytes_recv=3650662	 packets_sent=2499	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:07	CPU0 Usage=18.8	CPU0time_system=1945.77	CPU0time_idle=102874.59	ram_available=1419677696	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=788331	 bytes_recv=5194685	 packets_sent=3437	 packets_recv=5467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:09	CPU0 Usage=27.0	CPU0time_system=1945.96	CPU0time_idle=102875.94	ram_available=1420103680	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1021307	 bytes_recv=6294597	 packets_sent=4107	 packets_recv=6583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:11	CPU0 Usage=17.2	CPU0time_system=1946.1	CPU0time_idle=102877.48	ram_available=1419841536	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1016474	 bytes_recv=5313601	 packets_sent=3556	 packets_recv=5594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:13	CPU0 Usage=7.3	CPU0time_system=1946.2	CPU0time_idle=102879.26	ram_available=1419898880	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=491797	 bytes_recv=3157556	 packets_sent=1988	 packets_recv=3268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:15	CPU0 Usage=13.4	CPU0time_system=1946.32	CPU0time_idle=102880.88	ram_available=1419902976	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=809604	 bytes_recv=4705882	 packets_sent=3096	 packets_recv=4944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:17	CPU0 Usage=28.4	CPU0time_system=1946.48	CPU0time_idle=102882.24	ram_available=1419968512	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=915242	 bytes_recv=5468380	 packets_sent=3679	 packets_recv=5772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:00:19	CPU0 Usage=11.9	CPU0time_system=1946.62	CPU0time_idle=102883.94	ram_available=1420099584	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=571724	 bytes_recv=3571410	 packets_sent=2361	 packets_recv=3761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:21	CPU0 Usage=11.7	CPU0time_system=1946.71	CPU0time_idle=102885.6	ram_available=1419804672	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=716442	 bytes_recv=4167894	 packets_sent=2770	 packets_recv=4396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:00:23	CPU0 Usage=4.7	CPU0time_system=1946.77	CPU0time_idle=102887.41	ram_available=1420066816	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=404711	 bytes_recv=2566853	 packets_sent=1696	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:25	CPU0 Usage=32.4	CPU0time_system=1947.06	CPU0time_idle=102888.66	ram_available=1419948032	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1180931	 bytes_recv=7877279	 packets_sent=5528	 packets_recv=8279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:27	CPU0 Usage=9.4	CPU0time_system=1947.16	CPU0time_idle=102890.39	ram_available=1419976704	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=573982	 bytes_recv=3145425	 packets_sent=2263	 packets_recv=3345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:00:29	CPU0 Usage=27.5	CPU0time_system=1947.4	CPU0time_idle=102891.76	ram_available=1419845632	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=898899	 bytes_recv=5664105	 packets_sent=4080	 packets_recv=5940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:31	CPU0 Usage=10.2	CPU0time_system=1947.52	CPU0time_idle=102893.43	ram_available=1419878400	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=764602	 bytes_recv=4278598	 packets_sent=3134	 packets_recv=4480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:33	CPU0 Usage=5.8	CPU0time_system=1947.59	CPU0time_idle=102895.22	ram_available=1419911168	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=433959	 bytes_recv=2703617	 packets_sent=1946	 packets_recv=2862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:35	CPU0 Usage=17.0	CPU0time_system=1947.78	CPU0time_idle=102896.78	ram_available=1419845632	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=818609	 bytes_recv=5496832	 packets_sent=4011	 packets_recv=5767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:37	CPU0 Usage=5.2	CPU0time_system=1947.86	CPU0time_idle=102898.6	ram_available=1420075008	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=375438	 bytes_recv=2609976	 packets_sent=1792	 packets_recv=2687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:39	CPU0 Usage=29.5	CPU0time_system=1948.06	CPU0time_idle=102899.94	ram_available=1420042240	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=978951	 bytes_recv=6374398	 packets_sent=4530	 packets_recv=6710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:41	CPU0 Usage=11.2	CPU0time_system=1948.2	CPU0time_idle=102901.61	ram_available=1419845632	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=823430	 bytes_recv=4176667	 packets_sent=3027	 packets_recv=4405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:43	CPU0 Usage=12.6	CPU0time_system=1948.32	CPU0time_idle=102903.28	ram_available=1420075008	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=655888	 bytes_recv=4433274	 packets_sent=3136	 packets_recv=4628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:45	CPU0 Usage=19.2	CPU0time_system=1948.36	CPU0time_idle=102904.88	ram_available=1420107776	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=526014	 bytes_recv=2662569	 packets_sent=2005	 packets_recv=2836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:47	CPU0 Usage=20.7	CPU0time_system=1948.47	CPU0time_idle=102906.37	ram_available=1419976704	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1170912	 bytes_recv=6457902	 packets_sent=4738	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:00:49	CPU0 Usage=12.2	CPU0time_system=1948.56	CPU0time_idle=102908.02	ram_available=1420070912	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=663154	 bytes_recv=4797754	 packets_sent=3354	 packets_recv=5002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:51	CPU0 Usage=21.4	CPU0time_system=1948.64	CPU0time_idle=102909.49	ram_available=1420169216	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=736633	 bytes_recv=4472408	 packets_sent=2922	 packets_recv=4669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:53	CPU0 Usage=12.3	CPU0time_system=1948.74	CPU0time_idle=102911.13	ram_available=1420234752	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=621096	 bytes_recv=3985410	 packets_sent=2671	 packets_recv=4183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:00:55	CPU0 Usage=19.3	CPU0time_system=1948.94	CPU0time_idle=102912.59	ram_available=1420435456	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1203015	 bytes_recv=6795183	 packets_sent=4823	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:57	CPU0 Usage=29.0	CPU0time_system=1949.17	CPU0time_idle=102913.91	ram_available=1420406784	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1128429	 bytes_recv=7144277	 packets_sent=4772	 packets_recv=7456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:59	CPU0 Usage=9.9	CPU0time_system=1949.28	CPU0time_idle=102915.64	ram_available=1420046336	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=527081	 bytes_recv=3189272	 packets_sent=2300	 packets_recv=3335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:01	CPU0 Usage=8.2	CPU0time_system=1949.35	CPU0time_idle=102917.44	ram_available=1420013568	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=280466	 bytes_recv=2075934	 packets_sent=1376	 packets_recv=2190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:03	CPU0 Usage=26.3	CPU0time_system=1949.59	CPU0time_idle=102918.84	ram_available=1420046336	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1099265	 bytes_recv=7120905	 packets_sent=4641	 packets_recv=7454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:05	CPU0 Usage=24.0	CPU0time_system=1949.72	CPU0time_idle=102920.33	ram_available=1420505088	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=696693	 bytes_recv=3929020	 packets_sent=2676	 packets_recv=4155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:07	CPU0 Usage=16.3	CPU0time_system=1949.88	CPU0time_idle=102921.87	ram_available=1420013568	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=956436	 bytes_recv=6136527	 packets_sent=4002	 packets_recv=6431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:09	CPU0 Usage=14.4	CPU0time_system=1950.03	CPU0time_idle=102923.47	ram_available=1420242944	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=909661	 bytes_recv=5059680	 packets_sent=3407	 packets_recv=5338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:11	CPU0 Usage=24.3	CPU0time_system=1950.21	CPU0time_idle=102924.9	ram_available=1419915264	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=932466	 bytes_recv=4890091	 packets_sent=3657	 packets_recv=5171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:13	CPU0 Usage=18.8	CPU0time_system=1950.42	CPU0time_idle=102926.41	ram_available=1420242944	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=1093702	 bytes_recv=6790242	 packets_sent=4689	 packets_recv=7178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:15	CPU0 Usage=6.8	CPU0time_system=1950.47	CPU0time_idle=102928.18	ram_available=1420177408	ram_percent=32.3	swap_used=1105920	swap_percent=0.1	bytes_sent=375110	 bytes_recv=2591042	 packets_sent=1753	 packets_recv=2729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:17	CPU0 Usage=17.8	CPU0time_system=1950.56	CPU0time_idle=102929.7	ram_available=1418723328	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=576415	 bytes_recv=3475331	 packets_sent=2550	 packets_recv=3655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:01:19	CPU0 Usage=15.4	CPU0time_system=1950.75	CPU0time_idle=102931.24	ram_available=1418141696	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1208869	 bytes_recv=6679224	 packets_sent=4833	 packets_recv=7002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:21	CPU0 Usage=11.1	CPU0time_system=1950.87	CPU0time_idle=102932.92	ram_available=1418469376	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=733232	 bytes_recv=4078488	 packets_sent=2974	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:23	CPU0 Usage=29.8	CPU0time_system=1951.1	CPU0time_idle=102934.24	ram_available=1417416704	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1097945	 bytes_recv=6501337	 packets_sent=4495	 packets_recv=6857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:01:25	CPU0 Usage=9.7	CPU0time_system=1951.22	CPU0time_idle=102935.92	ram_available=1417814016	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=718312	 bytes_recv=3919031	 packets_sent=2937	 packets_recv=4170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:27	CPU0 Usage=20.7	CPU0time_system=1951.43	CPU0time_idle=102937.38	ram_available=1417682944	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1420665	 bytes_recv=7026817	 packets_sent=5158	 packets_recv=7404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:01:29	CPU0 Usage=7.2	CPU0time_system=1951.54	CPU0time_idle=102939.19	ram_available=1417682944	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=394979	 bytes_recv=2688637	 packets_sent=1737	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:31	CPU0 Usage=26.6	CPU0time_system=1951.7	CPU0time_idle=102940.6	ram_available=1417515008	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=742796	 bytes_recv=4508310	 packets_sent=3157	 packets_recv=4786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:33	CPU0 Usage=16.2	CPU0time_system=1951.86	CPU0time_idle=102942.1	ram_available=1417580544	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=1105964	 bytes_recv=6640520	 packets_sent=4353	 packets_recv=6937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:35	CPU0 Usage=27.7	CPU0time_system=1952.08	CPU0time_idle=102943.48	ram_available=1417871360	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=987411	 bytes_recv=5536414	 packets_sent=3931	 packets_recv=5822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:37	CPU0 Usage=14.4	CPU0time_system=1952.2	CPU0time_idle=102945.02	ram_available=1417838592	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=970000	 bytes_recv=6045689	 packets_sent=4179	 packets_recv=6356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:39	CPU0 Usage=7.6	CPU0time_system=1952.27	CPU0time_idle=102946.73	ram_available=1417543680	ram_percent=32.4	swap_used=1105920	swap_percent=0.1	bytes_sent=564348	 bytes_recv=3426618	 packets_sent=2406	 packets_recv=3639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
