Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:08:59	11.3	1986.19	103289.51	1393098752	33.6	1105920	0.1	497272	2856324	1927	3029	0	0	0	0	0	0	0	0	
20:09:01	21.4	1986.27	103291.02	1393061888	33.6	1105920	0.1	577311	3234050	2198	3449	0	0	0	0	0	0	0	0	
20:09:03	17.1	1986.45	103292.52	1392799744	33.6	1105920	0.1	1170397	6956362	4765	7292	0	0	0	0	0	0	0	0	
20:09:05	11.0	1986.56	103294.22	1393389568	33.6	1105920	0.1	563552	3168724	2090	3348	0	0	0	0	0	0	0	0	
20:09:07	15.2	1986.68	103295.84	1392930816	33.6	1105920	0.1	759492	4981723	3257	5206	0	0	0	0	0	0	0	0	
20:09:09	26.5	1986.84	103297.2	1393061888	33.6	1105920	0.1	937631	5513440	3635	5832	0	0	0	0	0	0	0	0	
20:09:11	9.6	1986.92	103298.9	1392668672	33.6	1105920	0.1	508104	3556348	2388	3740	0	0	0	0	0	0	0	0	
20:09:13	16.8	1987.14	103300.48	1393225728	33.6	1105920	0.1	981760	6070237	4366	6395	0	0	0	0	0	0	0	0	
20:09:15	12.0	1987.29	103302.17	1392832512	33.6	1105920	0.1	611880	3767115	2664	4002	0	0	0	0	0	0	0	0	
20:09:17	17.4	1987.37	103303.74	1392807936	33.6	1105920	0.1	327958	2330748	1672	2443	0	0	0	0	0	2	0	32768	
20:09:20	14.7	1987.56	103305.31	1393348608	33.6	1105920	0.1	1082310	6166693	4537	6512	0	0	0	0	0	0	0	0	
20:09:22	13.9	1987.72	103306.8	1393156096	33.6	1105920	0.1	1267516	7304871	5103	7669	0	0	0	0	0	5	0	24576	
20:09:24	10.6	1987.82	103308.49	1393221632	33.6	1105920	0.1	645478	3902350	2831	4091	0	0	0	0	0	0	0	0	
20:09:26	23.7	1987.98	103309.94	1392939008	33.6	1105920	0.1	745131	4733362	3464	5023	0	0	0	0	0	0	0	0	
20:09:28	7.9	1988.07	103311.7	1393004544	33.6	1105920	0.1	436020	2676935	1914	2825	0	0	0	0	0	2	0	8192	
20:09:30	13.9	1988.21	103313.31	1393070080	33.6	1105920	0.1	805557	4841293	3193	5113	0	0	0	0	0	0	0	0	
20:09:32	16.7	1988.38	103314.91	1392906240	33.6	1105920	0.1	755646	5182505	3358	5416	0	0	0	0	0	0	0	0	
20:09:34	33.5	1988.58	103316.16	1393037312	33.6	1105920	0.1	1272478	6947291	4744	7381	0	0	0	0	0	0	0	0	
20:09:36	10.4	1988.71	103317.88	1393135616	33.6	1105920	0.1	732341	3802310	2463	3992	0	0	0	0	0	0	0	0	
20:09:38	24.0	1988.95	103319.37	1392906240	33.6	1105920	0.1	913694	5981400	4020	6356	0	0	0	0	0	0	0	0	
20:09:40	29.4	1989.15	103320.74	1393004544	33.6	1105920	0.1	921486	5818918	3833	6095	0	0	0	0	0	0	0	0	
20:09:42	11.9	1989.26	103322.37	1392939008	33.6	1105920	0.1	718302	4675272	3248	4955	0	0	0	0	0	0	0	0	
20:09:44	13.0	1989.4	103324.04	1393070080	33.6	1105920	0.1	691842	4026637	2854	4265	0	0	0	0	0	0	0	0	
20:09:46	13.0	1989.56	103325.64	1393037312	33.6	1105920	0.1	956046	5558750	4021	5850	0	0	0	0	0	0	0	0	
20:09:48	22.3	1989.66	103327.1	1393201152	33.6	1105920	0.1	679094	3997517	2764	4244	0	0	0	0	0	2	0	32768	
20:09:50	20.2	1989.87	103328.64	1393070080	33.6	1105920	0.1	1035181	6265324	4129	6542	0	0	0	0	0	0	0	0	
20:09:52	20.8	1990.05	103330.16	1393135616	33.6	1105920	0.1	922224	5758433	3877	6082	0	0	0	0	0	0	0	0	
20:09:54	3.6	1990.1	103332.02	1393201152	33.6	1105920	0.1	381560	1807308	1332	1919	0	0	0	0	0	5	0	24576	
20:09:56	26.0	1990.28	103333.36	1392914432	33.6	1105920	0.1	1157076	6897466	4951	7255	0	0	0	0	0	0	0	0	
20:09:58	10.5	1990.39	103335.07	1392783360	33.6	1105920	0.1	584927	3648615	2667	3845	0	0	0	0	0	0	0	0	
20:10:00	11.2	1990.52	103336.73	1392848896	33.6	1105920	0.1	602203	4104279	3013	4352	0	0	0	0	0	0	0	0	
20:10:02	30.3	1990.74	103338.02	1393111040	33.6	1105920	0.1	1157455	6816914	4977	7208	0	0	0	0	0	0	0	0	
20:10:04	10.3	1990.86	103339.68	1392816128	33.6	1105920	0.1	804706	4622472	3397	4883	0	0	0	0	0	0	0	0	
20:10:06	12.9	1991.02	103341.3	1393242112	33.6	1105920	0.1	783751	4971700	3574	5202	0	0	0	0	0	0	0	0	
20:10:08	10.8	1991.13	103342.96	1392947200	33.6	1105920	0.1	783520	4264400	3110	4479	0	0	0	0	0	0	0	0	
20:10:10	5.3	1991.21	103344.74	1393012736	33.6	1105920	0.1	553843	3311105	2372	3481	0	0	0	0	0	0	0	0	
20:10:12	25.5	1991.38	103346.14	1392947200	33.6	1105920	0.1	851841	4975673	3585	5287	0	0	0	0	0	0	0	0	
20:10:14	11.4	1991.52	103347.85	1393176576	33.6	1105920	0.1	489878	3413420	2327	3591	0	0	0	0	0	0	0	0	
20:10:16	12.8	1991.65	103349.49	1393045504	33.6	1105920	0.1	731393	4225632	3044	4462	0	0	0	0	0	0	0	0	
20:10:18	20.5	1991.88	103351.0	1392914432	33.6	1105920	0.1	1013200	6559901	4317	6846	0	0	0	0	0	2	0	32768	
20:10:20	33.0	1992.06	103352.28	1393111040	33.6	1105920	0.1	922531	6257855	4302	6668	0	0	0	0	0	0	0	0	
20:10:22	27.1	1992.27	103353.6	1392947200	33.6	1105920	0.1	1477867	8813672	5821	9255	0	0	0	0	0	0	0	0	
20:10:24	25.0	1992.47	103355.01	1393119232	33.6	1105920	0.1	831915	4936189	3581	5214	0	0	0	0	0	5	0	24576	
20:10:26	3.0	1992.52	103356.92	1392857088	33.6	1105920	0.1	211021	1312323	940	1381	0	0	0	0	0	0	0	0	
20:10:28	11.0	1992.6	103358.62	1393086464	33.6	1105920	0.1	506598	3532666	2433	3753	0	0	0	0	0	2	0	8192	
20:10:30	27.8	1992.85	103360.02	1392988160	33.6	1105920	0.1	1087198	7478752	4950	7878	0	0	0	0	0	0	0	0	
20:10:32	28.3	1993.06	103361.36	1392791552	33.6	1105920	0.1	990625	6237412	4329	6553	0	0	0	0	0	0	0	0	
20:10:34	11.1	1993.21	103363.04	1393213440	33.6	1105920	0.1	753011	4305321	3135	4529	0	0	0	0	0	0	0	0	
20:10:36	4.7	1993.28	103364.87	1393049600	33.6	1105920	0.1	447154	2478583	1726	2612	0	0	0	0	0	0	0	0	
20:10:38	12.0	1993.41	103366.48	1392754688	33.6	1105920	0.1	814980	5111076	3607	5379	0	0	0	0	0	0	0	0	
20:10:40	15.5	1993.58	103368.11	1392984064	33.6	1105920	0.1	720462	4410186	2923	4659	0	0	0	0	0	0	0	0	
20:10:42	29.8	1993.73	103369.43	1393213440	33.6	1105920	0.1	923114	5588574	3759	5902	0	0	0	0	0	0	0	0	
20:10:44	13.0	1993.88	103371.1	1393082368	33.6	1105920	0.1	802157	4566003	3279	4793	0	0	0	0	0	0	0	0	
20:10:46	11.7	1994.02	103372.68	1393311744	33.6	1105920	0.1	895608	5591106	4043	5863	0	0	0	0	0	0	0	0	
20:10:48	25.7	1994.2	103374.1	1393016832	33.6	1105920	0.1	853775	4981863	3435	5246	0	0	0	0	0	2	0	32768	
20:10:50	30.8	1994.46	103375.36	1393176576	33.6	1105920	0.1	1616055	9851607	6632	10385	0	0	0	0	0	0	0	0	
20:10:52	7.9	1994.53	103377.12	1393016832	33.6	1105920	0.1	435016	2463000	1710	2648	0	0	0	0	0	0	0	0	
20:10:54	27.7	1994.78	103378.48	1393188864	33.6	1105920	0.1	1157644	6549283	4640	6862	0	0	0	0	0	5	0	24576	
20:10:56	13.7	1994.94	103380.05	1393025024	33.6	1105920	0.1	1038542	6389061	4546	6691	0	0	0	0	0	0	0	0	
20:10:58	24.0	1995.22	103381.44	1392898048	33.6	1105920	0.1	1430750	8115735	5831	8601	0	0	0	0	0	0	0	0	
20:11:00	21.8	1995.35	103382.95	1393094656	33.6	1105920	0.1	477579	3327590	2281	3505	0	0	0	0	0	0	0	0	
20:11:02	15.3	1995.48	103384.56	1393029120	33.6	1105920	0.1	752866	5011796	3327	5280	0	0	0	0	0	0	0	0	
20:11:04	13.4	1995.64	103386.18	1393192960	33.6	1105920	0.1	761163	4489270	3020	4774	0	0	0	0	0	0	0	0	
20:11:06	10.3	1995.74	103387.92	1393127424	33.6	1105920	0.1	511209	2969907	2015	3148	0	0	0	0	0	0	0	0	
20:11:08	30.3	1995.98	103389.23	1392959488	33.6	1105920	0.1	1063785	6407766	4338	6758	0	0	0	0	0	0	0	0	
20:11:10	14.1	1996.16	103390.82	1393451008	33.6	1105920	0.1	924843	5872842	4068	6152	0	0	0	0	0	0	0	0	
20:11:12	12.8	1996.3	103392.46	1393156096	33.6	1105920	0.1	751930	4383763	3145	4612	0	0	0	0	0	0	0	0	
20:11:14	10.9	1996.43	103394.18	1393090560	33.6	1105920	0.1	509045	3205542	2138	3400	0	0	0	0	0	0	0	0	
20:11:16	32.6	1996.62	103395.42	1391788032	33.6	1105920	0.1	1140529	6939940	4615	7336	0	0	0	0	0	0	0	0	
20:11:18	19.0	1996.78	103396.91	1391915008	33.6	1105920	0.1	872697	6064634	4280	6414	0	0	0	0	0	2	0	32768	
20:11:20	18.7	1997.02	103398.39	1392046080	33.6	1105920	0.1	1341944	7589887	5443	7981	0	0	0	0	0	0	0	0	
20:11:22	21.6	1997.15	103399.88	1391214592	33.7	1105920	0.1	479155	3799563	2674	3965	0	0	0	0	0	0	0	0	
20:11:24	18.6	1997.3	103401.41	1391509504	33.7	1105920	0.1	958655	5872323	3948	6162	0	0	0	0	0	5	0	24576	
20:11:26	10.5	1997.36	103403.12	1391575040	33.7	1105920	0.1	613703	3483241	2339	3681	0	0	0	0	0	0	0	0	
20:11:28	13.5	1997.54	103404.78	1391190016	33.7	1105920	0.1	748267	4497347	3117	4692	0	0	0	0	0	2	0	8192	
20:11:30	33.0	1997.76	103406.04	1391190016	33.7	1105920	0.1	1126812	6512577	4442	6908	0	0	0	0	0	0	0	0	
20:11:32	4.0	1997.81	103407.95	1391288320	33.7	1105920	0.1	164850	1164112	732	1212	0	0	0	0	0	0	0	0	
20:11:34	18.5	1998.04	103409.45	1391517696	33.7	1105920	0.1	1274719	6956431	5048	7312	0	0	0	0	0	0	0	0	
20:11:36	26.5	1998.21	103410.81	1391415296	33.7	1105920	0.1	1027628	5336304	4001	5680	0	0	0	0	0	0	0	0	
20:11:38	20.1	1998.4	103412.32	1390800896	33.7	1105920	0.1	1110814	6812954	4551	7183	0	0	0	0	0	0	0	0	
20:11:40	4.0	1998.46	103414.22	1391255552	33.7	1105920	0.1	212365	1366043	868	1417	0	0	0	0	0	0	0	0	
20:11:42	8.4	1998.55	103415.96	1391484928	33.7	1105920	0.1	592091	3060600	2282	3239	0	0	0	0	0	0	0	0	
20:11:44	14.7	1998.71	103417.58	1391353856	33.7	1105920	0.1	804204	4721802	3288	4960	0	0	0	0	0	0	0	0	
20:11:46	31.7	1998.95	103418.83	1391583232	33.7	1105920	0.1	1208966	7517100	5426	7935	0	0	0	0	0	0	0	0	
20:11:48	4.2	1999.02	103420.64	1391583232	33.7	1105920	0.1	461075	2672940	1928	2820	0	0	0	0	0	2	0	32768	
20:11:50	14.7	1999.15	103422.26	1391513600	33.7	1105920	0.1	784315	4613577	3101	4820	0	0	0	0	0	0	0	0	
20:11:52	16.7	1999.38	103423.81	1391448064	33.7	1105920	0.1	1158297	6235183	4570	6625	0	0	0	0	0	0	0	0	
20:11:54	20.7	1999.52	103425.34	1391419392	33.7	1105920	0.1	473575	3406647	2420	3554	0	0	0	0	0	5	0	24576	
20:11:56	10.6	1999.64	103427.02	1391222784	33.7	1105920	0.1	725823	4190518	3073	4397	0	0	0	0	0	0	0	0	
20:11:58	9.8	1999.76	103428.68	1391517696	33.7	1105920	0.1	845277	4260870	3182	4496	0	0	0	0	0	0	0	0	
20:12:00	18.9	1999.95	103430.22	1391583232	33.7	1105920	0.1	1003467	5909739	4001	6238	0	0	0	0	0	0	0	0	
20:12:02	21.5	2000.08	103431.72	1391288320	33.7	1105920	0.1	602142	3926710	2832	4123	0	0	0	0	0	0	0	0	
20:12:04	11.6	2000.22	103433.39	1391288320	33.7	1105920	0.1	707272	4225529	3132	4468	0	0	0	0	0	0	0	0	
20:12:06	4.1	2000.29	103435.26	1391583232	33.7	1105920	0.1	310553	1937158	1378	2029	0	0	0	0	0	0	0	0	
20:12:08	15.8	2000.46	103436.86	1391812608	33.6	1105920	0.1	829496	4873459	3580	5178	0	0	0	0	0	0	0	0	
20:12:10	29.4	2000.71	103438.18	1391452160	33.7	1105920	0.1	1184973	6314293	4713	6694	0	0	0	0	0	0	0	0	
20:12:12	12.3	2000.84	103439.82	1391517696	33.7	1105920	0.1	760467	4628720	3335	4866	0	0	0	0	0	0	0	0	
20:12:14	14.8	2001.03	103441.43	1391747072	33.6	1105920	0.1	830983	5077380	3718	5365	0	0	0	0	0	0	0	0	
20:12:16	10.5	2001.14	103443.14	1391419392	33.7	1105920	0.1	497788	2985559	2211	3165	0	0	0	0	0	0	0	0	
20:12:18	8.4	2001.26	103444.89	1391550464	33.7	1105920	0.1	636723	3713996	2503	3872	0	0	0	0	0	2	0	32768	
20:12:20	24.5	2001.4	103446.31	1391583232	33.7	1105920	0.1	807989	4782849	3227	5047	0	0	0	0	0	0	0	0	
20:12:22	13.6	2001.56	103447.96	1391583232	33.7	1105920	0.1	619793	4446040	2891	4645	0	0	0	0	0	0	0	0	
20:12:24	10.4	2001.67	103449.68	1391738880	33.6	1105920	0.1	578616	3252317	2409	3436	0	0	0	0	0	5	0	24576	
20:12:26	13.1	2001.81	103451.34	1391579136	33.7	1105920	0.1	751680	4139818	2891	4339	0	0	0	0	0	0	0	0	
20:12:28	30.3	2002.0	103452.65	1391620096	33.7	1105920	0.1	890667	6735626	4641	7062	0	0	0	0	0	2	0	8192	
20:12:30	12.8	2002.08	103454.36	1391915008	33.6	1105920	0.1	629993	3514627	2663	3736	0	0	0	0	0	0	0	0	
20:12:32	21.3	2002.19	103455.91	1391554560	33.7	1105920	0.1	1075806	5950210	4309	6328	0	0	0	0	0	0	0	0	
20:12:34	18.0	2002.29	103457.55	1391685632	33.6	1105920	0.1	920660	4586956	3308	4899	0	0	0	0	0	0	0	0	
20:12:36	33.8	2002.42	103458.86	1391489024	33.7	1105920	0.1	922141	5796578	3939	6181	0	0	0	0	0	0	0	0	
20:12:38	18.6	2002.53	103460.44	1391554560	33.7	1105920	0.1	899357	5306313	3524	5579	0	0	0	0	0	0	0	0	
20:12:40	12.5	2002.6	103462.12	1391652864	33.7	1105920	0.1	611666	3711744	2460	3939	0	0	0	0	0	0	0	0	
20:12:42	6.3	2002.66	103463.92	1391439872	33.7	1105920	0.1	387779	2728551	1708	2832	0	0	0	0	0	0	0	0	
20:12:44	21.6	2002.74	103465.44	1391734784	33.6	1105920	0.1	534809	3390132	2284	3581	0	0	0	0	0	0	0	0	
20:12:46	15.7	2002.86	103467.05	1391575040	33.7	1105920	0.1	763307	4676208	3129	4929	0	0	0	0	0	0	0	0	
20:12:48	25.9	2003.0	103468.45	1391566848	33.7	1105920	0.1	1270087	7364281	4954	7762	0	0	0	0	0	2	0	32768	
20:12:50	25.8	2003.14	103469.89	1391443968	33.7	1105920	0.1	636208	4434294	2976	4700	0	0	0	0	0	0	0	0	
20:12:52	19.6	2003.31	103471.37	1391509504	33.7	1105920	0.1	1181888	6940062	4613	7304	0	0	0	0	0	0	0	0	
20:12:54	8.8	2003.35	103473.13	1391575040	33.7	1105920	0.1	496667	2657989	1900	2831	0	0	0	0	0	5	0	24576	
20:12:56	10.1	2003.48	103474.83	1391607808	33.7	1105920	0.1	838051	4291208	3078	4530	0	0	0	0	0	0	0	0	
20:12:58	14.1	2003.6	103476.42	1386962944	33.9	1105920	0.1	781209	4625986	3363	4902	0	0	0	0	0	0	0	0	
20:13:00	26.6	2003.76	103477.83	1391546368	33.7	1105920	0.1	719396	4753785	3224	5011	0	0	0	0	0	0	0	0	
20:13:02	8.5	2003.86	103479.56	1391874048	33.6	1105920	0.1	545530	3856078	2495	4018	0	0	0	0	0	0	0	0	
20:13:04	20.1	2004.04	103481.11	1391513600	33.7	1105920	0.1	848142	5303724	3565	5638	0	0	0	0	0	0	0	0	
20:13:06	28.4	2004.22	103482.52	1391616000	33.7	1105920	0.1	762827	4745888	3202	5009	0	0	0	0	0	0	0	0	
20:13:08	13.3	2004.36	103484.15	1391669248	33.7	1105920	0.1	629292	4601450	3254	4827	0	0	0	0	0	0	0	0	
20:13:10	9.8	2004.47	103485.9	1391513600	33.7	1105920	0.1	675796	3716200	2477	3901	0	0	0	0	0	0	0	0	
20:13:12	8.7	2004.55	103487.68	1391546368	33.7	1105920	0.1	349018	2118864	1456	2285	0	0	0	0	0	0	0	0	
20:13:14	12.2	2004.69	103489.33	1391579136	33.7	1105920	0.1	676854	4154706	2840	4391	0	0	0	0	0	0	0	0	
20:13:16	39.3	2005.07	103490.49	1391583232	33.7	1105920	0.1	1514877	8882490	6452	9404	0	0	0	0	0	0	0	0	
20:13:18	4.2	2005.12	103492.33	1391841280	33.6	1105920	0.1	410661	2227034	1611	2333	0	0	0	0	0	2	0	32768	
20:13:20	10.3	2005.23	103494.06	1391611904	33.7	1105920	0.1	635157	3206386	2385	3402	0	0	0	0	0	0	0	0	
20:13:22	35.7	2005.52	103495.25	1391386624	33.7	1105920	0.1	1559634	8427547	6208	8979	0	0	0	0	0	0	0	0	
20:13:24	16.9	2005.7	103496.82	1391841280	33.6	1105920	0.1	993650	5801963	3937	6110	0	0	0	0	0	5	0	24576	
20:13:26	10.5	2005.8	103498.52	1391644672	33.7	1105920	0.1	557632	3402604	2292	3599	0	0	0	0	0	0	0	0	
20:13:28	19.4	2006.05	103500.06	1391452160	33.7	1105920	0.1	1129996	6666260	4669	7022	0	0	0	0	0	2	0	8192	
20:13:30	25.9	2006.2	103501.49	1391652864	33.7	1105920	0.1	680496	4297109	2915	4545	0	0	0	0	0	0	0	0	
20:13:32	15.1	2006.34	103503.07	1391751168	33.6	1105920	0.1	915021	5457705	3621	5723	0	0	0	0	0	0	0	0	
20:13:34	19.2	2006.5	103504.5	1391456256	33.7	1105920	0.1	1050611	6750829	4486	7110	0	0	0	0	0	0	0	0	
20:13:36	7.2	2006.6	103506.3	1391456256	33.7	1105920	0.1	450867	2956893	1878	3055	0	0	0	0	0	0	0	0	
20:13:38	26.3	2006.76	103507.73	1391685632	33.6	1105920	0.1	770393	4624692	3112	4902	0	0	0	0	0	0	0	0	
20:13:40	8.9	2006.87	103509.48	1391456256	33.7	1105920	0.1	463083	3054801	2315	3275	0	0	0	0	0	0	0	0	
20:13:42	14.7	2007.04	103511.05	1391456256	33.7	1105920	0.1	968071	5929962	4333	6254	0	0	0	0	0	0	0	0	
20:13:44	12.4	2007.15	103512.61	1391718400	33.6	1105920	0.1	936695	5405077	3676	5725	0	0	0	0	0	0	0	0	
20:13:46	35.7	2007.35	103513.8	1391554560	33.7	1105920	0.1	1167285	7572372	5132	7979	0	0	0	0	0	0	0	0	
20:13:48	4.3	2007.41	103515.6	1391005696	33.7	1105920	0.1	397187	2704093	1875	2838	0	0	0	0	0	2	0	32768	
20:13:50	16.6	2007.56	103517.16	1391464448	33.7	1105920	0.1	820832	5046200	3577	5329	0	0	0	0	0	0	0	0	
20:13:52	26.7	2007.72	103518.56	1391398912	33.7	1105920	0.1	916348	5256692	3645	5582	0	0	0	0	0	0	0	0	
20:13:54	13.7	2007.87	103520.13	1391333376	33.7	1105920	0.1	883747	5744436	3911	5990	0	0	0	0	0	6	0	32768	
20:13:56	4.5	2007.95	103522.02	1391366144	33.7	1105920	0.1	317504	1571535	1079	1636	0	0	0	0	0	0	0	0	
20:13:58	21.5	2008.17	103523.41	1391140864	33.7	1105920	0.1	1411078	8250071	6015	8720	0	0	0	0	0	0	0	0	
20:14:00	24.2	2008.32	103524.82	1391370240	33.7	1105920	0.1	915364	4929367	3585	5169	0	0	0	0	0	0	0	0	
20:14:02	16.0	2008.5	103526.45	1391206400	33.7	1105920	0.1	788066	4706034	3171	4942	0	0	0	0	0	0	0	0	
20:14:04	13.6	2008.68	103528.1	1391243264	33.7	1105920	0.1	841636	4404451	3242	4671	0	0	0	0	0	5	0	24576	
20:14:06	13.7	2008.84	103529.68	1391304704	33.7	1105920	0.1	922711	5652334	3884	5934	0	0	0	0	0	0	0	0	
20:14:08	25.6	2009.0	103531.13	1391341568	33.7	1105920	0.1	759571	4591554	3151	4838	0	0	0	0	0	0	0	0	
20:14:10	21.6	2009.2	103532.58	1391341568	33.7	1105920	0.1	971761	6399483	4305	6699	0	0	0	0	0	0	0	0	
20:14:12	7.9	2009.29	103534.34	1391702016	33.6	1105920	0.1	645625	3482509	2267	3640	0	0	0	0	0	0	0	0	
20:14:14	13.1	2009.44	103536.0	1391046656	33.7	1105920	0.1	753687	4306117	3167	4568	0	0	0	0	0	5	0	24576	
20:14:16	30.4	2009.62	103537.28	1391411200	33.7	1105920	0.1	1051032	5840752	4363	6216	0	0	0	0	0	0	0	0	
20:14:18	4.1	2009.69	103539.15	1391411200	33.7	1105920	0.1	287427	1826977	1323	1940	0	0	0	0	0	4	0	40960	
20:14:20	9.8	2009.82	103540.9	1391214592	33.7	1105920	0.1	401708	2982723	2176	3138	0	0	0	0	0	0	0	0	
20:14:22	24.5	2010.06	103542.35	1391542272	33.7	1105920	0.1	1317367	7320053	5018	7736	0	0	0	0	0	0	0	0	
20:14:24	24.5	2010.25	103543.8	1391710208	33.6	1105920	0.1	665059	4382900	3062	4617	0	0	0	0	0	6	0	32768	
20:14:26	18.7	2010.44	103545.32	1391382528	33.7	1105920	0.1	1032230	6410203	4221	6711	0	0	0	0	0	0	0	0	
20:14:28	23.3	2010.61	103546.77	1391415296	33.7	1105920	0.1	1061163	6531428	4389	6901	0	0	0	0	0	4	0	16384	
20:14:30	5.6	2010.68	103548.61	1391480832	33.7	1105920	0.1	388732	2148218	1416	2282	0	0	0	0	0	0	0	0	
20:14:32	22.5	2010.81	103550.09	1391513600	33.7	1105920	0.1	516763	3495478	2259	3645	0	0	0	0	0	0	0	0	
20:14:34	20.2	2011.01	103551.59	1391284224	33.7	1105920	0.1	1057310	6415435	4395	6753	0	0	0	0	0	0	0	0	
20:14:36	18.0	2011.2	103553.09	1391448064	33.7	1105920	0.1	1182504	6922057	5050	7274	0	0	0	0	0	0	0	0	
20:14:38	23.0	2011.34	103554.53	1391448064	33.7	1105920	0.1	770569	4931016	3519	5208	0	0	0	0	0	0	0	0	
20:14:40	4.1	2011.41	103556.41	1391710208	33.6	1105920	0.1	304780	1450392	963	1541	0	0	0	0	0	0	0	0	
20:14:42	10.9	2011.52	103558.13	1391349760	33.7	1105920	0.1	507470	3285862	2191	3464	0	0	0	0	0	0	0	0	
20:14:44	25.1	2011.75	103559.56	1391316992	33.7	1105920	0.1	1068156	7196157	4791	7565	0	0	0	0	0	0	0	0	
20:14:46	13.6	2011.9	103561.21	1386844160	33.9	1105920	0.1	728145	4051424	2665	4241	0	0	0	0	0	0	0	0	
20:14:48	34.4	2012.16	103562.43	1391218688	33.7	1105920	0.1	1305941	8566425	5854	8996	0	0	0	0	0	2	0	32768	
20:14:50	13.4	2012.3	103564.05	1391185920	33.7	1105920	0.1	818002	4765944	3170	5007	0	0	0	0	0	0	0	0	
20:14:52	12.2	2012.44	103565.7	1391382528	33.7	1105920	0.1	694338	4556147	3230	4801	0	0	0	0	0	0	0	0	
20:14:54	16.8	2012.52	103567.33	1391382528	33.7	1105920	0.1	294701	1657346	1279	1776	0	0	0	0	0	5	0	24576	
20:14:56	9.6	2012.64	103569.03	1391353856	33.7	1105920	0.1	533924	3896311	2835	4093	0	0	0	0	0	0	0	0	
20:14:58	13.5	2012.81	103570.63	1391288320	33.7	1105920	0.1	959866	5815649	4223	6145	0	0	0	0	0	0	0	0	
20:15:00	15.1	2012.94	103572.26	1391353856	33.7	1105920	0.1	680275	4084951	2745	4336	0	0	0	0	0	0	0	0	
20:15:02	28.7	2013.16	103573.6	1391321088	33.7	1105920	0.1	978765	6263143	4392	6560	0	0	0	0	0	0	0	0	
20:15:04	9.4	2013.26	103575.34	1391288320	33.7	1105920	0.1	434158	2865047	1896	3014	0	0	0	0	0	0	0	0	
20:15:06	13.2	2013.39	103576.99	1391321088	33.7	1105920	0.1	701280	4182331	2943	4449	0	0	0	0	0	0	0	0	
20:15:08	14.0	2013.55	103578.52	1391288320	33.7	1105920	0.1	1211183	6485426	4726	6822	0	0	0	0	0	0	0	0	
20:15:10	19.8	2013.64	103579.98	1391747072	33.6	1105920	0.1	758243	4639092	3322	4845	0	0	0	0	0	0	0	0	
20:15:12	14.7	2013.82	103581.55	1391054848	33.7	1105920	0.1	1136606	5973818	4387	6298	0	0	0	0	0	0	0	0	
20:15:14	15.1	2014.0	103583.13	1391480832	33.7	1105920	0.1	885772	5633459	3935	5874	0	0	0	0	0	0	0	0	
20:15:16	33.3	2014.19	103584.39	1391480832	33.7	1105920	0.1	1028377	6155566	4124	6522	0	0	0	0	0	0	0	0	
20:15:18	19.0	2014.35	103585.88	1391517696	33.7	1105920	0.1	1158078	6777615	4521	7139	0	0	0	0	0	2	0	32768	
20:15:20	12.4	2014.46	103587.5	1391382528	33.7	1105920	0.1	810398	5043982	3523	5300	0	0	0	0	0	0	0	0	
20:15:22	7.9	2014.55	103589.25	1391480832	33.7	1105920	0.1	427845	2877101	2123	3050	0	0	0	0	0	0	0	0	
20:15:24	5.7	2014.65	103591.08	1391153152	33.7	1105920	0.1	427641	2592798	1843	2713	0	0	0	0	0	5	0	24576	
20:15:26	29.8	2014.87	103592.42	1391067136	33.7	1105920	0.1	917155	5496010	4140	5886	0	0	0	0	0	0	0	0	
20:15:28	9.1	2014.98	103594.11	1391034368	33.7	1105920	0.1	579457	3910062	2822	4115	0	0	0	0	0	2	0	8192	
20:15:30	13.0	2015.15	103595.71	1391362048	33.7	1105920	0.1	928033	5648367	4064	5930	0	0	0	0	0	0	0	0	
20:15:32	5.6	2015.25	103597.56	1391104000	33.7	1105920	0.1	445580	2291242	1673	2421	0	0	0	0	0	0	0	0	
20:15:34	34.1	2015.52	103598.76	1390587904	33.7	1105920	0.1	1359165	7569237	5476	8000	0	0	0	0	0	0	0	0	
20:15:36	13.2	2015.64	103600.41	1390686208	33.7	1105920	0.1	645885	4330728	2868	4577	0	0	0	0	0	0	0	0	
20:15:38	16.0	2015.79	103601.93	1390751744	33.7	1105920	0.1	986897	6266719	4253	6577	0	0	0	0	0	0	0	0	
20:15:40	25.5	2015.92	103603.33	1390952448	33.7	1105920	0.1	876080	5219440	3433	5481	0	0	0	0	0	0	0	0	
20:15:42	20.1	2016.08	103604.76	1391017984	33.7	1105920	0.1	1215059	6744191	4576	7148	0	0	0	0	0	0	0	0	
20:15:44	14.5	2016.22	103606.35	1390653440	33.7	1105920	0.1	888188	5131821	3332	5361	0	0	0	0	0	0	0	0	
20:15:46	26.6	2016.39	103607.73	1390587904	33.7	1105920	0.1	864684	5360428	3504	5632	0	0	0	0	0	0	0	0	
20:15:48	22.0	2016.57	103609.15	1390751744	33.7	1105920	0.1	1270592	7186266	4981	7581	0	0	0	0	0	2	0	32768	
