Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=32.8	CPU0time_system=6178.83	CPU0time_idle=88000.79	ram_available=1274220544	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:31	CPU0 Usage=10.0	CPU0time_system=6442.86	CPU0time_idle=89277.11	ram_available=1188802560	ram_percent=43.3	swap_used=12259328	swap_percent=0.6	bytes_sent=26579	 bytes_recv=355714	 packets_sent=182	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:33	CPU0 Usage=9.1	CPU0time_system=6443.02	CPU0time_idle=89278.91	ram_available=1188388864	ram_percent=43.3	swap_used=12259328	swap_percent=0.6	bytes_sent=30617	 bytes_recv=373903	 packets_sent=212	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:35	CPU0 Usage=9.1	CPU0time_system=6443.18	CPU0time_idle=89280.7	ram_available=1187880960	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=30605	 bytes_recv=368860	 packets_sent=211	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:37	CPU0 Usage=9.0	CPU0time_system=6443.35	CPU0time_idle=89282.52	ram_available=1187565568	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=23256	 bytes_recv=279624	 packets_sent=155	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:39	CPU0 Usage=7.2	CPU0time_system=6443.47	CPU0time_idle=89284.33	ram_available=1187024896	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=23604	 bytes_recv=285210	 packets_sent=166	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:41	CPU0 Usage=6.6	CPU0time_system=6443.58	CPU0time_idle=89286.16	ram_available=1186869248	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=19189	 bytes_recv=226107	 packets_sent=129	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:43	CPU0 Usage=9.5	CPU0time_system=6443.74	CPU0time_idle=89287.97	ram_available=1186488320	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=23956	 bytes_recv=292846	 packets_sent=166	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:45	CPU0 Usage=7.1	CPU0time_system=6443.87	CPU0time_idle=89289.79	ram_available=1186074624	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=22239	 bytes_recv=273026	 packets_sent=153	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:47	CPU0 Usage=10.8	CPU0time_system=6444.05	CPU0time_idle=89291.52	ram_available=1185120256	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=46891	 bytes_recv=565071	 packets_sent=319	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:49	CPU0 Usage=11.7	CPU0time_system=6444.24	CPU0time_idle=89293.26	ram_available=1196564480	ram_percent=43.0	swap_used=12259328	swap_percent=0.6	bytes_sent=42678	 bytes_recv=521117	 packets_sent=287	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:51	CPU0 Usage=7.6	CPU0time_system=6444.38	CPU0time_idle=89295.09	ram_available=1196433408	ram_percent=43.0	swap_used=12259328	swap_percent=0.6	bytes_sent=22524	 bytes_recv=269123	 packets_sent=147	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:53	CPU0 Usage=8.5	CPU0time_system=6444.54	CPU0time_idle=89296.91	ram_available=1196531712	ram_percent=43.0	swap_used=12259328	swap_percent=0.6	bytes_sent=21979	 bytes_recv=264461	 packets_sent=150	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:55	CPU0 Usage=7.1	CPU0time_system=6444.66	CPU0time_idle=89298.74	ram_available=1196404736	ram_percent=43.0	swap_used=12259328	swap_percent=0.6	bytes_sent=16267	 bytes_recv=196820	 packets_sent=110	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:57	CPU0 Usage=7.1	CPU0time_system=6444.79	CPU0time_idle=89300.58	ram_available=1195958272	ram_percent=43.0	swap_used=12259328	swap_percent=0.6	bytes_sent=16191	 bytes_recv=194319	 packets_sent=109	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:59:59	CPU0 Usage=12.4	CPU0time_system=6445.01	CPU0time_idle=89302.34	ram_available=1195446272	ram_percent=43.0	swap_used=12259328	swap_percent=0.6	bytes_sent=39951	 bytes_recv=489303	 packets_sent=273	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:01	CPU0 Usage=8.6	CPU0time_system=6445.16	CPU0time_idle=89304.15	ram_available=1195008000	ram_percent=43.0	swap_used=12259328	swap_percent=0.6	bytes_sent=37170	 bytes_recv=275906	 packets_sent=163	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:03	CPU0 Usage=9.0	CPU0time_system=6445.32	CPU0time_idle=89305.97	ram_available=1194659840	ram_percent=43.0	swap_used=12259328	swap_percent=0.6	bytes_sent=24968	 bytes_recv=304216	 packets_sent=169	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:05	CPU0 Usage=9.6	CPU0time_system=6445.5	CPU0time_idle=89307.76	ram_available=1194315776	ram_percent=43.1	swap_used=12259328	swap_percent=0.6	bytes_sent=31718	 bytes_recv=377708	 packets_sent=217	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:07	CPU0 Usage=8.1	CPU0time_system=6445.64	CPU0time_idle=89309.57	ram_available=1193676800	ram_percent=43.1	swap_used=12259328	swap_percent=0.6	bytes_sent=23623	 bytes_recv=293306	 packets_sent=160	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:09	CPU0 Usage=11.5	CPU0time_system=6445.85	CPU0time_idle=89311.34	ram_available=1192980480	ram_percent=43.1	swap_used=12259328	swap_percent=0.6	bytes_sent=38839	 bytes_recv=471061	 packets_sent=262	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:11	CPU0 Usage=8.6	CPU0time_system=6446.0	CPU0time_idle=89313.15	ram_available=1192529920	ram_percent=43.1	swap_used=12259328	swap_percent=0.6	bytes_sent=22965	 bytes_recv=273748	 packets_sent=158	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:13	CPU0 Usage=7.7	CPU0time_system=6446.15	CPU0time_idle=89314.96	ram_available=1192280064	ram_percent=43.2	swap_used=12259328	swap_percent=0.6	bytes_sent=26504	 bytes_recv=321482	 packets_sent=179	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:15	CPU0 Usage=7.6	CPU0time_system=6446.3	CPU0time_idle=89316.78	ram_available=1191833600	ram_percent=43.2	swap_used=12259328	swap_percent=0.6	bytes_sent=22009	 bytes_recv=259258	 packets_sent=149	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:17	CPU0 Usage=8.2	CPU0time_system=6446.43	CPU0time_idle=89318.56	ram_available=1191321600	ram_percent=43.2	swap_used=12259328	swap_percent=0.6	bytes_sent=33669	 bytes_recv=413609	 packets_sent=229	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:19	CPU0 Usage=6.6	CPU0time_system=6446.55	CPU0time_idle=89320.41	ram_available=1191063552	ram_percent=43.2	swap_used=12259328	swap_percent=0.6	bytes_sent=14256	 bytes_recv=167938	 packets_sent=95	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:21	CPU0 Usage=8.2	CPU0time_system=6446.7	CPU0time_idle=89322.21	ram_available=1190813696	ram_percent=43.2	swap_used=12259328	swap_percent=0.6	bytes_sent=27508	 bytes_recv=335652	 packets_sent=190	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:23	CPU0 Usage=9.0	CPU0time_system=6446.86	CPU0time_idle=89324.02	ram_available=1190334464	ram_percent=43.2	swap_used=12259328	swap_percent=0.6	bytes_sent=23587	 bytes_recv=254517	 packets_sent=163	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:25	CPU0 Usage=8.0	CPU0time_system=6447.0	CPU0time_idle=89325.85	ram_available=1190096896	ram_percent=43.3	swap_used=12259328	swap_percent=0.6	bytes_sent=20656	 bytes_recv=264648	 packets_sent=141	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:27	CPU0 Usage=14.9	CPU0time_system=6447.22	CPU0time_idle=89327.56	ram_available=1180127232	ram_percent=43.7	swap_used=12259328	swap_percent=0.6	bytes_sent=31867	 bytes_recv=397406	 packets_sent=215	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:29	CPU0 Usage=7.7	CPU0time_system=6447.36	CPU0time_idle=89329.37	ram_available=1179615232	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=22688	 bytes_recv=276171	 packets_sent=151	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:31	CPU0 Usage=8.0	CPU0time_system=6447.51	CPU0time_idle=89331.22	ram_available=1179201536	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=14742	 bytes_recv=175333	 packets_sent=99	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:33	CPU0 Usage=6.1	CPU0time_system=6447.62	CPU0time_idle=89333.06	ram_available=1178914816	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=16791	 bytes_recv=206218	 packets_sent=116	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:35	CPU0 Usage=7.7	CPU0time_system=6447.77	CPU0time_idle=89334.87	ram_available=1178566656	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=23380	 bytes_recv=285594	 packets_sent=157	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:37	CPU0 Usage=6.1	CPU0time_system=6447.87	CPU0time_idle=89336.73	ram_available=1178312704	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=10411	 bytes_recv=114567	 packets_sent=68	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:39	CPU0 Usage=11.6	CPU0time_system=6448.07	CPU0time_idle=89338.49	ram_available=1177903104	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=41154	 bytes_recv=484255	 packets_sent=277	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:41	CPU0 Usage=8.5	CPU0time_system=6448.23	CPU0time_idle=89340.32	ram_available=1177554944	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=17977	 bytes_recv=219791	 packets_sent=125	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:43	CPU0 Usage=8.1	CPU0time_system=6448.36	CPU0time_idle=89342.14	ram_available=1177141248	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=22110	 bytes_recv=265346	 packets_sent=145	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:45	CPU0 Usage=9.0	CPU0time_system=6448.52	CPU0time_idle=89343.95	ram_available=1186713600	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=21887	 bytes_recv=271555	 packets_sent=153	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:47	CPU0 Usage=12.0	CPU0time_system=6448.72	CPU0time_idle=89345.71	ram_available=1186615296	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=42108	 bytes_recv=503197	 packets_sent=286	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:49	CPU0 Usage=7.5	CPU0time_system=6448.86	CPU0time_idle=89347.55	ram_available=1186549760	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=18106	 bytes_recv=219120	 packets_sent=123	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:51	CPU0 Usage=8.5	CPU0time_system=6449.02	CPU0time_idle=89349.37	ram_available=1186488320	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=36100	 bytes_recv=261139	 packets_sent=151	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:53	CPU0 Usage=6.7	CPU0time_system=6449.14	CPU0time_idle=89351.18	ram_available=1186619392	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=26914	 bytes_recv=327196	 packets_sent=181	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:55	CPU0 Usage=12.1	CPU0time_system=6449.33	CPU0time_idle=89352.92	ram_available=1185734656	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=45049	 bytes_recv=544908	 packets_sent=302	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:57	CPU0 Usage=9.5	CPU0time_system=6449.5	CPU0time_idle=89354.74	ram_available=1185284096	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=24895	 bytes_recv=322701	 packets_sent=174	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:59	CPU0 Usage=7.5	CPU0time_system=6449.64	CPU0time_idle=89356.58	ram_available=1185128448	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=13862	 bytes_recv=163864	 packets_sent=91	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:01	CPU0 Usage=6.5	CPU0time_system=6449.77	CPU0time_idle=89358.45	ram_available=1184841728	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=7345	 bytes_recv=85390	 packets_sent=49	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:03	CPU0 Usage=11.2	CPU0time_system=6449.95	CPU0time_idle=89360.2	ram_available=1183887360	ram_percent=43.6	swap_used=12259328	swap_percent=0.6	bytes_sent=42405	 bytes_recv=522120	 packets_sent=287	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:05	CPU0 Usage=8.1	CPU0time_system=6450.1	CPU0time_idle=89362.01	ram_available=1183571968	ram_percent=43.6	swap_used=12259328	swap_percent=0.6	bytes_sent=26817	 bytes_recv=343107	 packets_sent=184	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:07	CPU0 Usage=9.1	CPU0time_system=6450.27	CPU0time_idle=89363.81	ram_available=1183031296	ram_percent=43.6	swap_used=12259328	swap_percent=0.6	bytes_sent=27683	 bytes_recv=348688	 packets_sent=188	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:09	CPU0 Usage=8.0	CPU0time_system=6450.4	CPU0time_idle=89365.64	ram_available=1182359552	ram_percent=43.6	swap_used=12259328	swap_percent=0.6	bytes_sent=19550	 bytes_recv=251090	 packets_sent=135	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:11	CPU0 Usage=11.1	CPU0time_system=6450.59	CPU0time_idle=89367.41	ram_available=1181794304	ram_percent=43.7	swap_used=12259328	swap_percent=0.6	bytes_sent=37605	 bytes_recv=459964	 packets_sent=260	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:13	CPU0 Usage=9.6	CPU0time_system=6450.76	CPU0time_idle=89369.2	ram_available=1181278208	ram_percent=43.7	swap_used=12259328	swap_percent=0.6	bytes_sent=29830	 bytes_recv=365921	 packets_sent=200	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:15	CPU0 Usage=7.4	CPU0time_system=6450.89	CPU0time_idle=89371.07	ram_available=1181278208	ram_percent=43.7	swap_used=12259328	swap_percent=0.6	bytes_sent=9297	 bytes_recv=102573	 packets_sent=63	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:17	CPU0 Usage=10.4	CPU0time_system=6451.08	CPU0time_idle=89372.87	ram_available=1180803072	ram_percent=43.7	swap_used=12259328	swap_percent=0.6	bytes_sent=29037	 bytes_recv=349994	 packets_sent=196	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:19	CPU0 Usage=9.6	CPU0time_system=6451.25	CPU0time_idle=89374.65	ram_available=1180336128	ram_percent=43.7	swap_used=12259328	swap_percent=0.6	bytes_sent=35257	 bytes_recv=438997	 packets_sent=245	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:21	CPU0 Usage=10.1	CPU0time_system=6451.43	CPU0time_idle=89376.43	ram_available=1179738112	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=33757	 bytes_recv=412281	 packets_sent=232	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:23	CPU0 Usage=7.6	CPU0time_system=6451.57	CPU0time_idle=89378.26	ram_available=1179484160	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=19925	 bytes_recv=240392	 packets_sent=136	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:25	CPU0 Usage=10.5	CPU0time_system=6451.76	CPU0time_idle=89380.05	ram_available=1179009024	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=33360	 bytes_recv=398638	 packets_sent=228	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:27	CPU0 Usage=11.5	CPU0time_system=6451.95	CPU0time_idle=89381.82	ram_available=1178312704	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=37655	 bytes_recv=476790	 packets_sent=258	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:29	CPU0 Usage=6.6	CPU0time_system=6452.07	CPU0time_idle=89383.66	ram_available=1177866240	ram_percent=43.8	swap_used=12259328	swap_percent=0.6	bytes_sent=14019	 bytes_recv=179791	 packets_sent=93	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:31	CPU0 Usage=8.6	CPU0time_system=6452.21	CPU0time_idle=89385.47	ram_available=1177100288	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=25684	 bytes_recv=310016	 packets_sent=175	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:33	CPU0 Usage=11.6	CPU0time_system=6452.4	CPU0time_idle=89387.22	ram_available=1176662016	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=41758	 bytes_recv=522150	 packets_sent=288	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:35	CPU0 Usage=8.1	CPU0time_system=6452.56	CPU0time_idle=89389.04	ram_available=1176248320	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=25571	 bytes_recv=312521	 packets_sent=171	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:37	CPU0 Usage=10.0	CPU0time_system=6452.74	CPU0time_idle=89390.84	ram_available=1175707648	ram_percent=43.9	swap_used=12259328	swap_percent=0.6	bytes_sent=26836	 bytes_recv=324808	 packets_sent=183	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:39	CPU0 Usage=8.6	CPU0time_system=6452.89	CPU0time_idle=89392.65	ram_available=1175261184	ram_percent=44.0	swap_used=12259328	swap_percent=0.6	bytes_sent=25298	 bytes_recv=311376	 packets_sent=172	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:41	CPU0 Usage=12.8	CPU0time_system=6453.11	CPU0time_idle=89394.36	ram_available=1187160064	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=52337	 bytes_recv=650496	 packets_sent=355	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:43	CPU0 Usage=5.6	CPU0time_system=6453.21	CPU0time_idle=89396.23	ram_available=1187094528	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=21404	 bytes_recv=76834	 packets_sent=51	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:45	CPU0 Usage=7.0	CPU0time_system=6453.34	CPU0time_idle=89398.08	ram_available=1187069952	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=12816	 bytes_recv=153403	 packets_sent=88	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:47	CPU0 Usage=7.6	CPU0time_system=6453.48	CPU0time_idle=89399.9	ram_available=1186906112	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=23950	 bytes_recv=278928	 packets_sent=158	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:49	CPU0 Usage=12.2	CPU0time_system=6453.7	CPU0time_idle=89401.62	ram_available=1186181120	ram_percent=43.4	swap_used=12259328	swap_percent=0.6	bytes_sent=53447	 bytes_recv=656616	 packets_sent=364	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:51	CPU0 Usage=7.5	CPU0time_system=6453.84	CPU0time_idle=89403.46	ram_available=1185669120	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=16577	 bytes_recv=204833	 packets_sent=115	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:53	CPU0 Usage=8.0	CPU0time_system=6453.98	CPU0time_idle=89405.31	ram_available=1185349632	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=13402	 bytes_recv=162391	 packets_sent=93	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:55	CPU0 Usage=10.4	CPU0time_system=6454.17	CPU0time_idle=89407.11	ram_available=1185099776	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=28891	 bytes_recv=344858	 packets_sent=193	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:57	CPU0 Usage=9.5	CPU0time_system=6454.34	CPU0time_idle=89408.92	ram_available=1184686080	ram_percent=43.5	swap_used=12259328	swap_percent=0.6	bytes_sent=24420	 bytes_recv=300963	 packets_sent=168	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
