Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:29	CPU0 Usage=7.0	CPU0time_system=308.3125	CPU0time_idle=2830.0625	ram_available=1213218816	ram_percent=43.5	swap_used=1245179904	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:57	CPU0 Usage=1.6	CPU0time_system=349.671875	CPU0time_idle=5147.4375	ram_available=1233453056	ram_percent=42.6	swap_used=1218994176	swap_percent=28.4	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:06:59	CPU0 Usage=3.1	CPU0time_system=349.703125	CPU0time_idle=5149.40625	ram_available=1233420288	ram_percent=42.6	swap_used=1218994176	swap_percent=28.4	bytes_sent=25192	 bytes_recv=1330	 packets_sent=4	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:01	CPU0 Usage=1.6	CPU0time_system=349.734375	CPU0time_idle=5151.375	ram_available=1233281024	ram_percent=42.6	swap_used=1218994176	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:07:03	CPU0 Usage=3.1	CPU0time_system=349.78125	CPU0time_idle=5153.3125	ram_available=1233227776	ram_percent=42.6	swap_used=1219166208	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:05	CPU0 Usage=0.8	CPU0time_system=349.796875	CPU0time_idle=5155.296875	ram_available=1233227776	ram_percent=42.6	swap_used=1219555328	swap_percent=28.4	bytes_sent=16854	 bytes_recv=630	 packets_sent=3	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:07	CPU0 Usage=2.3	CPU0time_system=349.828125	CPU0time_idle=5157.265625	ram_available=1233231872	ram_percent=42.6	swap_used=1219710976	swap_percent=28.4	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:09	CPU0 Usage=2.3	CPU0time_system=349.859375	CPU0time_idle=5159.234375	ram_available=1233223680	ram_percent=42.6	swap_used=1219710976	swap_percent=28.4	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:11	CPU0 Usage=1.6	CPU0time_system=349.890625	CPU0time_idle=5161.203125	ram_available=1233244160	ram_percent=42.6	swap_used=1219473408	swap_percent=28.4	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:13	CPU0 Usage=0.8	CPU0time_system=349.90625	CPU0time_idle=5163.1875	ram_available=1233182720	ram_percent=42.6	swap_used=1219518464	swap_percent=28.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:15	CPU0 Usage=0.8	CPU0time_system=349.921875	CPU0time_idle=5165.171875	ram_available=1233223680	ram_percent=42.6	swap_used=1218883584	swap_percent=28.4	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:17	CPU0 Usage=1.6	CPU0time_system=349.9375	CPU0time_idle=5167.15625	ram_available=1233293312	ram_percent=42.6	swap_used=1218854912	swap_percent=28.4	bytes_sent=8574	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:19	CPU0 Usage=2.3	CPU0time_system=349.96875	CPU0time_idle=5169.125	ram_available=1233293312	ram_percent=42.6	swap_used=1218854912	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:21	CPU0 Usage=2.3	CPU0time_system=350.0	CPU0time_idle=5171.078125	ram_available=1233293312	ram_percent=42.6	swap_used=1218854912	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:23	CPU0 Usage=0.8	CPU0time_system=350.015625	CPU0time_idle=5173.0625	ram_available=1233293312	ram_percent=42.6	swap_used=1218854912	swap_percent=28.4	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:25	CPU0 Usage=0.8	CPU0time_system=350.03125	CPU0time_idle=5175.046875	ram_available=1233350656	ram_percent=42.6	swap_used=1218883584	swap_percent=28.4	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:27	CPU0 Usage=0.0	CPU0time_system=350.03125	CPU0time_idle=5177.046875	ram_available=1233350656	ram_percent=42.6	swap_used=1218875392	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:29	CPU0 Usage=0.8	CPU0time_system=350.046875	CPU0time_idle=5179.03125	ram_available=1233334272	ram_percent=42.6	swap_used=1218867200	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:31	CPU0 Usage=1.6	CPU0time_system=350.0625	CPU0time_idle=5181.015625	ram_available=1233301504	ram_percent=42.6	swap_used=1218895872	swap_percent=28.4	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:33	CPU0 Usage=1.6	CPU0time_system=350.09375	CPU0time_idle=5182.984375	ram_available=1233301504	ram_percent=42.6	swap_used=1218899968	swap_percent=28.4	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:35	CPU0 Usage=1.6	CPU0time_system=350.109375	CPU0time_idle=5184.96875	ram_available=1233301504	ram_percent=42.6	swap_used=1218904064	swap_percent=28.4	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:37	CPU0 Usage=1.6	CPU0time_system=350.140625	CPU0time_idle=5186.9375	ram_available=1233326080	ram_percent=42.6	swap_used=1218793472	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:39	CPU0 Usage=2.3	CPU0time_system=350.1875	CPU0time_idle=5188.890625	ram_available=1233326080	ram_percent=42.6	swap_used=1218850816	swap_percent=28.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:41	CPU0 Usage=0.0	CPU0time_system=350.1875	CPU0time_idle=5190.890625	ram_available=1233346560	ram_percent=42.6	swap_used=1218850816	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:43	CPU0 Usage=2.3	CPU0time_system=350.203125	CPU0time_idle=5192.859375	ram_available=1233346560	ram_percent=42.6	swap_used=1218850816	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:45	CPU0 Usage=1.6	CPU0time_system=350.234375	CPU0time_idle=5194.828125	ram_available=1233362944	ram_percent=42.6	swap_used=1218928640	swap_percent=28.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:47	CPU0 Usage=0.0	CPU0time_system=350.234375	CPU0time_idle=5196.828125	ram_available=1233375232	ram_percent=42.6	swap_used=1218920448	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:49	CPU0 Usage=3.1	CPU0time_system=350.25	CPU0time_idle=5198.78125	ram_available=1233391616	ram_percent=42.6	swap_used=1218920448	swap_percent=28.4	bytes_sent=25564	 bytes_recv=1470	 packets_sent=6	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:51	CPU0 Usage=0.8	CPU0time_system=350.265625	CPU0time_idle=5200.765625	ram_available=1233403904	ram_percent=42.6	swap_used=1218957312	swap_percent=28.4	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:53	CPU0 Usage=1.6	CPU0time_system=350.296875	CPU0time_idle=5202.734375	ram_available=1233338368	ram_percent=42.6	swap_used=1218985984	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:55	CPU0 Usage=2.3	CPU0time_system=350.328125	CPU0time_idle=5204.6875	ram_available=1233260544	ram_percent=42.6	swap_used=1218961408	swap_percent=28.4	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:57	CPU0 Usage=0.8	CPU0time_system=350.34375	CPU0time_idle=5206.671875	ram_available=1233977344	ram_percent=42.5	swap_used=1218879488	swap_percent=28.4	bytes_sent=16726	 bytes_recv=974	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:07:59	CPU0 Usage=2.3	CPU0time_system=350.375	CPU0time_idle=5208.640625	ram_available=1233903616	ram_percent=42.5	swap_used=1218879488	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:01	CPU0 Usage=3.1	CPU0time_system=350.421875	CPU0time_idle=5210.59375	ram_available=1233915904	ram_percent=42.5	swap_used=1218879488	swap_percent=28.4	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:03	CPU0 Usage=4.7	CPU0time_system=350.453125	CPU0time_idle=5212.5	ram_available=1233457152	ram_percent=42.6	swap_used=1220165632	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:05	CPU0 Usage=2.3	CPU0time_system=350.5	CPU0time_idle=5214.453125	ram_available=1233465344	ram_percent=42.5	swap_used=1220554752	swap_percent=28.4	bytes_sent=8516	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:07	CPU0 Usage=1.6	CPU0time_system=350.515625	CPU0time_idle=5216.4375	ram_available=1233473536	ram_percent=42.5	swap_used=1220730880	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:09	CPU0 Usage=2.3	CPU0time_system=350.546875	CPU0time_idle=5218.40625	ram_available=1233473536	ram_percent=42.5	swap_used=1220730880	swap_percent=28.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:11	CPU0 Usage=1.6	CPU0time_system=350.578125	CPU0time_idle=5220.375	ram_available=1233444864	ram_percent=42.6	swap_used=1220755456	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:13	CPU0 Usage=0.8	CPU0time_system=350.59375	CPU0time_idle=5222.359375	ram_available=1233281024	ram_percent=42.6	swap_used=1220747264	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:15	CPU0 Usage=3.9	CPU0time_system=350.640625	CPU0time_idle=5224.296875	ram_available=1233199104	ram_percent=42.6	swap_used=1219231744	swap_percent=28.4	bytes_sent=818	 bytes_recv=344	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=16:08:17	CPU0 Usage=2.3	CPU0time_system=350.671875	CPU0time_idle=5226.265625	ram_available=1233199104	ram_percent=42.6	swap_used=1219231744	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:19	CPU0 Usage=2.3	CPU0time_system=350.703125	CPU0time_idle=5228.234375	ram_available=1233207296	ram_percent=42.6	swap_used=1219190784	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=16:08:21	CPU0 Usage=1.6	CPU0time_system=350.734375	CPU0time_idle=5230.203125	ram_available=1233219584	ram_percent=42.6	swap_used=1219170304	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=16:08:23	CPU0 Usage=2.3	CPU0time_system=350.75	CPU0time_idle=5232.171875	ram_available=1233219584	ram_percent=42.6	swap_used=1219198976	swap_percent=28.4	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:25	CPU0 Usage=1.6	CPU0time_system=350.78125	CPU0time_idle=5234.140625	ram_available=1233219584	ram_percent=42.6	swap_used=1219284992	swap_percent=28.4	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:08:27	CPU0 Usage=3.1	CPU0time_system=350.8125	CPU0time_idle=5236.109375	ram_available=1233219584	ram_percent=42.6	swap_used=1219317760	swap_percent=28.4	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:29	CPU0 Usage=2.3	CPU0time_system=350.84375	CPU0time_idle=5238.0625	ram_available=1233195008	ram_percent=42.6	swap_used=1219375104	swap_percent=28.4	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:08:31	CPU0 Usage=0.8	CPU0time_system=350.859375	CPU0time_idle=5240.046875	ram_available=1233178624	ram_percent=42.6	swap_used=1219375104	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:08:33	CPU0 Usage=0.8	CPU0time_system=350.875	CPU0time_idle=5242.03125	ram_available=1233223680	ram_percent=42.6	swap_used=1219133440	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:35	CPU0 Usage=2.3	CPU0time_system=350.90625	CPU0time_idle=5244.0	ram_available=1233199104	ram_percent=42.6	swap_used=1219055616	swap_percent=28.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:37	CPU0 Usage=2.3	CPU0time_system=350.921875	CPU0time_idle=5245.96875	ram_available=1233223680	ram_percent=42.6	swap_used=1219055616	swap_percent=28.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:39	CPU0 Usage=3.1	CPU0time_system=350.96875	CPU0time_idle=5247.921875	ram_available=1233223680	ram_percent=42.6	swap_used=1219112960	swap_percent=28.4	bytes_sent=8970	 bytes_recv=6995	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:41	CPU0 Usage=2.3	CPU0time_system=351.0	CPU0time_idle=5249.890625	ram_available=1233227776	ram_percent=42.6	swap_used=1219170304	swap_percent=28.4	bytes_sent=24982	 bytes_recv=1260	 packets_sent=3	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:43	CPU0 Usage=0.0	CPU0time_system=351.0	CPU0time_idle=5251.890625	ram_available=1233227776	ram_percent=42.6	swap_used=1219227648	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:45	CPU0 Usage=2.3	CPU0time_system=351.03125	CPU0time_idle=5253.859375	ram_available=1233231872	ram_percent=42.6	swap_used=1219170304	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:47	CPU0 Usage=0.8	CPU0time_system=351.046875	CPU0time_idle=5255.84375	ram_available=1233244160	ram_percent=42.6	swap_used=1219117056	swap_percent=28.4	bytes_sent=16838	 bytes_recv=630	 packets_sent=3	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:49	CPU0 Usage=1.6	CPU0time_system=351.078125	CPU0time_idle=5257.8125	ram_available=1233244160	ram_percent=42.6	swap_used=1219117056	swap_percent=28.4	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19456	
Time=16:08:51	CPU0 Usage=2.3	CPU0time_system=351.109375	CPU0time_idle=5259.78125	ram_available=1233244160	ram_percent=42.6	swap_used=1219203072	swap_percent=28.4	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:08:53	CPU0 Usage=0.8	CPU0time_system=351.125	CPU0time_idle=5261.765625	ram_available=1233264640	ram_percent=42.6	swap_used=1219076096	swap_percent=28.4	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:55	CPU0 Usage=1.6	CPU0time_system=351.15625	CPU0time_idle=5263.734375	ram_available=1233264640	ram_percent=42.6	swap_used=1219076096	swap_percent=28.4	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:57	CPU0 Usage=2.3	CPU0time_system=351.1875	CPU0time_idle=5265.6875	ram_available=1233268736	ram_percent=42.6	swap_used=1219026944	swap_percent=28.4	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:59	CPU0 Usage=0.8	CPU0time_system=351.203125	CPU0time_idle=5267.671875	ram_available=1233285120	ram_percent=42.6	swap_used=1218920448	swap_percent=28.4	bytes_sent=8322	 bytes_recv=554	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:01	CPU0 Usage=2.3	CPU0time_system=351.25	CPU0time_idle=5269.625	ram_available=1233285120	ram_percent=42.6	swap_used=1218977792	swap_percent=28.4	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:03	CPU0 Usage=3.9	CPU0time_system=351.28125	CPU0time_idle=5271.5625	ram_available=1233809408	ram_percent=42.5	swap_used=1219092480	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:05	CPU0 Usage=2.3	CPU0time_system=351.3125	CPU0time_idle=5273.53125	ram_available=1233809408	ram_percent=42.5	swap_used=1219481600	swap_percent=28.4	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:07	CPU0 Usage=0.8	CPU0time_system=351.328125	CPU0time_idle=5275.515625	ram_available=1233813504	ram_percent=42.5	swap_used=1219596288	swap_percent=28.4	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:09	CPU0 Usage=1.6	CPU0time_system=351.34375	CPU0time_idle=5277.5	ram_available=1233821696	ram_percent=42.5	swap_used=1219624960	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:11	CPU0 Usage=1.6	CPU0time_system=351.359375	CPU0time_idle=5279.46875	ram_available=1233838080	ram_percent=42.5	swap_used=1219399680	swap_percent=28.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:13	CPU0 Usage=1.6	CPU0time_system=351.390625	CPU0time_idle=5281.4375	ram_available=1233739776	ram_percent=42.5	swap_used=1219403776	swap_percent=28.4	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:09:15	CPU0 Usage=0.8	CPU0time_system=351.40625	CPU0time_idle=5283.421875	ram_available=1233752064	ram_percent=42.5	swap_used=1218727936	swap_percent=28.4	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:17	CPU0 Usage=1.6	CPU0time_system=351.4375	CPU0time_idle=5285.390625	ram_available=1233780736	ram_percent=42.5	swap_used=1218572288	swap_percent=28.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:09:19	CPU0 Usage=1.6	CPU0time_system=351.46875	CPU0time_idle=5287.359375	ram_available=1233780736	ram_percent=42.5	swap_used=1218572288	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:21	CPU0 Usage=1.6	CPU0time_system=351.5	CPU0time_idle=5289.328125	ram_available=1233793024	ram_percent=42.5	swap_used=1218605056	swap_percent=28.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:23	CPU0 Usage=1.6	CPU0time_system=351.53125	CPU0time_idle=5291.296875	ram_available=1233793024	ram_percent=42.5	swap_used=1218633728	swap_percent=28.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
