Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:33	CPU0 Usage=7.0	CPU0time_system=267.53125	CPU0time_idle=2757.03125	ram_available=1288331264	ram_percent=40.0	swap_used=1240301568	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:53	CPU0 Usage=1.6	CPU0time_system=315.671875	CPU0time_idle=5175.484375	ram_available=1313558528	ram_percent=38.8	swap_used=1209999360	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18432	
Time=16:08:55	CPU0 Usage=1.6	CPU0time_system=315.703125	CPU0time_idle=5177.453125	ram_available=1313558528	ram_percent=38.8	swap_used=1209999360	swap_percent=28.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:08:57	CPU0 Usage=1.6	CPU0time_system=315.734375	CPU0time_idle=5179.421875	ram_available=1313525760	ram_percent=38.8	swap_used=1209999360	swap_percent=28.2	bytes_sent=8582	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:08:59	CPU0 Usage=0.8	CPU0time_system=315.75	CPU0time_idle=5181.40625	ram_available=1313554432	ram_percent=38.8	swap_used=1209888768	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:01	CPU0 Usage=1.6	CPU0time_system=315.78125	CPU0time_idle=5183.375	ram_available=1313554432	ram_percent=38.8	swap_used=1209888768	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:09:03	CPU0 Usage=1.6	CPU0time_system=315.8125	CPU0time_idle=5185.34375	ram_available=1313570816	ram_percent=38.8	swap_used=1209864192	swap_percent=28.2	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:05	CPU0 Usage=0.8	CPU0time_system=315.828125	CPU0time_idle=5187.328125	ram_available=1313595392	ram_percent=38.8	swap_used=1209757696	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:07	CPU0 Usage=2.3	CPU0time_system=315.859375	CPU0time_idle=5189.296875	ram_available=1314021376	ram_percent=38.8	swap_used=1209757696	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:09:09	CPU0 Usage=3.1	CPU0time_system=315.890625	CPU0time_idle=5191.265625	ram_available=1314021376	ram_percent=38.8	swap_used=1209757696	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:11	CPU0 Usage=2.3	CPU0time_system=315.921875	CPU0time_idle=5193.21875	ram_available=1314021376	ram_percent=38.8	swap_used=1209815040	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:13	CPU0 Usage=0.8	CPU0time_system=315.921875	CPU0time_idle=5195.203125	ram_available=1314021376	ram_percent=38.8	swap_used=1209815040	swap_percent=28.2	bytes_sent=8532	 bytes_recv=1190	 packets_sent=2	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:09:15	CPU0 Usage=3.9	CPU0time_system=315.96875	CPU0time_idle=5197.125	ram_available=1314009088	ram_percent=38.8	swap_used=1209958400	swap_percent=28.2	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:17	CPU0 Usage=2.3	CPU0time_system=316.0	CPU0time_idle=5199.078125	ram_available=1314009088	ram_percent=38.8	swap_used=1210449920	swap_percent=28.2	bytes_sent=16896	 bytes_recv=974	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:09:19	CPU0 Usage=1.6	CPU0time_system=316.03125	CPU0time_idle=5201.046875	ram_available=1314009088	ram_percent=38.8	swap_used=1210707968	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:21	CPU0 Usage=0.8	CPU0time_system=316.046875	CPU0time_idle=5203.03125	ram_available=1314009088	ram_percent=38.8	swap_used=1210683392	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:23	CPU0 Usage=0.8	CPU0time_system=316.0625	CPU0time_idle=5205.015625	ram_available=1314004992	ram_percent=38.8	swap_used=1210527744	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:09:25	CPU0 Usage=2.3	CPU0time_system=316.09375	CPU0time_idle=5206.984375	ram_available=1314004992	ram_percent=38.8	swap_used=1210527744	swap_percent=28.2	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:27	CPU0 Usage=1.6	CPU0time_system=316.125	CPU0time_idle=5208.953125	ram_available=1313955840	ram_percent=38.8	swap_used=1209933824	swap_percent=28.2	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:29	CPU0 Usage=1.6	CPU0time_system=316.15625	CPU0time_idle=5210.921875	ram_available=1313955840	ram_percent=38.8	swap_used=1209937920	swap_percent=28.2	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:31	CPU0 Usage=2.3	CPU0time_system=316.1875	CPU0time_idle=5212.890625	ram_available=1313984512	ram_percent=38.8	swap_used=1209937920	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:33	CPU0 Usage=1.6	CPU0time_system=316.21875	CPU0time_idle=5214.859375	ram_available=1313939456	ram_percent=38.8	swap_used=1209913344	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:35	CPU0 Usage=0.8	CPU0time_system=316.234375	CPU0time_idle=5216.84375	ram_available=1313939456	ram_percent=38.8	swap_used=1209843712	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:09:37	CPU0 Usage=0.8	CPU0time_system=316.25	CPU0time_idle=5218.828125	ram_available=1313955840	ram_percent=38.8	swap_used=1209843712	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:39	CPU0 Usage=2.3	CPU0time_system=316.28125	CPU0time_idle=5220.796875	ram_available=1313980416	ram_percent=38.8	swap_used=1209790464	swap_percent=28.2	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:41	CPU0 Usage=3.1	CPU0time_system=316.3125	CPU0time_idle=5222.75	ram_available=1313980416	ram_percent=38.8	swap_used=1209634816	swap_percent=28.2	bytes_sent=8920	 bytes_recv=420	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:43	CPU0 Usage=2.3	CPU0time_system=316.359375	CPU0time_idle=5224.71875	ram_available=1313951744	ram_percent=38.8	swap_used=1209692160	swap_percent=28.2	bytes_sent=236	 bytes_recv=6575	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:45	CPU0 Usage=1.6	CPU0time_system=316.375	CPU0time_idle=5226.703125	ram_available=1313951744	ram_percent=38.8	swap_used=1209806848	swap_percent=28.2	bytes_sent=8338	 bytes_recv=280	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:47	CPU0 Usage=1.6	CPU0time_system=316.390625	CPU0time_idle=5228.671875	ram_available=1313959936	ram_percent=38.8	swap_used=1209864192	swap_percent=28.2	bytes_sent=194	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:49	CPU0 Usage=2.3	CPU0time_system=316.421875	CPU0time_idle=5230.640625	ram_available=1313959936	ram_percent=38.8	swap_used=1209933824	swap_percent=28.2	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:51	CPU0 Usage=0.8	CPU0time_system=316.421875	CPU0time_idle=5232.625	ram_available=1313959936	ram_percent=38.8	swap_used=1209958400	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:53	CPU0 Usage=0.8	CPU0time_system=316.4375	CPU0time_idle=5234.609375	ram_available=1313951744	ram_percent=38.8	swap_used=1209987072	swap_percent=28.2	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:55	CPU0 Usage=0.8	CPU0time_system=316.453125	CPU0time_idle=5236.59375	ram_available=1313943552	ram_percent=38.8	swap_used=1210073088	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:57	CPU0 Usage=0.8	CPU0time_system=316.46875	CPU0time_idle=5238.578125	ram_available=1313955840	ram_percent=38.8	swap_used=1210003456	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:09:59	CPU0 Usage=1.6	CPU0time_system=316.5	CPU0time_idle=5240.546875	ram_available=1313943552	ram_percent=38.8	swap_used=1209929728	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:01	CPU0 Usage=1.6	CPU0time_system=316.53125	CPU0time_idle=5242.515625	ram_available=1313878016	ram_percent=38.8	swap_used=1209987072	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:03	CPU0 Usage=1.6	CPU0time_system=316.546875	CPU0time_idle=5244.5	ram_available=1313882112	ram_percent=38.8	swap_used=1210044416	swap_percent=28.2	bytes_sent=8516	 bytes_recv=1190	 packets_sent=2	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:05	CPU0 Usage=1.6	CPU0time_system=316.578125	CPU0time_idle=5246.46875	ram_available=1313882112	ram_percent=38.8	swap_used=1210044416	swap_percent=28.2	bytes_sent=8598	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:07	CPU0 Usage=1.6	CPU0time_system=316.59375	CPU0time_idle=5248.4375	ram_available=1313882112	ram_percent=38.8	swap_used=1210044416	swap_percent=28.2	bytes_sent=17048	 bytes_recv=1044	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:09	CPU0 Usage=1.6	CPU0time_system=316.625	CPU0time_idle=5250.40625	ram_available=1313882112	ram_percent=38.8	swap_used=1210044416	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:11	CPU0 Usage=3.1	CPU0time_system=316.65625	CPU0time_idle=5252.359375	ram_available=1313972224	ram_percent=38.8	swap_used=1210019840	swap_percent=28.2	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:13	CPU0 Usage=1.6	CPU0time_system=316.6875	CPU0time_idle=5254.328125	ram_available=1313972224	ram_percent=38.8	swap_used=1209966592	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:15	CPU0 Usage=4.7	CPU0time_system=316.734375	CPU0time_idle=5256.25	ram_available=1313824768	ram_percent=38.8	swap_used=1209995264	swap_percent=28.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:18	CPU0 Usage=2.3	CPU0time_system=316.765625	CPU0time_idle=5258.21875	ram_available=1313808384	ram_percent=38.8	swap_used=1210310656	swap_percent=28.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:20	CPU0 Usage=2.3	CPU0time_system=316.796875	CPU0time_idle=5260.1875	ram_available=1313816576	ram_percent=38.8	swap_used=1210699776	swap_percent=28.2	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:22	CPU0 Usage=1.6	CPU0time_system=316.828125	CPU0time_idle=5262.15625	ram_available=1313816576	ram_percent=38.8	swap_used=1210810368	swap_percent=28.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:24	CPU0 Usage=1.6	CPU0time_system=316.859375	CPU0time_idle=5264.125	ram_available=1313824768	ram_percent=38.8	swap_used=1210675200	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:26	CPU0 Usage=2.3	CPU0time_system=316.890625	CPU0time_idle=5266.09375	ram_available=1313824768	ram_percent=38.8	swap_used=1210675200	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:28	CPU0 Usage=1.6	CPU0time_system=316.90625	CPU0time_idle=5268.078125	ram_available=1313902592	ram_percent=38.8	swap_used=1210023936	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:30	CPU0 Usage=2.3	CPU0time_system=316.9375	CPU0time_idle=5270.03125	ram_available=1313832960	ram_percent=38.8	swap_used=1210023936	swap_percent=28.2	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:32	CPU0 Usage=1.6	CPU0time_system=316.96875	CPU0time_idle=5272.0	ram_available=1313832960	ram_percent=38.8	swap_used=1210023936	swap_percent=28.2	bytes_sent=8904	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:34	CPU0 Usage=2.3	CPU0time_system=317.0	CPU0time_idle=5273.96875	ram_available=1313841152	ram_percent=38.8	swap_used=1209987072	swap_percent=28.2	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:36	CPU0 Usage=2.3	CPU0time_system=317.03125	CPU0time_idle=5275.9375	ram_available=1313890304	ram_percent=38.8	swap_used=1209909248	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:38	CPU0 Usage=2.3	CPU0time_system=317.0625	CPU0time_idle=5277.90625	ram_available=1313873920	ram_percent=38.8	swap_used=1209909248	swap_percent=28.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:40	CPU0 Usage=1.6	CPU0time_system=317.09375	CPU0time_idle=5279.875	ram_available=1313890304	ram_percent=38.8	swap_used=1209909248	swap_percent=28.2	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:42	CPU0 Usage=0.8	CPU0time_system=317.109375	CPU0time_idle=5281.859375	ram_available=1313890304	ram_percent=38.8	swap_used=1209876480	swap_percent=28.2	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:44	CPU0 Usage=2.3	CPU0time_system=317.140625	CPU0time_idle=5283.828125	ram_available=1313914880	ram_percent=38.8	swap_used=1209876480	swap_percent=28.2	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:46	CPU0 Usage=2.3	CPU0time_system=317.171875	CPU0time_idle=5285.796875	ram_available=1313947648	ram_percent=38.8	swap_used=1209905152	swap_percent=28.2	bytes_sent=8532	 bytes_recv=6785	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:48	CPU0 Usage=0.8	CPU0time_system=317.1875	CPU0time_idle=5287.78125	ram_available=1313947648	ram_percent=38.8	swap_used=1209905152	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:50	CPU0 Usage=2.3	CPU0time_system=317.21875	CPU0time_idle=5289.734375	ram_available=1313947648	ram_percent=38.8	swap_used=1209905152	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:52	CPU0 Usage=0.8	CPU0time_system=317.234375	CPU0time_idle=5291.71875	ram_available=1313996800	ram_percent=38.8	swap_used=1209729024	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:54	CPU0 Usage=0.8	CPU0time_system=317.25	CPU0time_idle=5293.703125	ram_available=1314029568	ram_percent=38.8	swap_used=1209729024	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:56	CPU0 Usage=0.8	CPU0time_system=317.265625	CPU0time_idle=5295.6875	ram_available=1314045952	ram_percent=38.8	swap_used=1209729024	swap_percent=28.2	bytes_sent=8726	 bytes_recv=1260	 packets_sent=3	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:10:58	CPU0 Usage=1.6	CPU0time_system=317.296875	CPU0time_idle=5297.65625	ram_available=1315065856	ram_percent=38.7	swap_used=1209720832	swap_percent=28.2	bytes_sent=8946	 bytes_recv=694	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:11:00	CPU0 Usage=0.8	CPU0time_system=317.3125	CPU0time_idle=5299.640625	ram_available=1315090432	ram_percent=38.7	swap_used=1209778176	swap_percent=28.2	bytes_sent=16644	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:02	CPU0 Usage=1.6	CPU0time_system=317.328125	CPU0time_idle=5301.609375	ram_available=1315041280	ram_percent=38.8	swap_used=1209720832	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:04	CPU0 Usage=2.3	CPU0time_system=317.359375	CPU0time_idle=5303.578125	ram_available=1315041280	ram_percent=38.8	swap_used=1209753600	swap_percent=28.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:06	CPU0 Usage=0.8	CPU0time_system=317.375	CPU0time_idle=5305.5625	ram_available=1315041280	ram_percent=38.8	swap_used=1209810944	swap_percent=28.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:11:08	CPU0 Usage=1.6	CPU0time_system=317.390625	CPU0time_idle=5307.53125	ram_available=1315061760	ram_percent=38.7	swap_used=1209794560	swap_percent=28.2	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:10	CPU0 Usage=8.5	CPU0time_system=317.515625	CPU0time_idle=5309.375	ram_available=1313112064	ram_percent=38.8	swap_used=1210208256	swap_percent=28.2	bytes_sent=1507	 bytes_recv=19232	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:12	CPU0 Usage=3.1	CPU0time_system=317.5625	CPU0time_idle=5311.3125	ram_available=1313112064	ram_percent=38.8	swap_used=1210408960	swap_percent=28.2	bytes_sent=8516	 bytes_recv=13966	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:14	CPU0 Usage=6.2	CPU0time_system=317.625	CPU0time_idle=5313.21875	ram_available=1312940032	ram_percent=38.8	swap_used=1210568704	swap_percent=28.2	bytes_sent=1313	 bytes_recv=12937	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=331264	
Time=16:11:16	CPU0 Usage=6.9	CPU0time_system=317.71875	CPU0time_idle=5315.109375	ram_available=1312968704	ram_percent=38.8	swap_used=1210593280	swap_percent=28.2	bytes_sent=1055	 bytes_recv=25575	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=16:11:18	CPU0 Usage=5.5	CPU0time_system=317.78125	CPU0time_idle=5317.0	ram_available=1314476032	ram_percent=38.8	swap_used=1211392000	swap_percent=28.2	bytes_sent=6488	 bytes_recv=6482	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:11:20	CPU0 Usage=4.7	CPU0time_system=317.859375	CPU0time_idle=5318.90625	ram_available=1314381824	ram_percent=38.8	swap_used=1211412480	swap_percent=28.2	bytes_sent=1195	 bytes_recv=8156	 packets_sent=10	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
