Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:03:27	0.8	310.546875	4855.71875	1312870400	38.9	1209835520	28.2	194	70	1	1	0	0	0	0	0	3	0	16384	
16:03:29	0.8	310.5625	4857.703125	1312903168	38.8	1209782272	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:31	2.3	310.59375	4859.65625	1312976896	38.8	1209782272	28.2	8322	420	1	6	0	0	0	0	0	0	0	0	
16:03:33	0.8	310.609375	4861.640625	1313001472	38.8	1209749504	28.2	8322	420	1	6	0	0	0	0	0	1	0	4096	
16:03:35	0.8	310.625	4863.625	1313001472	38.8	1209749504	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:03:37	1.6	310.65625	4865.59375	1313001472	38.8	1209749504	28.2	0	6231	0	0	0	0	0	0	0	0	0	0	
16:03:39	1.6	310.6875	4867.5625	1313300480	38.8	1209692160	28.2	42	64	1	1	0	0	0	0	0	3	0	12288	
16:03:41	1.6	310.71875	4869.53125	1313300480	38.8	1209692160	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:03:43	16.3	310.796875	4871.21875	1313304576	38.8	1209622528	28.2	388	140	2	2	0	0	0	0	0	1	0	4096	
16:03:45	10.1	310.875	4873.03125	1310797824	38.9	1210089472	28.2	18345	19658	18	22	0	0	0	0	0	0	0	0	
16:03:47	1.6	310.90625	4875.0	1310818304	38.9	1210118144	28.2	388	7298	2	8	0	0	0	0	0	1	0	5632	
16:03:49	8.5	311.046875	4876.84375	1310810112	38.9	1210363904	28.2	1507	19232	15	15	0	0	0	0	0	55	0	346112	
16:03:51	6.2	311.15625	4878.71875	1310777344	38.9	1210327040	28.2	9431	25738	12	18	0	0	0	0	0	1	0	5632	
16:03:53	5.5	311.234375	4880.609375	1310736384	39.0	1210384384	28.2	9431	12646	12	18	0	0	0	0	0	2	0	9728	
16:03:55	6.3	311.3125	4882.484375	1310560256	39.0	1210408960	28.2	7779	18842	13	14	0	0	0	0	0	12	0	80896	
16:03:57	3.9	311.34375	4884.421875	1310588928	39.0	1210351616	28.2	18537	1463	10	14	0	0	0	0	0	1	0	4096	
16:03:59	6.2	311.4375	4886.296875	1310294016	39.0	1210290176	28.2	51127	5515	37	55	0	0	0	0	0	53	0	305152	
16:04:01	1.6	311.46875	4888.265625	1310310400	39.0	1210318848	28.2	6434	64	0	1	0	0	0	0	0	0	0	0	
16:04:03	0.8	311.484375	4890.25	1310322688	39.0	1210318848	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:05	3.1	311.53125	4892.203125	1310322688	39.0	1210318848	28.2	0	0	0	0	0	0	0	0	0	2	0	4608	
16:04:07	1.6	311.5625	4894.171875	1310322688	39.0	1210265600	28.2	0	64	0	0	0	0	0	0	0	0	0	0	
16:04:09	2.3	311.59375	4896.140625	1310322688	39.0	1210322944	28.2	8532	1190	2	17	0	0	0	0	0	0	0	0	
16:04:11	0.8	311.609375	4898.125	1310339072	39.0	1210290176	28.2	8710	560	3	8	0	0	0	0	0	0	0	0	
16:04:13	1.6	311.625	4900.09375	1310326784	39.0	1210187776	28.2	17090	1044	5	15	0	0	0	0	0	0	0	0	
16:04:15	2.3	311.65625	4902.046875	1310265344	39.0	1210249216	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:04:17	1.6	311.6875	4904.015625	1310265344	39.0	1210564608	28.2	194	70	1	1	0	0	0	0	0	6	0	29696	
16:04:19	1.6	311.71875	4905.984375	1310244864	39.0	1210875904	28.2	0	0	0	0	0	0	0	0	0	2	0	12288	
16:04:21	2.3	311.75	4907.953125	1310265344	39.0	1210843136	28.2	8516	490	2	7	0	0	0	0	0	0	0	0	
16:04:23	3.1	311.78125	4909.921875	1310261248	39.0	1210449920	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:04:25	3.1	311.8125	4911.890625	1310265344	39.0	1210449920	28.2	8532	490	2	7	0	0	0	0	0	14	0	57344	
16:04:27	1.6	311.84375	4913.859375	1311399936	38.9	1209757696	28.2	46	128	0	0	0	0	0	0	0	10	0	1085440	
16:04:29	1.6	311.875	4915.828125	1311428608	38.9	1209643008	28.2	0	0	0	0	0	0	0	0	0	3	0	12288	
16:04:31	2.3	311.90625	4917.796875	1311432704	38.9	1209671680	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:33	1.6	311.9375	4919.765625	1311453184	38.9	1209663488	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:04:35	2.3	311.96875	4921.734375	1311502336	38.9	1209589760	28.2	8920	630	4	9	0	0	0	0	0	0	0	0	
16:04:37	1.6	311.984375	4923.703125	1311502336	38.9	1209589760	28.2	8710	560	3	8	0	0	0	0	0	0	0	0	
16:04:39	1.6	312.015625	4925.671875	1311502336	38.9	1209589760	28.2	84	6359	2	2	0	0	0	0	0	0	0	0	
16:04:41	0.8	312.03125	4927.65625	1311502336	38.9	1209589760	28.2	8532	490	2	7	0	0	0	0	0	0	0	0	
16:04:43	1.6	312.046875	4929.640625	1311555584	38.9	1209589760	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:04:45	3.1	312.09375	4931.578125	1312366592	38.9	1209614336	28.2	8532	490	2	7	0	0	0	0	0	0	0	0	
16:04:47	1.6	312.109375	4933.546875	1312366592	38.9	1209643008	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:49	3.9	312.1875	4935.46875	1312272384	38.9	1209745408	28.2	8516	490	2	7	0	0	0	0	0	19	0	66048	
16:04:51	1.6	312.203125	4937.453125	1312231424	38.9	1209659392	28.2	194	70	1	1	0	0	0	0	0	16	0	65536	
16:04:53	0.8	312.21875	4939.4375	1312231424	38.9	1209716736	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:55	2.3	312.25	4941.40625	1312235520	38.9	1209696256	28.2	0	0	0	0	0	0	0	0	0	17	0	74240	
16:04:57	1.6	312.265625	4943.390625	1312202752	38.9	1209729024	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:04:59	1.6	312.28125	4945.359375	1312190464	38.9	1209729024	28.2	8516	1190	2	17	0	0	0	0	0	1	0	4096	
16:05:01	1.6	312.296875	4947.34375	1312190464	38.9	1209729024	28.2	8516	490	2	7	0	0	0	0	0	1	0	4096	
16:05:03	12.5	312.53125	4949.09375	1312145408	38.9	1209917440	28.2	17226	1050	5	15	0	0	0	0	0	8	0	73728	
16:05:05	1.6	312.546875	4951.0625	1312149504	38.9	1209876480	28.2	194	70	1	1	0	0	0	0	0	4	0	16896	
16:05:07	1.6	312.578125	4953.03125	1312194560	38.9	1209765888	28.2	42	64	1	1	0	0	0	0	0	0	0	0	
16:05:09	1.6	312.609375	4955.0	1312182272	38.9	1209741312	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:05:11	3.1	312.65625	4956.953125	1312083968	38.9	1209741312	28.2	194	70	1	1	0	0	0	0	0	1	0	4096	
16:05:13	2.3	312.6875	4958.921875	1312083968	38.9	1209769984	28.2	8322	420	1	6	0	0	0	0	0	0	0	0	
16:05:15	2.3	312.703125	4960.875	1312124928	38.9	1209856000	28.2	8726	624	3	8	0	0	0	0	0	3	0	16384	
16:05:17	0.8	312.71875	4962.859375	1312129024	38.9	1210175488	28.2	42	64	1	1	0	0	0	0	0	0	0	0	
16:05:19	1.6	312.75	4964.828125	1312129024	38.9	1210568704	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:21	1.6	312.765625	4966.8125	1312108544	38.9	1210646528	28.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:05:23	2.3	312.8125	4968.765625	1312002048	38.9	1210937344	28.2	492	70	1	1	0	0	0	0	0	4	0	16384	
16:05:25	1.6	312.828125	4970.734375	1312002048	38.9	1211019264	28.2	8665	490	2	7	0	0	0	0	0	3	0	12288	
16:05:27	2.3	312.84375	4972.6875	1312002048	38.9	1210470400	28.2	8710	560	3	8	0	0	0	0	0	0	0	0	
16:05:29	1.6	312.875	4974.65625	1312002048	38.9	1210470400	28.2	149	0	0	0	0	0	0	0	0	0	0	0	
16:05:31	1.6	312.90625	4976.625	1312022528	38.9	1210499072	28.2	8532	210	2	3	0	0	0	0	0	0	0	0	
16:05:33	2.3	312.9375	4978.59375	1312022528	38.9	1210499072	28.2	0	280	0	4	0	0	0	0	0	1	0	4096	
16:05:35	1.6	312.96875	4980.5625	1312022528	38.9	1210499072	28.2	8380	484	2	7	0	0	0	0	0	4	0	13824	
16:05:37	1.6	313.0	4982.53125	1312030720	38.9	1210445824	28.2	535	198	3	3	0	0	0	0	0	0	0	0	
16:05:39	1.6	313.03125	4984.5	1312014336	38.9	1210478592	28.2	8516	6721	2	7	0	0	0	0	0	0	0	0	
16:05:41	2.3	313.0625	4986.46875	1312014336	38.9	1210470400	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:05:43	1.6	313.09375	4988.4375	1312014336	38.9	1210470400	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:45	1.6	313.125	4990.40625	1312014336	38.9	1210527744	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:47	2.3	313.15625	4992.375	1312034816	38.9	1210523648	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:05:49	0.0	313.15625	4994.375	1313959936	38.8	1210552320	28.2	388	140	2	2	0	0	0	0	0	0	0	0	
16:05:51	2.3	313.1875	4996.328125	1313959936	38.8	1210462208	28.2	8532	1190	2	17	0	0	0	0	0	0	0	0	
16:05:53	2.3	313.21875	4998.28125	1313968128	38.8	1210519552	28.2	10257	2450	6	11	0	0	0	0	0	0	0	0	
16:05:55	2.3	313.25	5000.234375	1313947648	38.8	1210474496	28.2	16710	764	3	10	0	0	0	0	0	0	0	0	
16:05:57	1.6	313.28125	5002.203125	1313947648	38.8	1210429440	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:05:59	1.6	313.3125	5004.171875	1313964032	38.8	1210355712	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:06:01	1.6	313.34375	5006.140625	1313968128	38.8	1210355712	28.2	42	192	1	1	0	0	0	0	0	0	0	0	
16:06:03	1.6	313.359375	5008.125	1313972224	38.8	1210347520	28.2	8322	420	1	6	0	0	0	0	0	0	0	0	
16:06:05	1.6	313.390625	5010.09375	1313980416	38.8	1210269696	28.2	8710	560	3	8	0	0	0	0	0	0	0	0	
16:06:07	1.6	313.40625	5012.0625	1313980416	38.8	1210269696	28.2	96	192	1	1	0	0	0	0	0	0	0	0	
16:06:09	0.8	313.421875	5014.046875	1313980416	38.8	1210269696	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:11	1.6	313.453125	5016.015625	1314013184	38.8	1210052608	28.2	150	128	3	1	0	0	0	0	0	0	0	0	
16:06:13	0.8	313.453125	5018.0	1314054144	38.8	1209819136	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:15	3.1	313.5	5019.9375	1314054144	38.8	1209905152	28.2	388	140	2	2	0	0	0	0	0	0	0	0	
16:06:17	2.3	313.53125	5021.90625	1314054144	38.8	1210220544	28.2	17116	1242	6	17	0	0	0	0	0	0	0	0	
16:06:19	1.6	313.546875	5023.875	1314070528	38.8	1210621952	28.2	454	140	3	2	0	0	0	0	0	0	0	0	
16:06:21	2.3	313.578125	5025.84375	1314074624	38.8	1210630144	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:23	1.6	313.59375	5027.828125	1314103296	38.8	1210322944	28.2	8322	420	1	6	0	0	0	0	0	0	0	0	
16:06:25	2.3	313.625	5029.78125	1314103296	38.8	1210408960	28.2	8487	420	1	6	0	0	0	0	0	0	0	0	
16:06:27	1.6	313.65625	5031.75	1314222080	38.8	1209733120	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:06:29	2.3	313.6875	5033.71875	1314234368	38.8	1209507840	28.2	236	134	2	2	0	0	0	0	0	0	0	0	
16:06:31	0.8	313.703125	5035.703125	1314250752	38.8	1209622528	28.2	8532	554	2	7	0	0	0	0	0	0	0	0	
16:06:33	0.8	313.71875	5037.6875	1314238464	38.8	1209618432	28.2	92	0	0	0	0	0	0	0	0	0	0	0	
16:06:35	0.8	313.734375	5039.671875	1314263040	38.8	1209614336	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:37	2.3	313.765625	5041.640625	1314263040	38.8	1209614336	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:39	1.6	313.796875	5043.609375	1314279424	38.8	1209581568	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:06:41	1.6	313.828125	5045.578125	1314279424	38.8	1209667584	28.2	8516	7421	2	17	0	0	0	0	0	0	0	0	
16:06:43	0.8	313.84375	5047.5625	1314308096	38.8	1209696256	28.2	8516	490	2	7	0	0	0	0	0	0	0	0	
16:06:45	1.6	313.875	5049.53125	1314308096	38.8	1209810944	28.2	16920	1044	4	14	0	0	0	0	0	0	0	0	
16:06:47	1.6	313.90625	5051.5	1314328576	38.8	1209753600	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:06:49	1.6	313.921875	5053.46875	1314295808	38.8	1209782272	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:06:51	1.6	313.953125	5055.4375	1314275328	38.8	1209868288	28.2	0	0	0	0	0	0	0	0	0	2	0	2560	
16:06:53	1.6	313.984375	5057.40625	1314242560	38.8	1209950208	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:06:55	1.6	314.015625	5059.375	1314246656	38.8	1209978880	28.2	8532	490	2	7	0	0	0	0	0	3	0	16384	
16:06:57	3.1	314.046875	5061.34375	1314246656	38.8	1209950208	28.2	8532	490	2	7	0	0	0	0	0	0	0	0	
16:06:59	2.3	314.078125	5063.3125	1314254848	38.8	1209950208	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:01	2.3	314.109375	5065.28125	1314254848	38.8	1209978880	28.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:07:03	1.6	314.140625	5067.25	1314254848	38.8	1209978880	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:05	2.3	314.171875	5069.21875	1314254848	38.8	1210003456	28.2	194	70	1	1	0	0	0	0	0	3	0	12288	
16:07:07	2.3	314.1875	5071.1875	1314258944	38.8	1209950208	28.2	8516	490	2	7	0	0	0	0	0	0	0	0	
16:07:09	3.1	314.21875	5073.140625	1314258944	38.8	1209950208	28.2	8920	630	4	9	0	0	0	0	0	0	0	0	
16:07:11	2.3	314.265625	5075.09375	1314258944	38.8	1209917440	28.2	42	64	1	1	0	0	0	0	0	0	0	0	
16:07:13	2.3	314.296875	5077.0625	1314258944	38.8	1209917440	28.2	8532	210	2	3	0	0	0	0	0	0	0	0	
16:07:15	3.1	314.328125	5079.0	1314238464	38.8	1210003456	28.2	194	350	1	5	0	0	0	0	0	0	0	0	
16:07:17	1.6	314.34375	5080.96875	1314172928	38.8	1210318848	28.2	8338	420	1	6	0	0	0	0	0	0	0	0	
16:07:19	1.6	314.375	5082.9375	1314185216	38.8	1210707968	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:07:21	0.0	314.375	5084.9375	1314189312	38.8	1210667008	28.2	8516	490	2	7	0	0	0	0	0	0	0	0	
16:07:23	1.6	314.40625	5086.90625	1314197504	38.8	1210572800	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:07:25	2.3	314.4375	5088.875	1314197504	38.8	1210572800	28.2	42	64	1	1	0	0	0	0	0	0	0	0	
16:07:27	0.8	314.453125	5090.859375	1314197504	38.8	1209913344	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:29	2.3	314.484375	5092.8125	1314172928	38.8	1210015744	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:31	0.8	314.5	5094.796875	1314148352	38.8	1210044416	28.2	8516	1190	2	17	0	0	0	0	0	0	0	0	
16:07:33	1.6	314.53125	5096.765625	1314164736	38.8	1210036224	28.2	8338	420	1	6	0	0	0	0	0	0	0	0	
16:07:35	0.8	314.546875	5098.75	1314119680	38.8	1210093568	28.2	16854	910	3	13	0	0	0	0	0	0	0	0	
16:07:37	1.6	314.578125	5100.71875	1314127872	38.8	1210011648	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:39	2.3	314.609375	5102.6875	1314131968	38.8	1210097664	28.2	236	134	2	2	0	0	0	0	0	0	0	0	
16:07:41	2.3	314.625	5104.65625	1314066432	38.8	1210126336	28.2	194	6301	1	1	0	0	0	0	0	0	0	0	
16:07:43	0.8	314.640625	5106.640625	1314066432	38.8	1210126336	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:45	1.6	314.65625	5108.609375	1314066432	38.8	1210183680	28.2	8322	420	1	6	0	0	0	0	0	0	0	0	
16:07:47	2.3	314.6875	5110.578125	1314082816	38.8	1210183680	28.2	8726	560	3	8	0	0	0	0	0	0	0	0	
16:07:49	2.3	314.71875	5112.53125	1314082816	38.8	1210183680	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:51	1.6	314.734375	5114.515625	1314082816	38.8	1210245120	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:53	1.6	314.765625	5116.484375	1314086912	38.8	1210302464	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:07:55	2.3	314.796875	5118.453125	1314074624	38.8	1210310656	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:07:57	0.0	314.796875	5120.453125	1314066432	38.8	1210241024	28.2	8582	624	3	8	0	0	0	0	0	0	0	0	
16:07:59	3.1	314.828125	5122.390625	1314000896	38.8	1210396672	28.2	8904	630	4	9	0	0	0	0	0	0	0	0	
16:08:01	3.1	314.859375	5124.359375	1314066432	38.8	1210396672	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:03	0.8	314.875	5126.34375	1314074624	38.8	1210380288	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:05	2.3	314.90625	5128.3125	1314074624	38.8	1210380288	28.2	8430	618	3	8	0	0	0	0	0	0	0	0	
16:08:07	1.6	314.9375	5130.28125	1314062336	38.8	1210380288	28.2	8516	554	2	7	0	0	0	0	0	0	0	0	
16:08:09	1.6	314.96875	5132.25	1314082816	38.8	1210355712	28.2	236	134	2	2	0	0	0	0	0	0	0	0	
16:08:11	2.3	315.015625	5134.203125	1314082816	38.8	1210257408	28.2	8322	420	1	6	0	0	0	0	0	0	0	0	
16:08:13	0.8	315.03125	5136.1875	1314082816	38.8	1210314752	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:08:15	3.1	315.078125	5138.140625	1314066432	38.8	1211449344	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:17	3.1	315.109375	5140.09375	1314066432	38.8	1211764736	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:19	2.3	315.140625	5142.0625	1314066432	38.8	1211879424	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:08:21	3.9	315.203125	5143.984375	1313607680	38.8	1211883520	28.2	388	140	2	2	0	0	0	0	0	12	0	57344	
16:08:23	1.6	315.234375	5145.953125	1313607680	38.8	1211625472	28.2	8598	1324	3	18	0	0	0	0	0	7	0	86016	
16:08:25	1.6	315.265625	5147.921875	1313591296	38.8	1211654144	28.2	8904	630	4	9	0	0	0	0	0	0	0	0	
16:08:27	2.3	315.296875	5149.890625	1313619968	38.8	1210187776	28.2	16676	840	2	12	0	0	0	0	0	3	0	16384	
16:08:29	2.3	315.328125	5151.859375	1313644544	38.8	1210191872	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:08:31	2.3	315.359375	5153.828125	1313611776	38.8	1210220544	28.2	1510	1768	3	4	0	0	0	0	0	1	0	4096	
16:08:33	1.6	315.390625	5155.796875	1313611776	38.8	1210220544	28.2	66	0	1	0	0	0	0	0	0	1	0	4096	
16:08:35	1.6	315.421875	5157.765625	1313591296	38.8	1210335232	28.2	8322	210	1	3	0	0	0	0	0	1	0	512	
16:08:37	1.6	315.4375	5159.75	1313611776	38.8	1210126336	28.2	430	268	3	3	0	0	0	0	0	3	0	16384	
16:08:39	1.6	315.46875	5161.71875	1313611776	38.8	1210126336	28.2	8322	548	1	6	0	0	0	0	0	0	0	0	
16:08:41	0.8	315.484375	5163.703125	1313517568	38.8	1210073088	28.2	0	0	0	0	0	0	0	0	0	1	0	4096	
16:08:43	1.6	315.515625	5165.671875	1313542144	38.8	1210073088	28.2	0	6231	0	0	0	0	0	0	0	4	0	20480	
16:08:45	2.3	315.546875	5167.625	1313542144	38.8	1210023936	28.2	0	0	0	0	0	0	0	0	0	4	0	16384	
16:08:47	1.6	315.578125	5169.59375	1313529856	38.8	1209995264	28.2	388	140	2	2	0	0	0	0	0	13	0	53248	
16:08:49	2.3	315.609375	5171.546875	1313538048	38.8	1209987072	28.2	17032	560	4	8	0	0	0	0	0	0	0	0	
16:08:51	1.6	315.640625	5173.515625	1313558528	38.8	1209970688	28.2	388	560	2	8	0	0	0	0	0	0	0	0	
16:08:53	1.6	315.671875	5175.484375	1313558528	38.8	1209999360	28.2	0	0	0	0	0	0	0	0	0	5	0	18432	
16:08:55	1.6	315.703125	5177.453125	1313558528	38.8	1209999360	28.2	8322	420	1	6	0	0	0	0	0	0	0	0	
16:08:57	1.6	315.734375	5179.421875	1313525760	38.8	1209999360	28.2	8582	624	3	8	0	0	0	0	0	3	0	16384	
16:08:59	0.8	315.75	5181.40625	1313554432	38.8	1209888768	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:09:01	1.6	315.78125	5183.375	1313554432	38.8	1209888768	28.2	194	70	1	1	0	0	0	0	0	1	0	4096	
16:09:03	1.6	315.8125	5185.34375	1313570816	38.8	1209864192	28.2	8338	420	1	6	0	0	0	0	0	0	0	0	
16:09:05	0.8	315.828125	5187.328125	1313595392	38.8	1209757696	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:09:07	2.3	315.859375	5189.296875	1314021376	38.8	1209757696	28.2	0	0	0	0	0	0	0	0	0	3	0	12288	
16:09:09	3.1	315.890625	5191.265625	1314021376	38.8	1209757696	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:11	2.3	315.921875	5193.21875	1314021376	38.8	1209815040	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:13	0.8	315.921875	5195.203125	1314021376	38.8	1209815040	28.2	8532	1190	2	17	0	0	0	0	0	1	0	4096	
16:09:15	3.9	315.96875	5197.125	1314009088	38.8	1209958400	28.2	8710	560	3	8	0	0	0	0	0	0	0	0	
16:09:17	2.3	316.0	5199.078125	1314009088	38.8	1210449920	28.2	16896	974	4	14	0	0	0	0	0	4	0	20480	
16:09:19	1.6	316.03125	5201.046875	1314009088	38.8	1210707968	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:09:21	0.8	316.046875	5203.03125	1314009088	38.8	1210683392	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:09:23	0.8	316.0625	5205.015625	1314004992	38.8	1210527744	28.2	0	0	0	0	0	0	0	0	0	3	0	12288	
16:09:25	2.3	316.09375	5206.984375	1314004992	38.8	1210527744	28.2	236	134	2	2	0	0	0	0	0	0	0	0	
16:09:27	1.6	316.125	5208.953125	1313955840	38.8	1209933824	28.2	8404	554	2	7	0	0	0	0	0	0	0	0	
16:09:29	1.6	316.15625	5210.921875	1313955840	38.8	1209937920	28.2	8726	560	3	8	0	0	0	0	0	0	0	0	
16:09:31	2.3	316.1875	5212.890625	1313984512	38.8	1209937920	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:33	1.6	316.21875	5214.859375	1313939456	38.8	1209913344	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:35	0.8	316.234375	5216.84375	1313939456	38.8	1209843712	28.2	0	0	0	0	0	0	0	0	0	1	0	512	
16:09:37	0.8	316.25	5218.828125	1313955840	38.8	1209843712	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:09:39	2.3	316.28125	5220.796875	1313980416	38.8	1209790464	28.2	8532	490	2	7	0	0	0	0	0	0	0	0	
16:09:41	3.1	316.3125	5222.75	1313980416	38.8	1209634816	28.2	8920	420	4	6	0	0	0	0	0	0	0	0	
16:09:43	2.3	316.359375	5224.71875	1313951744	38.8	1209692160	28.2	236	6575	2	5	0	0	0	0	0	0	0	0	
16:09:45	1.6	316.375	5226.703125	1313951744	38.8	1209806848	28.2	8338	280	1	4	0	0	0	0	0	0	0	0	
16:09:47	1.6	316.390625	5228.671875	1313959936	38.8	1209864192	28.2	194	210	1	3	0	0	0	0	0	0	0	0	
16:09:49	2.3	316.421875	5230.640625	1313959936	38.8	1209933824	28.2	8364	484	2	7	0	0	0	0	0	0	0	0	
16:09:51	0.8	316.421875	5232.625	1313959936	38.8	1209958400	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:09:53	0.8	316.4375	5234.609375	1313951744	38.8	1209987072	28.2	8516	490	2	7	0	0	0	0	0	0	0	0	
16:09:55	0.8	316.453125	5236.59375	1313943552	38.8	1210073088	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:09:57	0.8	316.46875	5238.578125	1313955840	38.8	1210003456	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:09:59	1.6	316.5	5240.546875	1313943552	38.8	1209929728	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:01	1.6	316.53125	5242.515625	1313878016	38.8	1209987072	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:03	1.6	316.546875	5244.5	1313882112	38.8	1210044416	28.2	8516	1190	2	17	0	0	0	0	0	0	0	0	
16:10:05	1.6	316.578125	5246.46875	1313882112	38.8	1210044416	28.2	8598	624	3	8	0	0	0	0	0	0	0	0	
16:10:07	1.6	316.59375	5248.4375	1313882112	38.8	1210044416	28.2	17048	1044	4	14	0	0	0	0	0	0	0	0	
16:10:09	1.6	316.625	5250.40625	1313882112	38.8	1210044416	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:11	3.1	316.65625	5252.359375	1313972224	38.8	1210019840	28.2	236	134	2	2	0	0	0	0	0	0	0	0	
16:10:13	1.6	316.6875	5254.328125	1313972224	38.8	1209966592	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:10:15	4.7	316.734375	5256.25	1313824768	38.8	1209995264	28.2	42	64	1	1	0	0	0	0	0	0	0	0	
16:10:18	2.3	316.765625	5258.21875	1313808384	38.8	1210310656	28.2	8322	420	1	6	0	0	0	0	0	0	0	0	
16:10:20	2.3	316.796875	5260.1875	1313816576	38.8	1210699776	28.2	8710	560	3	8	0	0	0	0	0	0	0	0	
16:10:22	1.6	316.828125	5262.15625	1313816576	38.8	1210810368	28.2	0	64	0	0	0	0	0	0	0	0	0	0	
16:10:24	1.6	316.859375	5264.125	1313824768	38.8	1210675200	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:26	2.3	316.890625	5266.09375	1313824768	38.8	1210675200	28.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:10:28	1.6	316.90625	5268.078125	1313902592	38.8	1210023936	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
16:10:30	2.3	316.9375	5270.03125	1313832960	38.8	1210023936	28.2	388	140	2	2	0	0	0	0	0	0	0	0	
16:10:32	1.6	316.96875	5272.0	1313832960	38.8	1210023936	28.2	8904	630	4	9	0	0	0	0	0	0	0	0	
16:10:34	2.3	317.0	5273.96875	1313841152	38.8	1209987072	28.2	8364	484	2	7	0	0	0	0	0	0	0	0	
16:10:36	2.3	317.03125	5275.9375	1313890304	38.8	1209909248	28.2	194	70	1	1	0	0	0	0	0	0	0	0	
