Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:24	CPU0 Usage=8.6	CPU0time_system=593.28125	CPU0time_idle=18722.8125	ram_available=1289207808	ram_percent=40.0	swap_used=1080991744	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:07	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21211.640625	ram_available=1295233024	ram_percent=39.7	swap_used=1075097600	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:09	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21213.640625	ram_available=1295233024	ram_percent=39.7	swap_used=1075097600	swap_percent=25.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:11	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21215.640625	ram_available=1295097856	ram_percent=39.7	swap_used=1075101696	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=17:42:13	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21217.640625	ram_available=1295097856	ram_percent=39.7	swap_used=1075101696	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:15	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21219.640625	ram_available=1295126528	ram_percent=39.7	swap_used=1075101696	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=17:42:17	CPU0 Usage=0.8	CPU0time_system=600.546875	CPU0time_idle=21221.625	ram_available=1295126528	ram_percent=39.7	swap_used=1075154944	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:42:19	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21223.625	ram_available=1295126528	ram_percent=39.7	swap_used=1075154944	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:21	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21225.625	ram_available=1295118336	ram_percent=39.7	swap_used=1075154944	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:23	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21227.625	ram_available=1295114240	ram_percent=39.7	swap_used=1075208192	swap_percent=25.0	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:25	CPU0 Usage=0.8	CPU0time_system=600.546875	CPU0time_idle=21229.609375	ram_available=1295138816	ram_percent=39.7	swap_used=1075208192	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:27	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21231.609375	ram_available=1295142912	ram_percent=39.7	swap_used=1075261440	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:29	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21233.609375	ram_available=1295147008	ram_percent=39.7	swap_used=1075261440	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:31	CPU0 Usage=0.8	CPU0time_system=600.546875	CPU0time_idle=21235.59375	ram_available=1295130624	ram_percent=39.7	swap_used=1075261440	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:33	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21237.59375	ram_available=1295130624	ram_percent=39.7	swap_used=1075314688	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:35	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21239.59375	ram_available=1295134720	ram_percent=39.7	swap_used=1075314688	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:37	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21241.59375	ram_available=1295134720	ram_percent=39.7	swap_used=1075367936	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:39	CPU0 Usage=1.6	CPU0time_system=600.546875	CPU0time_idle=21243.5625	ram_available=1295163392	ram_percent=39.7	swap_used=1075367936	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:41	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21245.5625	ram_available=1295163392	ram_percent=39.7	swap_used=1075367936	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:43	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21247.5625	ram_available=1295167488	ram_percent=39.7	swap_used=1075298304	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:45	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21249.5625	ram_available=1295167488	ram_percent=39.7	swap_used=1075298304	swap_percent=25.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:47	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21251.5625	ram_available=1295183872	ram_percent=39.7	swap_used=1075298304	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:49	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21253.5625	ram_available=1295183872	ram_percent=39.7	swap_used=1075298304	swap_percent=25.0	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:51	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21255.5625	ram_available=1295183872	ram_percent=39.7	swap_used=1075228672	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:53	CPU0 Usage=0.8	CPU0time_system=600.546875	CPU0time_idle=21257.546875	ram_available=1295167488	ram_percent=39.7	swap_used=1075228672	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:55	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21259.546875	ram_available=1295216640	ram_percent=39.7	swap_used=1075228672	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:57	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21261.546875	ram_available=1295216640	ram_percent=39.7	swap_used=1075281920	swap_percent=25.0	bytes_sent=0	 bytes_recv=767	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:42:59	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21263.546875	ram_available=1295212544	ram_percent=39.7	swap_used=1075286016	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:01	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21265.546875	ram_available=1295212544	ram_percent=39.7	swap_used=1075286016	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:03	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21267.546875	ram_available=1295454208	ram_percent=39.7	swap_used=1075339264	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:05	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21269.546875	ram_available=1295458304	ram_percent=39.7	swap_used=1075339264	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:07	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21271.546875	ram_available=1295470592	ram_percent=39.7	swap_used=1075318784	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:09	CPU0 Usage=0.0	CPU0time_system=600.546875	CPU0time_idle=21273.546875	ram_available=1295470592	ram_percent=39.7	swap_used=1075318784	swap_percent=25.0	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:11	CPU0 Usage=0.8	CPU0time_system=600.5625	CPU0time_idle=21275.53125	ram_available=1295466496	ram_percent=39.7	swap_used=1075318784	swap_percent=25.0	bytes_sent=0	 bytes_recv=524	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:13	CPU0 Usage=0.0	CPU0time_system=600.5625	CPU0time_idle=21277.53125	ram_available=1295470592	ram_percent=39.7	swap_used=1075351552	swap_percent=25.0	bytes_sent=8558	 bytes_recv=797	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:15	CPU0 Usage=0.0	CPU0time_system=600.5625	CPU0time_idle=21279.53125	ram_available=1295470592	ram_percent=39.7	swap_used=1075351552	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:17	CPU0 Usage=0.8	CPU0time_system=600.5625	CPU0time_idle=21281.515625	ram_available=1295470592	ram_percent=39.7	swap_used=1075351552	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:19	CPU0 Usage=0.0	CPU0time_system=600.5625	CPU0time_idle=21283.515625	ram_available=1295470592	ram_percent=39.7	swap_used=1075351552	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:21	CPU0 Usage=0.0	CPU0time_system=600.5625	CPU0time_idle=21285.515625	ram_available=1295470592	ram_percent=39.7	swap_used=1075351552	swap_percent=25.0	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:23	CPU0 Usage=0.0	CPU0time_system=600.5625	CPU0time_idle=21287.515625	ram_available=1295478784	ram_percent=39.7	swap_used=1075216384	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:25	CPU0 Usage=1.6	CPU0time_system=600.59375	CPU0time_idle=21289.484375	ram_available=1295429632	ram_percent=39.7	swap_used=1075220480	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:27	CPU0 Usage=0.8	CPU0time_system=600.59375	CPU0time_idle=21291.46875	ram_available=1295433728	ram_percent=39.7	swap_used=1075453952	swap_percent=25.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:29	CPU0 Usage=0.0	CPU0time_system=600.59375	CPU0time_idle=21293.46875	ram_available=1295433728	ram_percent=39.7	swap_used=1075453952	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:31	CPU0 Usage=0.8	CPU0time_system=600.59375	CPU0time_idle=21295.453125	ram_available=1295433728	ram_percent=39.7	swap_used=1075453952	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:33	CPU0 Usage=0.0	CPU0time_system=600.59375	CPU0time_idle=21297.453125	ram_available=1295433728	ram_percent=39.7	swap_used=1075507200	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:35	CPU0 Usage=0.0	CPU0time_system=600.59375	CPU0time_idle=21299.453125	ram_available=1295450112	ram_percent=39.7	swap_used=1075507200	swap_percent=25.0	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:37	CPU0 Usage=0.0	CPU0time_system=600.59375	CPU0time_idle=21301.453125	ram_available=1295450112	ram_percent=39.7	swap_used=1075449856	swap_percent=25.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:39	CPU0 Usage=0.0	CPU0time_system=600.59375	CPU0time_idle=21303.453125	ram_available=1295450112	ram_percent=39.7	swap_used=1075449856	swap_percent=25.0	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:41	CPU0 Usage=0.0	CPU0time_system=600.59375	CPU0time_idle=21305.453125	ram_available=1295450112	ram_percent=39.7	swap_used=1075449856	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:43	CPU0 Usage=0.0	CPU0time_system=600.59375	CPU0time_idle=21307.453125	ram_available=1295446016	ram_percent=39.7	swap_used=1075449856	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:45	CPU0 Usage=0.0	CPU0time_system=600.59375	CPU0time_idle=21309.453125	ram_available=1295446016	ram_percent=39.7	swap_used=1075449856	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:47	CPU0 Usage=0.0	CPU0time_system=600.59375	CPU0time_idle=21311.453125	ram_available=1295446016	ram_percent=39.7	swap_used=1075449856	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:49	CPU0 Usage=0.0	CPU0time_system=600.59375	CPU0time_idle=21313.453125	ram_available=1295446016	ram_percent=39.7	swap_used=1075449856	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:51	CPU0 Usage=0.0	CPU0time_system=600.59375	CPU0time_idle=21315.453125	ram_available=1295458304	ram_percent=39.7	swap_used=1075449856	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:53	CPU0 Usage=0.0	CPU0time_system=600.59375	CPU0time_idle=21317.453125	ram_available=1295458304	ram_percent=39.7	swap_used=1075503104	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:55	CPU0 Usage=0.0	CPU0time_system=600.59375	CPU0time_idle=21319.453125	ram_available=1295441920	ram_percent=39.7	swap_used=1075503104	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:57	CPU0 Usage=0.8	CPU0time_system=600.609375	CPU0time_idle=21321.4375	ram_available=1295413248	ram_percent=39.7	swap_used=1075556352	swap_percent=25.0	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:43:59	CPU0 Usage=0.8	CPU0time_system=600.625	CPU0time_idle=21323.421875	ram_available=1295155200	ram_percent=39.7	swap_used=1075605504	swap_percent=25.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:01	CPU0 Usage=0.0	CPU0time_system=600.625	CPU0time_idle=21325.421875	ram_available=1295134720	ram_percent=39.7	swap_used=1075605504	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:03	CPU0 Usage=0.0	CPU0time_system=600.625	CPU0time_idle=21327.421875	ram_available=1295134720	ram_percent=39.7	swap_used=1075658752	swap_percent=25.1	bytes_sent=343	 bytes_recv=841	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:05	CPU0 Usage=0.0	CPU0time_system=600.625	CPU0time_idle=21329.421875	ram_available=1295134720	ram_percent=39.7	swap_used=1075658752	swap_percent=25.1	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:07	CPU0 Usage=0.0	CPU0time_system=600.625	CPU0time_idle=21331.421875	ram_available=1295306752	ram_percent=39.7	swap_used=1075712000	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:09	CPU0 Usage=0.0	CPU0time_system=600.625	CPU0time_idle=21333.421875	ram_available=1295319040	ram_percent=39.7	swap_used=1075712000	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:11	CPU0 Usage=0.0	CPU0time_system=600.625	CPU0time_idle=21335.421875	ram_available=1295278080	ram_percent=39.7	swap_used=1075712000	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:13	CPU0 Usage=0.0	CPU0time_system=600.625	CPU0time_idle=21337.421875	ram_available=1295245312	ram_percent=39.7	swap_used=1075765248	swap_percent=25.1	bytes_sent=0	 bytes_recv=371	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:15	CPU0 Usage=0.0	CPU0time_system=600.625	CPU0time_idle=21339.421875	ram_available=1295257600	ram_percent=39.7	swap_used=1075765248	swap_percent=25.1	bytes_sent=0	 bytes_recv=1519	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:17	CPU0 Usage=0.8	CPU0time_system=600.640625	CPU0time_idle=21341.40625	ram_available=1295257600	ram_percent=39.7	swap_used=1075818496	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:19	CPU0 Usage=0.0	CPU0time_system=600.640625	CPU0time_idle=21343.40625	ram_available=1295257600	ram_percent=39.7	swap_used=1075818496	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:21	CPU0 Usage=0.0	CPU0time_system=600.640625	CPU0time_idle=21345.40625	ram_available=1295257600	ram_percent=39.7	swap_used=1075818496	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:23	CPU0 Usage=0.0	CPU0time_system=600.640625	CPU0time_idle=21347.40625	ram_available=1295204352	ram_percent=39.7	swap_used=1075871744	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:25	CPU0 Usage=1.6	CPU0time_system=600.65625	CPU0time_idle=21349.375	ram_available=1295003648	ram_percent=39.7	swap_used=1077170176	swap_percent=25.1	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:27	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21351.375	ram_available=1295003648	ram_percent=39.7	swap_used=1077227520	swap_percent=25.1	bytes_sent=8665	 bytes_recv=669	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:44:29	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21353.375	ram_available=1295003648	ram_percent=39.7	swap_used=1077227520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=17:44:31	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21355.375	ram_available=1295003648	ram_percent=39.7	swap_used=1077227520	swap_percent=25.1	bytes_sent=236	 bytes_recv=6365	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:44:33	CPU0 Usage=0.0	CPU0time_system=600.65625	CPU0time_idle=21357.375	ram_available=1295003648	ram_percent=39.7	swap_used=1077141504	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
