Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:37:50	0.0	611.59375	20967.484375	1211568128	43.6	1088675840	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:37:52	0.0	611.59375	20969.484375	1211629568	43.6	1088638976	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:37:54	0.8	611.59375	20971.46875	1211596800	43.6	1088659456	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:37:56	0.0	611.59375	20973.46875	1211588608	43.6	1088659456	25.4	0	0	0	0	0	0	0	0	0	19	0	66048	
17:37:58	0.0	611.59375	20975.46875	1211604992	43.6	1088380928	25.3	0	128	0	0	0	0	0	0	0	0	0	0	
17:38:00	0.0	611.59375	20977.46875	1210998784	43.6	1088286720	25.3	246	244	2	1	0	0	0	0	0	15	0	61440	
17:38:02	0.8	611.59375	20979.453125	1210978304	43.6	1088315392	25.3	194	134	1	1	0	0	0	0	0	3	0	12288	
17:38:04	0.0	611.59375	20981.453125	1210986496	43.6	1088311296	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:38:06	1.6	611.59375	20983.421875	1210998784	43.6	1088319488	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
17:38:08	0.0	611.59375	20985.421875	1210986496	43.6	1088434176	25.3	8338	420	1	6	0	0	0	0	0	2	0	4608	
17:38:10	0.0	611.59375	20987.421875	1211002880	43.6	1088491520	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:38:12	0.0	611.59375	20989.421875	1211011072	43.6	1088606208	25.4	0	0	0	0	0	0	0	0	0	2	0	8192	
17:38:14	0.0	611.59375	20991.421875	1211019264	43.6	1088663552	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:38:16	0.0	611.59375	20993.421875	1211027456	43.6	1088692224	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:38:18	0.0	611.59375	20995.421875	1211092992	43.6	1087987712	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
17:38:20	0.8	611.609375	20997.40625	1213444096	43.5	1088020480	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:38:22	0.0	611.609375	20999.40625	1213431808	43.5	1088106496	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
17:38:24	0.0	611.609375	21001.40625	1213431808	43.5	1088110592	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:38:26	3.9	611.671875	21003.328125	1211387904	43.6	1088233472	25.3	1313	25265	14	14	0	0	0	0	0	0	0	0	
17:38:28	0.8	611.671875	21005.3125	1211412480	43.6	1088348160	25.3	8338	7030	1	6	0	0	0	0	0	2	0	9728	
17:38:30	1.6	611.703125	21007.28125	1211420672	43.6	1088442368	25.3	30562	2670	19	25	0	0	0	0	3	46	49152	242176	
17:38:32	0.0	611.703125	21009.28125	1211408384	43.6	1088208896	25.3	12106	8329	10	16	0	0	0	0	0	3	0	12288	
17:38:34	4.7	611.75	21011.1875	1211219968	43.6	1088077824	25.3	42534	3867	25	36	0	0	0	0	0	6	0	24576	
17:38:36	0.0	611.75	21013.1875	1211240448	43.6	1088151552	25.3	30442	2728	17	26	0	0	0	0	0	4	0	30208	
17:38:38	0.0	611.75	21015.1875	1211244544	43.6	1088266240	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
17:38:40	0.0	611.75	21017.1875	1211260928	43.6	1088475136	25.3	0	0	0	0	0	0	0	0	2	50	32768	229888	
17:38:42	3.9	611.796875	21019.109375	1211076608	43.6	1088647168	25.4	1229	18903	13	13	0	0	0	0	0	0	0	0	
17:38:44	0.0	611.796875	21021.109375	1211092992	43.6	1088704512	25.4	0	6738	0	0	0	0	0	0	0	1	0	5632	
17:38:46	0.0	611.796875	21023.109375	1211097088	43.6	1088778240	25.4	0	0	0	0	0	0	0	0	0	3	0	24576	
17:38:48	0.0	611.796875	21025.109375	1211125760	43.6	1088917504	25.4	0	6546	0	0	0	0	0	0	0	0	0	0	
17:38:50	0.0	611.796875	21027.109375	1211146240	43.6	1088958464	25.4	0	0	0	0	0	0	0	0	3	50	49152	246272	
17:38:52	0.0	611.796875	21029.109375	1211162624	43.6	1088892928	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:38:54	0.0	611.796875	21031.109375	1211162624	43.6	1088892928	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:38:56	0.0	611.796875	21033.109375	1211068416	43.6	1088921600	25.4	42	64	1	1	0	0	0	0	0	1	0	4096	
17:38:58	0.0	611.796875	21035.109375	1211113472	43.6	1088872448	25.4	8322	420	1	6	0	0	0	0	0	7	0	26112	
17:39:00	2.3	611.8125	21037.0625	1210654720	43.6	1088933888	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:02	0.8	611.8125	21039.046875	1210658816	43.6	1089130496	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:04	0.0	611.8125	21041.046875	1210630144	43.6	1089159168	25.4	42	64	1	1	0	0	0	0	0	1	0	4096	
17:39:06	0.8	611.8125	21043.03125	1210658816	43.6	1090269184	25.4	0	0	0	0	0	0	0	0	0	5	0	20480	
17:39:08	0.0	611.8125	21045.03125	1210658816	43.6	1090383872	25.4	0	0	0	0	0	0	0	0	0	4	0	12800	
17:39:10	0.0	611.8125	21047.03125	1210658816	43.6	1090441216	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:12	0.0	611.8125	21049.03125	1210662912	43.6	1090527232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:14	0.0	611.8125	21051.03125	1210662912	43.6	1090166784	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:16	0.0	611.8125	21053.03125	1210667008	43.6	1090166784	25.4	0	0	0	0	0	0	0	0	0	6	0	81920	
17:39:18	0.0	611.8125	21055.03125	1210720256	43.6	1088774144	25.4	8322	420	1	6	0	0	0	0	0	0	0	0	
17:39:20	0.0	611.8125	21057.03125	1210724352	43.6	1088770048	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
17:39:22	0.0	611.8125	21059.03125	1210769408	43.6	1088770048	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:24	0.0	611.8125	21061.03125	1210769408	43.6	1088770048	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
17:39:26	1.6	611.84375	21063.0	1213358080	43.5	1088724992	25.4	0	6231	0	0	0	0	0	0	0	1	0	4096	
17:39:28	0.8	611.84375	21064.984375	1213284352	43.5	1088557056	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:30	0.0	611.84375	21066.984375	1212899328	43.5	1088479232	25.3	0	0	0	0	0	0	0	0	0	22	0	78336	
17:39:32	0.0	611.84375	21068.984375	1212899328	43.5	1088479232	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:34	0.0	611.84375	21070.984375	1212882944	43.5	1088479232	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:36	0.0	611.84375	21072.984375	1212895232	43.5	1088479232	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
17:39:38	0.0	611.84375	21074.984375	1212780544	43.5	1088405504	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:40	0.0	611.84375	21076.984375	1212780544	43.5	1088294912	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
17:39:42	0.0	611.84375	21078.984375	1212788736	43.5	1088110592	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:39:44	0.0	611.84375	21080.984375	1212784640	43.5	1088110592	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:46	0.0	611.84375	21082.984375	1212833792	43.5	1088139264	25.3	42	64	1	1	0	0	0	0	0	1	0	4096	
17:39:48	0.0	611.84375	21084.984375	1212874752	43.5	1087819776	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:39:50	0.0	611.84375	21086.984375	1212874752	43.5	1087848448	25.3	8322	420	1	6	0	0	0	0	0	0	0	0	
17:39:52	0.0	611.84375	21088.984375	1212895232	43.5	1087750144	25.3	0	0	0	0	0	0	0	0	0	2	0	8192	
17:39:54	0.0	611.84375	21090.984375	1212866560	43.5	1087750144	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
17:39:56	0.0	611.84375	21092.984375	1212858368	43.5	1087754240	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:58	0.0	611.84375	21094.984375	1212858368	43.5	1087754240	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:00	0.0	611.84375	21096.984375	1212796928	43.5	1087758336	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:02	0.8	611.859375	21098.96875	1212813312	43.5	1087705088	25.3	46	64	0	0	0	0	0	0	0	0	0	0	
17:40:04	0.8	611.859375	21100.953125	1212829696	43.5	1087561728	25.3	46	0	0	0	0	0	0	0	0	0	0	0	
17:40:06	1.6	611.875	21102.921875	1212776448	43.5	1087541248	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:08	0.0	611.875	21104.921875	1212760064	43.5	1087655936	25.3	8516	210	2	3	0	0	0	0	0	0	0	0	
17:40:10	0.0	611.875	21106.921875	1212743680	43.5	1087713280	25.3	0	344	0	4	0	0	0	0	0	0	0	0	
17:40:12	0.0	611.875	21108.921875	1212751872	43.5	1087827968	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:14	0.0	611.875	21110.921875	1212751872	43.5	1087885312	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:16	0.0	611.875	21112.921875	1212755968	43.5	1087942656	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:40:18	0.0	611.875	21114.921875	1212809216	43.5	1087713280	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:20	0.0	611.875	21116.921875	1212809216	43.5	1087713280	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:22	0.0	611.875	21118.921875	1212809216	43.5	1087713280	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:24	0.0	611.875	21120.921875	1212809216	43.5	1087713280	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:26	0.0	611.875	21122.921875	1212841984	43.5	1087721472	25.3	276	512	4	4	0	0	0	0	0	0	0	0	
17:40:28	0.0	611.875	21124.921875	1212841984	43.5	1087750144	25.3	42	6487	1	1	0	0	0	0	0	0	0	0	
17:40:30	0.0	611.875	21126.921875	1212841984	43.5	1087750144	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:32	0.0	611.875	21128.921875	1213390848	43.5	1087709184	25.3	84	512	2	2	0	0	0	0	0	0	0	0	
17:40:34	0.0	611.875	21130.921875	1213415424	43.5	1087709184	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:40:36	0.0	611.875	21132.921875	1213399040	43.5	1087709184	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:38	0.0	611.875	21134.921875	1213378560	43.5	1087709184	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
17:40:40	0.0	611.875	21136.921875	1213394944	43.5	1087709184	25.3	8322	420	1	6	0	0	0	0	0	0	0	0	
17:40:42	0.0	611.875	21138.921875	1213464576	43.5	1087709184	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:44	5.5	611.921875	21140.8125	1212547072	43.5	1087700992	25.3	0	0	0	0	0	0	0	0	12	42	196608	241664	
17:40:46	0.0	611.921875	21142.8125	1212547072	43.5	1087729664	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
17:40:48	0.0	611.921875	21144.8125	1212559360	43.5	1087651840	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:50	0.0	611.921875	21146.8125	1212616704	43.5	1087709184	25.3	0	0	0	0	0	0	0	0	0	10	0	40960	
17:40:52	0.0	611.921875	21148.8125	1212620800	43.5	1087737856	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:54	0.0	611.921875	21150.8125	1212620800	43.5	1087766528	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
17:40:56	0.0	611.921875	21152.8125	1212637184	43.5	1087799296	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
17:40:58	0.0	611.921875	21154.8125	1212694528	43.5	1087725568	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
17:41:00	0.0	611.921875	21156.8125	1212690432	43.5	1087725568	25.3	8388	554	2	7	0	0	0	0	0	3	0	12288	
17:41:02	0.8	611.9375	21158.796875	1212690432	43.5	1087729664	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:04	0.0	611.9375	21160.796875	1212690432	43.5	1087729664	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:06	1.6	611.953125	21162.765625	1212768256	43.5	1087729664	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:41:08	0.0	611.953125	21164.765625	1212768256	43.5	1087844352	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:10	0.0	611.953125	21166.765625	1212768256	43.5	1087901696	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:12	0.0	611.953125	21168.765625	1212776448	43.5	1088016384	25.3	0	256	0	0	0	0	0	0	0	0	0	0	
17:41:14	0.0	611.953125	21170.765625	1212817408	43.5	1088004096	25.3	0	257	0	0	0	0	0	0	0	0	0	0	
17:41:16	0.0	611.953125	21172.765625	1212825600	43.5	1088032768	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:18	0.0	611.953125	21174.765625	1212887040	43.5	1087410176	25.3	0	256	0	0	0	0	0	0	0	6	0	23040	
17:41:20	0.0	611.953125	21176.765625	1212891136	43.5	1087410176	25.3	0	0	0	0	0	0	0	0	0	2	0	8192	
17:41:22	0.0	611.953125	21178.765625	1212899328	43.5	1087397888	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:24	0.0	611.953125	21180.765625	1212899328	43.5	1087397888	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:41:26	0.0	611.953125	21182.765625	1212899328	43.5	1087397888	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:28	0.0	611.953125	21184.765625	1212899328	43.5	1087397888	25.3	42	6295	1	1	0	0	0	0	0	0	0	0	
17:41:30	0.0	611.953125	21186.765625	1212928000	43.5	1087397888	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:41:32	0.0	611.953125	21188.765625	1212928000	43.5	1087451136	25.3	8388	554	2	7	0	0	0	0	0	0	0	0	
17:41:34	0.0	611.953125	21190.765625	1212936192	43.5	1087471616	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:36	0.0	611.953125	21192.765625	1212936192	43.5	1087471616	25.3	0	257	0	0	0	0	0	0	0	0	0	0	
17:41:38	0.8	611.96875	21194.75	1214889984	43.4	1087455232	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:40	0.0	611.96875	21196.75	1214885888	43.4	1087455232	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:42	0.8	611.96875	21198.734375	1214902272	43.4	1087455232	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:44	0.0	611.96875	21200.734375	1214902272	43.4	1087455232	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:46	0.0	611.96875	21202.734375	1214902272	43.4	1087483904	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:48	0.0	611.96875	21204.734375	1214902272	43.4	1087512576	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:50	0.0	611.96875	21206.734375	1214902272	43.4	1087512576	25.3	8532	210	2	3	0	0	0	0	0	0	0	0	
17:41:52	0.0	611.96875	21208.734375	1214902272	43.4	1087418368	25.3	0	280	0	4	0	0	0	0	0	0	0	0	
17:41:54	0.0	611.96875	21210.734375	1214910464	43.4	1087418368	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:56	0.0	611.96875	21212.734375	1214935040	43.4	1087332352	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:58	0.0	611.96875	21214.734375	1214935040	43.4	1087414272	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:42:00	0.0	611.96875	21216.734375	1214513152	43.4	1087320064	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:02	0.0	611.96875	21218.734375	1214541824	43.4	1087320064	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:04	0.0	611.96875	21220.734375	1214525440	43.4	1087377408	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:06	2.3	612.0	21222.6875	1214533632	43.4	1087434752	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:08	0.0	612.0	21224.6875	1214541824	43.4	1087549440	25.3	0	192	0	0	0	0	0	0	0	0	0	0	
17:42:10	0.0	612.0	21226.6875	1214533632	43.4	1087606784	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:12	0.0	612.0	21228.6875	1214533632	43.4	1087721472	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:14	0.0	612.0	21230.6875	1214533632	43.4	1087778816	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:16	0.0	612.0	21232.6875	1214533632	43.4	1087836160	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:42:18	0.8	612.0	21234.671875	1214550016	43.4	1087823872	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:20	0.0	612.0	21236.671875	1214550016	43.4	1087823872	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
17:42:22	0.0	612.0	21238.671875	1214558208	43.4	1087746048	25.3	8338	420	1	6	0	0	0	0	0	0	0	0	
17:42:24	0.0	612.0	21240.671875	1214558208	43.4	1087746048	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:26	0.0	612.0	21242.671875	1214582784	43.4	1087774720	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:28	0.0	612.0	21244.671875	1214562304	43.4	1087746048	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
17:42:30	0.8	612.015625	21246.65625	1214562304	43.4	1087774720	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
17:42:32	0.0	612.015625	21248.65625	1214566400	43.4	1087774720	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:34	0.0	612.015625	21250.65625	1214578688	43.4	1087774720	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:36	0.0	612.015625	21252.65625	1214582784	43.4	1087774720	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:38	0.0	612.015625	21254.65625	1214574592	43.4	1087746048	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:40	0.0	612.015625	21256.65625	1214558208	43.4	1087774720	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:42	0.0	612.015625	21258.65625	1215574016	43.4	1087729664	25.3	8322	420	1	6	0	0	0	0	0	0	0	0	
17:42:44	0.0	612.015625	21260.65625	1215590400	43.4	1087729664	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:46	0.0	612.015625	21262.65625	1215590400	43.4	1087758336	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:48	0.0	612.015625	21264.65625	1215594496	43.4	1087758336	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:42:50	0.0	612.015625	21266.65625	1215631360	43.4	1087758336	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:52	0.0	612.015625	21268.65625	1215631360	43.4	1087815680	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:54	0.0	612.015625	21270.65625	1215631360	43.4	1087815680	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:56	0.0	612.015625	21272.65625	1215631360	43.4	1087815680	25.3	0	767	0	0	0	0	0	0	0	0	0	0	
17:42:58	0.0	612.015625	21274.65625	1215643648	43.4	1087815680	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:00	0.0	612.015625	21276.65625	1215639552	43.4	1087815680	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
17:43:02	0.8	612.015625	21278.640625	1215639552	43.4	1087815680	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
17:43:04	0.0	612.015625	21280.640625	1215639552	43.4	1087737856	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:06	1.6	612.03125	21282.609375	1215586304	43.4	1087799296	25.3	194	249	1	1	0	0	0	0	0	0	0	0	
17:43:08	0.0	612.03125	21284.609375	1215586304	43.4	1087913984	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
17:43:10	0.0	612.03125	21286.609375	1215586304	43.4	1087971328	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
17:43:12	0.8	612.046875	21288.59375	1215586304	43.4	1088114688	25.3	194	837	1	1	0	0	0	0	0	0	0	0	
17:43:14	0.0	612.046875	21290.59375	1215631360	43.4	1088028672	25.3	8322	599	1	6	0	0	0	0	0	0	0	0	
17:43:16	0.8	612.046875	21292.578125	1215631360	43.4	1088028672	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:18	0.0	612.046875	21294.578125	1215623168	43.4	1087500288	25.3	42	243	1	1	0	0	0	0	0	0	0	0	
17:43:20	0.0	612.046875	21296.578125	1215623168	43.4	1087500288	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
17:43:22	0.0	612.046875	21298.578125	1215635456	43.4	1087500288	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:24	0.0	612.046875	21300.578125	1215635456	43.4	1087508480	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:26	0.0	612.046875	21302.578125	1215635456	43.4	1087508480	25.3	0	64	0	0	0	0	0	0	0	0	0	0	
17:43:28	0.0	612.046875	21304.578125	1215533056	43.4	1087512576	25.3	0	0	0	0	0	0	0	0	0	14	0	57344	
17:43:30	0.0	612.046875	21306.578125	1215528960	43.4	1087512576	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
17:43:32	0.0	612.046875	21308.578125	1215545344	43.4	1087434752	25.3	8516	280	2	4	0	0	0	0	0	2	0	8192	
17:43:34	0.0	612.046875	21310.578125	1215545344	43.4	1087434752	25.3	0	210	0	3	0	0	0	0	0	0	0	0	
17:43:36	0.0	612.046875	21312.578125	1215549440	43.4	1087426560	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:38	0.0	612.046875	21314.578125	1215557632	43.4	1087434752	25.3	0	0	0	0	0	0	0	0	0	2	0	4608	
17:43:40	0.0	612.046875	21316.578125	1215557632	43.4	1087492096	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
17:43:42	0.0	612.046875	21318.578125	1215541248	43.4	1087602688	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:44	0.0	612.046875	21320.578125	1215557632	43.4	1087660032	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
17:43:46	0.8	612.0625	21322.5625	1215438848	43.4	1087774720	25.3	304	0	0	0	0	0	0	0	0	0	0	0	
17:43:48	0.0	612.0625	21324.5625	1215852544	43.4	1087889408	25.3	152	0	0	0	0	0	0	0	0	1	0	4096	
17:43:50	0.0	612.0625	21326.5625	1215852544	43.4	1087946752	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:52	0.0	612.0625	21328.5625	1215852544	43.4	1087987712	25.3	152	0	0	0	0	0	0	0	0	0	0	0	
17:43:54	0.0	612.0625	21330.5625	1215844352	43.4	1088045056	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
17:43:56	0.0	612.0625	21332.5625	1215795200	43.4	1088045056	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:58	0.0	612.0625	21334.5625	1215774720	43.4	1088000000	25.3	194	70	1	1	0	0	0	0	0	1	0	4096	
17:44:00	1.6	612.0625	21336.53125	1215508480	43.4	1088032768	25.3	152	0	0	0	0	0	0	0	0	0	0	0	
17:44:02	0.8	612.0625	21338.515625	1215533056	43.4	1088147456	25.3	42	592	1	1	0	0	0	0	0	0	0	0	
17:44:04	0.0	612.0625	21340.515625	1215533056	43.4	1088176128	25.3	8322	663	1	6	0	0	0	0	0	3	0	12288	
17:44:06	1.6	612.078125	21342.484375	1215475712	43.4	1088208896	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
17:44:08	0.0	612.078125	21344.484375	1215475712	43.4	1088323584	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:10	0.0	612.078125	21346.484375	1215479808	43.4	1088380928	25.3	42	243	1	1	0	0	0	0	0	0	0	0	
17:44:12	0.0	612.078125	21348.484375	1215479808	43.4	1088495616	25.3	0	371	0	0	0	0	0	0	0	0	0	0	
17:44:14	0.0	612.078125	21350.484375	1215479808	43.4	1088552960	25.4	0	1340	0	0	0	0	0	0	0	0	0	0	
17:44:16	0.0	612.078125	21352.484375	1215479808	43.4	1088610304	25.4	152	179	0	0	0	0	0	0	0	6	0	81920	
17:44:18	0.8	612.078125	21354.46875	1215475712	43.4	1088262144	25.3	0	179	0	0	0	0	0	0	0	1	0	8192	
17:44:20	0.0	612.078125	21356.46875	1215475712	43.4	1088303104	25.3	0	0	0	0	0	0	0	0	0	3	0	12288	
17:44:22	0.0	612.078125	21358.46875	1215442944	43.4	1088360448	25.3	8322	319	1	2	0	0	0	0	0	0	0	0	
17:44:24	0.0	612.078125	21360.46875	1215442944	43.4	1088385024	25.3	0	459	0	4	0	0	0	0	0	0	0	0	
17:44:26	0.0	612.078125	21362.46875	1215451136	43.4	1088385024	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
17:44:28	0.0	612.078125	21364.46875	1215451136	43.4	1088471040	25.3	0	179	0	0	0	0	0	0	0	0	0	0	
17:44:30	0.0	612.078125	21366.46875	1215471616	43.4	1088425984	25.3	194	70	1	1	0	0	0	0	0	3	0	12288	
17:44:32	1.6	612.09375	21368.453125	1215471616	43.4	1088425984	25.3	0	6231	0	0	0	0	0	0	0	0	0	0	
17:44:34	0.0	612.09375	21370.453125	1215451136	43.4	1088425984	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:36	0.0	612.09375	21372.453125	1215451136	43.4	1088425984	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:38	0.0	612.09375	21374.453125	1215451136	43.4	1088425984	25.3	0	0	0	0	0	0	0	0	0	1	0	512	
17:44:40	0.0	612.09375	21376.453125	1215451136	43.4	1088454656	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:42	0.0	612.09375	21378.453125	1215463424	43.4	1088409600	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:44	0.0	612.09375	21380.453125	1215447040	43.4	1088409600	25.3	0	0	0	0	0	0	0	0	0	14	0	57856	
17:44:46	0.0	612.09375	21382.453125	1215430656	43.4	1088438272	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:48	0.0	612.09375	21384.453125	1215430656	43.4	1088266240	25.3	346	70	1	1	0	0	0	0	0	0	0	0	
17:44:50	0.0	612.09375	21386.453125	1215447040	43.4	1088266240	25.3	0	0	0	0	0	0	0	0	0	4	0	16384	
17:44:52	0.0	612.09375	21388.453125	1215442944	43.4	1087979520	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
17:44:54	0.0	612.09375	21390.453125	1215717376	43.4	1087963136	25.3	194	70	1	1	0	0	0	0	0	1	0	4096	
17:44:56	0.0	612.09375	21392.453125	1215717376	43.4	1087963136	25.3	8338	420	1	6	0	0	0	0	0	0	0	0	
17:44:58	0.0	612.09375	21394.453125	1215741952	43.4	1087963136	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
