Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:38:29	0.8	600.1875	20994.453125	1292111872	39.8	1076678656	25.1	0	6610	0	0	0	0	0	0	0	0	0	0	
17:38:31	3.1	600.203125	20996.390625	1292111872	39.8	1076649984	25.1	9651	19454	15	20	0	0	0	0	1	48	16384	270848	
17:38:33	4.7	600.21875	20998.296875	1291485184	39.8	1076707328	25.1	1109	18964	11	12	0	0	0	0	0	1	0	5632	
17:38:35	4.7	600.296875	21000.203125	1291464704	39.8	1076707328	25.1	1303	19034	12	13	0	0	0	0	0	0	0	0	
17:38:37	1.6	600.3125	21002.171875	1291636736	39.8	1076109312	25.1	0	6482	0	0	0	0	0	0	0	4	0	54784	
17:38:39	0.0	600.3125	21004.171875	1291710464	39.8	1076109312	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:38:41	0.8	600.328125	21006.15625	1294012416	39.7	1076092928	25.1	0	0	0	0	0	0	0	0	1	48	16384	246272	
17:38:43	2.3	600.375	21008.109375	1294053376	39.7	1076170752	25.1	30556	2798	19	27	0	0	0	0	0	8	0	34816	
17:38:45	7.0	600.453125	21009.984375	1292775424	39.8	1076035584	25.1	42659	4197	29	40	0	0	0	0	0	3	0	24576	
17:38:47	0.0	600.453125	21011.984375	1292824576	39.8	1076219904	25.1	0	0	0	0	0	0	0	0	0	2	0	9728	
17:38:49	0.0	600.453125	21013.984375	1292824576	39.8	1076219904	25.1	6434	64	0	0	0	0	0	0	0	0	0	0	
17:38:51	0.0	600.453125	21015.984375	1292853248	39.8	1076314112	25.1	0	0	0	0	0	0	0	0	2	46	32768	254464	
17:38:53	0.0	600.453125	21017.984375	1292853248	39.8	1076367360	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:38:55	0.0	600.453125	21019.984375	1292836864	39.8	1076391936	25.1	194	70	1	1	0	0	0	0	0	2	0	8192	
17:38:57	0.0	600.453125	21021.984375	1292865536	39.8	1076523008	25.1	0	0	0	0	0	0	0	0	0	6	0	24576	
17:38:59	2.3	600.453125	21023.9375	1292546048	39.8	1076523008	25.1	8558	554	3	8	0	0	0	0	0	0	0	0	
17:39:01	0.0	600.453125	21025.9375	1292562432	39.8	1076523008	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
17:39:03	0.0	600.453125	21027.9375	1292603392	39.8	1076576256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:05	0.0	600.453125	21029.9375	1292632064	39.8	1076576256	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:07	0.0	600.453125	21031.9375	1292668928	39.8	1076629504	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:09	0.0	600.453125	21033.9375	1292668928	39.8	1076629504	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:11	0.0	600.453125	21035.9375	1292623872	39.8	1076555776	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:13	0.0	600.453125	21037.9375	1292623872	39.8	1076555776	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:15	0.0	600.453125	21039.9375	1292636160	39.8	1076441088	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
17:39:17	1.6	600.453125	21041.90625	1292636160	39.8	1076494336	25.1	0	0	0	0	0	0	0	0	0	3	0	11776	
17:39:19	0.0	600.453125	21043.90625	1292709888	39.8	1076494336	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:21	0.0	600.453125	21045.90625	1292722176	39.8	1076494336	25.1	8322	420	1	6	0	0	0	0	0	3	0	12288	
17:39:23	0.0	600.453125	21047.90625	1292742656	39.8	1076449280	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:25	1.6	600.453125	21049.875	1292771328	39.8	1077522432	25.1	236	134	2	2	0	0	0	0	0	0	0	0	
17:39:27	0.0	600.453125	21051.875	1292795904	39.8	1077710848	25.1	0	6231	0	0	0	0	0	0	0	0	0	0	
17:39:29	0.0	600.453125	21053.875	1292795904	39.8	1077587968	25.1	0	0	0	0	0	0	0	0	0	6	0	81920	
17:39:31	0.0	600.453125	21055.875	1292800000	39.8	1077530624	25.1	0	0	0	0	0	0	0	0	0	19	0	66048	
17:39:33	0.0	600.453125	21057.875	1292779520	39.8	1077288960	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:35	0.0	600.453125	21059.875	1292791808	39.8	1077288960	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
17:39:37	0.0	600.453125	21061.875	1292836864	39.8	1076146176	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:39	0.0	600.453125	21063.875	1292861440	39.8	1075949568	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:39:41	0.0	600.453125	21065.875	1292886016	39.8	1075875840	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:43	0.0	600.453125	21067.875	1292918784	39.8	1075875840	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:45	0.8	600.46875	21069.859375	1294393344	39.7	1075879936	25.1	194	70	1	1	0	0	0	0	0	3	0	12288	
17:39:47	0.0	600.46875	21071.859375	1294225408	39.7	1075884032	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:49	0.0	600.46875	21073.859375	1293959168	39.7	1075838976	25.1	8558	554	3	8	0	0	0	0	0	1	0	4096	
17:39:51	0.0	600.46875	21075.859375	1294020608	39.7	1075650560	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:53	0.0	600.46875	21077.859375	1294041088	39.7	1075568640	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:55	0.0	600.46875	21079.859375	1294004224	39.7	1075568640	25.0	0	0	0	0	0	0	0	0	0	3	0	12288	
17:39:57	0.0	600.46875	21081.859375	1293889536	39.7	1075699712	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:39:59	0.8	600.484375	21083.84375	1293647872	39.7	1075736576	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:40:01	0.0	600.484375	21085.84375	1293651968	39.7	1075736576	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:03	0.0	600.484375	21087.84375	1293643776	39.7	1075544064	25.0	0	128	0	0	0	0	0	0	0	0	0	0	
17:40:05	0.0	600.484375	21089.84375	1293643776	39.7	1075544064	25.0	0	64	0	0	0	0	0	0	0	2	0	8192	
17:40:07	0.0	600.484375	21091.84375	1293656064	39.7	1075544064	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:09	1.6	600.484375	21093.8125	1293656064	39.7	1075544064	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:11	0.0	600.484375	21095.8125	1293656064	39.7	1075544064	25.0	8532	344	2	4	0	0	0	0	0	0	0	0	
17:40:13	0.0	600.484375	21097.8125	1293656064	39.7	1075544064	25.0	0	210	0	3	0	0	0	0	0	0	0	0	
17:40:15	0.0	600.484375	21099.8125	1293627392	39.7	1075499008	25.0	236	134	2	2	0	0	0	0	0	1	0	512	
17:40:17	0.8	600.5	21101.796875	1293627392	39.7	1075552256	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:19	0.0	600.5	21103.796875	1293627392	39.7	1075552256	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:21	0.0	600.5	21105.796875	1293627392	39.7	1075552256	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:23	0.0	600.5	21107.796875	1293660160	39.7	1075494912	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:25	1.6	600.515625	21109.765625	1293631488	39.7	1075494912	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:27	0.0	600.515625	21111.765625	1293631488	39.7	1075548160	25.0	276	512	4	4	0	0	0	0	0	0	0	0	
17:40:29	0.8	600.515625	21113.75	1293598720	39.7	1075548160	25.0	42	6487	1	1	0	0	0	0	0	0	0	0	
17:40:31	0.0	600.515625	21115.75	1293590528	39.7	1075548160	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:33	0.0	600.515625	21117.75	1293602816	39.7	1075601408	25.0	84	512	2	2	0	0	0	0	0	0	0	0	
17:40:35	0.0	600.515625	21119.75	1293602816	39.7	1075601408	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:37	0.0	600.515625	21121.75	1293590528	39.7	1075474432	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
17:40:39	0.0	600.515625	21123.75	1293611008	39.7	1075421184	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
17:40:41	0.0	600.515625	21125.75	1293615104	39.7	1075421184	25.0	8338	420	1	6	0	0	0	0	0	0	0	0	
17:40:43	0.0	600.515625	21127.75	1293615104	39.7	1075474432	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:45	0.0	600.515625	21129.75	1293615104	39.7	1075474432	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:47	0.0	600.515625	21131.75	1293656064	39.7	1075441664	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:49	0.0	600.515625	21133.75	1293639680	39.7	1075441664	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:51	0.8	600.53125	21135.734375	1295073280	39.7	1075417088	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:53	0.0	600.53125	21137.734375	1295073280	39.7	1075470336	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:55	0.0	600.53125	21139.734375	1295073280	39.7	1075470336	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:57	0.8	600.53125	21141.71875	1295073280	39.7	1075523584	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:40:59	0.0	600.53125	21143.71875	1295073280	39.7	1075523584	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:01	0.0	600.53125	21145.71875	1295093760	39.7	1075462144	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:03	0.0	600.53125	21147.71875	1295114240	39.7	1075462144	25.0	8388	554	2	7	0	0	0	0	0	0	0	0	
17:41:05	0.0	600.53125	21149.71875	1295114240	39.7	1075462144	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:07	0.0	600.53125	21151.71875	1295118336	39.7	1075359744	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
17:41:09	0.0	600.53125	21153.71875	1295118336	39.7	1075359744	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:11	0.0	600.53125	21155.71875	1295003648	39.7	1075359744	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:13	0.0	600.53125	21157.71875	1294942208	39.7	1075359744	25.0	0	513	0	0	0	0	0	0	0	0	0	0	
17:41:15	0.0	600.53125	21159.71875	1294942208	39.7	1075359744	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:17	0.8	600.53125	21161.703125	1294942208	39.7	1075359744	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:19	0.0	600.53125	21163.703125	1294987264	39.7	1075359744	25.0	0	256	0	0	0	0	0	0	0	0	0	0	
17:41:21	0.0	600.53125	21165.703125	1294987264	39.7	1075359744	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:23	0.0	600.53125	21167.703125	1295007744	39.7	1075228672	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:25	1.6	600.546875	21169.671875	1294942208	39.7	1075228672	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:27	0.0	600.546875	21171.671875	1294950400	39.7	1075281920	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
17:41:29	0.0	600.546875	21173.671875	1294950400	39.7	1075281920	25.0	0	6231	0	0	0	0	0	0	0	0	0	0	
17:41:31	0.0	600.546875	21175.671875	1294950400	39.7	1075281920	25.0	8624	688	4	9	0	0	0	0	0	0	0	0	
17:41:33	0.0	600.546875	21177.671875	1294962688	39.7	1075335168	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:35	0.0	600.546875	21179.671875	1294979072	39.7	1075335168	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:37	0.8	600.546875	21181.65625	1294995456	39.7	1075404800	25.0	253	0	0	0	0	0	0	0	0	0	0	0	
17:41:39	0.0	600.546875	21183.65625	1294995456	39.7	1075404800	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:41	0.0	600.546875	21185.65625	1294995456	39.7	1075404800	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:43	0.0	600.546875	21187.65625	1295015936	39.7	1075404800	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:45	0.8	600.546875	21189.640625	1295020032	39.7	1075404800	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:47	0.0	600.546875	21191.640625	1295032320	39.7	1075458048	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:49	0.0	600.546875	21193.640625	1295048704	39.7	1075412992	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:51	0.0	600.546875	21195.640625	1295032320	39.7	1075412992	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:41:53	0.0	600.546875	21197.640625	1295052800	39.7	1075462144	25.0	8532	210	2	3	0	0	0	0	0	0	0	0	
17:41:55	0.0	600.546875	21199.640625	1295052800	39.7	1075376128	25.0	0	280	0	4	0	0	0	0	0	0	0	0	
17:41:57	0.0	600.546875	21201.640625	1295200256	39.7	1075376128	25.0	236	134	2	2	0	0	0	0	0	0	0	0	
17:41:59	0.0	600.546875	21203.640625	1295196160	39.7	1075376128	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:01	0.0	600.546875	21205.640625	1295212544	39.7	1075376128	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:03	0.0	600.546875	21207.640625	1295212544	39.7	1075376128	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:05	0.0	600.546875	21209.640625	1295212544	39.7	1075376128	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:07	0.0	600.546875	21211.640625	1295233024	39.7	1075097600	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:09	0.0	600.546875	21213.640625	1295233024	39.7	1075097600	25.0	0	192	0	0	0	0	0	0	0	0	0	0	
17:42:11	0.0	600.546875	21215.640625	1295097856	39.7	1075101696	25.0	0	0	0	0	0	0	0	0	0	14	0	57344	
17:42:13	0.0	600.546875	21217.640625	1295097856	39.7	1075101696	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:15	0.0	600.546875	21219.640625	1295126528	39.7	1075101696	25.0	0	0	0	0	0	0	0	0	0	4	0	12800	
17:42:17	0.8	600.546875	21221.625	1295126528	39.7	1075154944	25.0	0	0	0	0	0	0	0	0	0	3	0	12288	
17:42:19	0.0	600.546875	21223.625	1295126528	39.7	1075154944	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
17:42:21	0.0	600.546875	21225.625	1295118336	39.7	1075154944	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
17:42:23	0.0	600.546875	21227.625	1295114240	39.7	1075208192	25.0	8364	484	2	7	0	0	0	0	0	0	0	0	
17:42:25	0.8	600.546875	21229.609375	1295138816	39.7	1075208192	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:27	0.0	600.546875	21231.609375	1295142912	39.7	1075261440	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:29	0.0	600.546875	21233.609375	1295147008	39.7	1075261440	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:31	0.8	600.546875	21235.59375	1295130624	39.7	1075261440	25.0	0	6231	0	0	0	0	0	0	0	0	0	0	
17:42:33	0.0	600.546875	21237.59375	1295130624	39.7	1075314688	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:35	0.0	600.546875	21239.59375	1295134720	39.7	1075314688	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:37	0.0	600.546875	21241.59375	1295134720	39.7	1075367936	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:39	1.6	600.546875	21243.5625	1295163392	39.7	1075367936	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:41	0.0	600.546875	21245.5625	1295163392	39.7	1075367936	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:43	0.0	600.546875	21247.5625	1295167488	39.7	1075298304	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:45	0.0	600.546875	21249.5625	1295167488	39.7	1075298304	25.0	8322	420	1	6	0	0	0	0	0	0	0	0	
17:42:47	0.0	600.546875	21251.5625	1295183872	39.7	1075298304	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:49	0.0	600.546875	21253.5625	1295183872	39.7	1075298304	25.0	236	134	2	2	0	0	0	0	0	0	0	0	
17:42:51	0.0	600.546875	21255.5625	1295183872	39.7	1075228672	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:53	0.8	600.546875	21257.546875	1295167488	39.7	1075228672	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:55	0.0	600.546875	21259.546875	1295216640	39.7	1075228672	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:42:57	0.0	600.546875	21261.546875	1295216640	39.7	1075281920	25.0	0	767	0	0	0	0	0	0	0	0	0	0	
17:42:59	0.0	600.546875	21263.546875	1295212544	39.7	1075286016	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:01	0.0	600.546875	21265.546875	1295212544	39.7	1075286016	25.0	0	179	0	0	0	0	0	0	0	0	0	0	
17:43:03	0.0	600.546875	21267.546875	1295454208	39.7	1075339264	25.0	0	179	0	0	0	0	0	0	0	0	0	0	
17:43:05	0.0	600.546875	21269.546875	1295458304	39.7	1075339264	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:07	0.0	600.546875	21271.546875	1295470592	39.7	1075318784	25.0	0	179	0	0	0	0	0	0	0	0	0	0	
17:43:09	0.0	600.546875	21273.546875	1295470592	39.7	1075318784	25.0	194	249	1	1	0	0	0	0	0	0	0	0	
17:43:11	0.8	600.5625	21275.53125	1295466496	39.7	1075318784	25.0	0	524	0	0	0	0	0	0	0	0	0	0	
17:43:13	0.0	600.5625	21277.53125	1295470592	39.7	1075351552	25.0	8558	797	3	8	0	0	0	0	0	0	0	0	
17:43:15	0.0	600.5625	21279.53125	1295470592	39.7	1075351552	25.0	0	179	0	0	0	0	0	0	0	0	0	0	
17:43:17	0.8	600.5625	21281.515625	1295470592	39.7	1075351552	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:19	0.0	600.5625	21283.515625	1295470592	39.7	1075351552	25.0	0	179	0	0	0	0	0	0	0	0	0	0	
17:43:21	0.0	600.5625	21285.515625	1295470592	39.7	1075351552	25.0	0	179	0	0	0	0	0	0	0	0	0	0	
17:43:23	0.0	600.5625	21287.515625	1295478784	39.7	1075216384	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:25	1.6	600.59375	21289.484375	1295429632	39.7	1075220480	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:27	0.8	600.59375	21291.46875	1295433728	39.7	1075453952	25.0	0	64	0	0	0	0	0	0	0	0	0	0	
17:43:29	0.0	600.59375	21293.46875	1295433728	39.7	1075453952	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:31	0.8	600.59375	21295.453125	1295433728	39.7	1075453952	25.0	0	6231	0	0	0	0	0	0	0	0	0	0	
17:43:33	0.0	600.59375	21297.453125	1295433728	39.7	1075507200	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:35	0.0	600.59375	21299.453125	1295450112	39.7	1075507200	25.0	8516	280	2	4	0	0	0	0	0	0	0	0	
17:43:37	0.0	600.59375	21301.453125	1295450112	39.7	1075449856	25.0	0	210	0	3	0	0	0	0	0	0	0	0	
17:43:39	0.0	600.59375	21303.453125	1295450112	39.7	1075449856	25.0	236	134	2	2	0	0	0	0	0	0	0	0	
17:43:41	0.0	600.59375	21305.453125	1295450112	39.7	1075449856	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:43	0.0	600.59375	21307.453125	1295446016	39.7	1075449856	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:45	0.0	600.59375	21309.453125	1295446016	39.7	1075449856	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:47	0.0	600.59375	21311.453125	1295446016	39.7	1075449856	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:49	0.0	600.59375	21313.453125	1295446016	39.7	1075449856	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:51	0.0	600.59375	21315.453125	1295458304	39.7	1075449856	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:53	0.0	600.59375	21317.453125	1295458304	39.7	1075503104	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:55	0.0	600.59375	21319.453125	1295441920	39.7	1075503104	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:43:57	0.8	600.609375	21321.4375	1295413248	39.7	1075556352	25.0	298	0	0	0	0	0	0	0	0	0	0	0	
17:43:59	0.8	600.625	21323.421875	1295155200	39.7	1075605504	25.0	149	0	0	0	0	0	0	0	0	0	0	0	
17:44:01	0.0	600.625	21325.421875	1295134720	39.7	1075605504	25.0	194	70	1	1	0	0	0	0	0	0	0	0	
17:44:03	0.0	600.625	21327.421875	1295134720	39.7	1075658752	25.1	343	841	1	1	0	0	0	0	0	0	0	0	
17:44:05	0.0	600.625	21329.421875	1295134720	39.7	1075658752	25.1	8380	484	2	7	0	0	0	0	0	0	0	0	
17:44:07	0.0	600.625	21331.421875	1295306752	39.7	1075712000	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:44:09	0.0	600.625	21333.421875	1295319040	39.7	1075712000	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:44:11	0.0	600.625	21335.421875	1295278080	39.7	1075712000	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
17:44:13	0.0	600.625	21337.421875	1295245312	39.7	1075765248	25.1	0	371	0	0	0	0	0	0	0	0	0	0	
17:44:15	0.0	600.625	21339.421875	1295257600	39.7	1075765248	25.1	0	1519	0	0	0	0	0	0	0	0	0	0	
17:44:17	0.8	600.640625	21341.40625	1295257600	39.7	1075818496	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:19	0.0	600.640625	21343.40625	1295257600	39.7	1075818496	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:44:21	0.0	600.640625	21345.40625	1295257600	39.7	1075818496	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:44:23	0.0	600.640625	21347.40625	1295204352	39.7	1075871744	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:25	1.6	600.65625	21349.375	1295003648	39.7	1077170176	25.1	0	179	0	0	0	0	0	0	0	0	0	0	
17:44:27	0.0	600.65625	21351.375	1295003648	39.7	1077227520	25.1	8665	669	2	7	0	0	0	0	0	0	0	0	
17:44:29	0.0	600.65625	21353.375	1295003648	39.7	1077227520	25.1	0	0	0	0	0	0	0	0	0	6	0	81920	
17:44:31	0.0	600.65625	21355.375	1295003648	39.7	1077227520	25.1	236	6365	2	2	0	0	0	0	0	1	0	512	
17:44:33	0.0	600.65625	21357.375	1295003648	39.7	1077141504	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:35	0.0	600.65625	21359.375	1295003648	39.7	1077141504	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
17:44:37	0.0	600.65625	21361.375	1295011840	39.7	1076002816	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:39	0.0	600.65625	21363.375	1295028224	39.7	1076002816	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:44:41	0.0	600.65625	21365.375	1295028224	39.7	1076002816	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:44:43	0.0	600.65625	21367.375	1295028224	39.7	1076002816	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:45	0.0	600.65625	21369.375	1295028224	39.7	1076002816	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
17:44:47	0.0	600.65625	21371.375	1295020032	39.7	1076002816	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:49	0.0	600.65625	21373.375	1295020032	39.7	1076002816	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:44:51	0.0	600.65625	21375.375	1295020032	39.7	1076002816	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:44:53	0.0	600.65625	21377.375	1295020032	39.7	1076002816	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:55	0.0	600.65625	21379.375	1295028224	39.7	1076002816	25.1	8558	554	3	8	0	0	0	0	0	3	0	12288	
17:44:57	0.0	600.65625	21381.375	1295011840	39.7	1076056064	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:44:59	0.0	600.65625	21383.375	1295028224	39.7	1076056064	25.1	149	0	0	0	0	0	0	0	0	14	0	57856	
17:45:01	0.0	600.65625	21385.375	1295028224	39.7	1076056064	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
17:45:03	0.0	600.65625	21387.375	1295044608	39.7	1075843072	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:45:05	21.9	600.875	21388.9375	1295020032	39.7	1075765248	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
17:45:07	0.0	600.875	21390.9375	1295007744	39.7	1075601408	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:45:09	0.0	600.875	21392.9375	1295007744	39.7	1075601408	25.0	0	0	0	0	0	0	0	0	0	5	0	20480	
17:45:11	0.0	600.875	21394.9375	1295007744	39.7	1075503104	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:45:13	0.0	600.875	21396.9375	1295101952	39.7	1075556352	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:45:15	0.0	600.875	21398.9375	1295101952	39.7	1075556352	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
17:45:17	0.8	600.875	21400.921875ackets_sent	1	0	0	0	0	0	0	0	0	
17:15:18	0.0	596.71875	19610.40625	1293271040	39.8	1076752384	25.1	8338	420	1	6	0	0	0	0	0	0	0	0	
17:15:20	0.0	596.71875	19612.40625	1293316096	39.8	1076674560	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:22	0.0	596.71875	19614.40625	1293303808	39.8	1076596736	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
17:15:24	1.6	596.71875	19616.375	1293217792	39.8	1076596736	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:26	0.0	596.71875	19618.375	1293217792	39.8	1076596736	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:28	0.8	596.734375	19620.359375	1293225984	39.8	1076649984	25.1	298	0	0	0	0	0	0	0	0	0	0	0	
17:15:30	0.0	596.734375	19622.359375	1293180928	39.8	1076649984	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
17:15:32	0.0	596.734375	19624.359375	1293180928	39.8	1076703232	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
17:15:34	0.0	596.734375	19626.359375	1293180928	39.8	1076703232	25.1	149	0	0	0	0	0	0	0	0	0	0	0	
17:15:36	0.0	596.734375	19628.359375	1293176832	39.8	1076703232	25.1	194	70	1	1	0	0	0	0	0	0	0	0	
17:15:38	0.0	596.734375	19630.359375	1293176832	39.8	1076756480	25.1	8338	1187	1	6	0	0	0	0	0	0	0	0	
