Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:08:36	CPU0 Usage=1.6	CPU0time_system=308.09375	CPU0time_idle=19078.0	ram_available=1519443968	ram_percent=29.2	swap_used=835375104	swap_percent=19.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:18	CPU0 Usage=0.0	CPU0time_system=320.9375	CPU0time_idle=21365.9375	ram_available=1512718336	ram_percent=29.5	swap_used=833826816	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:20	CPU0 Usage=0.0	CPU0time_system=320.9375	CPU0time_idle=21367.9375	ram_available=1512730624	ram_percent=29.5	swap_used=833826816	swap_percent=19.4	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:22	CPU0 Usage=0.0	CPU0time_system=320.9375	CPU0time_idle=21369.9375	ram_available=1512722432	ram_percent=29.5	swap_used=833626112	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=73216	
Time=05:47:24	CPU0 Usage=1.6	CPU0time_system=320.96875	CPU0time_idle=21371.90625	ram_available=1521512448	ram_percent=29.1	swap_used=833536000	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:26	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21373.90625	ram_available=1521385472	ram_percent=29.1	swap_used=833421312	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:28	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21375.90625	ram_available=1521111040	ram_percent=29.2	swap_used=833343488	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:30	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21377.90625	ram_available=1521152000	ram_percent=29.2	swap_used=833265664	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:32	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21379.90625	ram_available=1521131520	ram_percent=29.2	swap_used=833318912	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:34	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21381.90625	ram_available=1521172480	ram_percent=29.1	swap_used=833318912	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:36	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21383.90625	ram_available=1521164288	ram_percent=29.1	swap_used=833372160	swap_percent=19.4	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:38	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21385.90625	ram_available=1521176576	ram_percent=29.1	swap_used=833372160	swap_percent=19.4	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:40	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21387.90625	ram_available=1521160192	ram_percent=29.2	swap_used=833372160	swap_percent=19.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:42	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21389.90625	ram_available=1521205248	ram_percent=29.1	swap_used=833331200	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:44	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21391.90625	ram_available=1521184768	ram_percent=29.1	swap_used=833220608	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:46	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21393.90625	ram_available=1521201152	ram_percent=29.1	swap_used=833220608	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:48	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21395.90625	ram_available=1521205248	ram_percent=29.1	swap_used=833220608	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:50	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21397.90625	ram_available=1521299456	ram_percent=29.1	swap_used=833093632	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:47:52	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21399.90625	ram_available=1521217536	ram_percent=29.1	swap_used=832819200	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:47:54	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21401.90625	ram_available=1521201152	ram_percent=29.1	swap_used=832819200	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:47:56	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21403.90625	ram_available=1521168384	ram_percent=29.1	swap_used=832745472	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=106496	
Time=05:47:58	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21405.90625	ram_available=1521176576	ram_percent=29.1	swap_used=832745472	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:48:00	CPU0 Usage=0.8	CPU0time_system=320.96875	CPU0time_idle=21407.890625	ram_available=1520865280	ram_percent=29.2	swap_used=832761856	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:02	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21409.890625	ram_available=1521750016	ram_percent=29.1	swap_used=832815104	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1069056	
Time=05:48:04	CPU0 Usage=0.0	CPU0time_system=320.96875	CPU0time_idle=21411.890625	ram_available=1521741824	ram_percent=29.1	swap_used=832659456	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:48:06	CPU0 Usage=0.8	CPU0time_system=320.96875	CPU0time_idle=21413.875	ram_available=1521672192	ram_percent=29.1	swap_used=832843776	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:08	CPU0 Usage=1.6	CPU0time_system=320.984375	CPU0time_idle=21415.84375	ram_available=1520414720	ram_percent=29.2	swap_used=832851968	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=05:48:10	CPU0 Usage=0.0	CPU0time_system=320.984375	CPU0time_idle=21417.84375	ram_available=1520414720	ram_percent=29.2	swap_used=832851968	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:12	CPU0 Usage=0.0	CPU0time_system=320.984375	CPU0time_idle=21419.84375	ram_available=1520443392	ram_percent=29.2	swap_used=832905216	swap_percent=19.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:48:14	CPU0 Usage=0.0	CPU0time_system=320.984375	CPU0time_idle=21421.84375	ram_available=1520476160	ram_percent=29.2	swap_used=832905216	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:16	CPU0 Usage=0.0	CPU0time_system=320.984375	CPU0time_idle=21423.84375	ram_available=1520476160	ram_percent=29.2	swap_used=833089536	swap_percent=19.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:18	CPU0 Usage=0.0	CPU0time_system=320.984375	CPU0time_idle=21425.84375	ram_available=1520545792	ram_percent=29.2	swap_used=832843776	swap_percent=19.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:48:20	CPU0 Usage=0.0	CPU0time_system=320.984375	CPU0time_idle=21427.84375	ram_available=1520545792	ram_percent=29.2	swap_used=832843776	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:22	CPU0 Usage=0.0	CPU0time_system=320.984375	CPU0time_idle=21429.84375	ram_available=1520566272	ram_percent=29.2	swap_used=832827392	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:48:24	CPU0 Usage=0.0	CPU0time_system=320.984375	CPU0time_idle=21431.84375	ram_available=1520566272	ram_percent=29.2	swap_used=832827392	swap_percent=19.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:26	CPU0 Usage=0.0	CPU0time_system=320.984375	CPU0time_idle=21433.84375	ram_available=1520590848	ram_percent=29.2	swap_used=832802816	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:28	CPU0 Usage=0.0	CPU0time_system=320.984375	CPU0time_idle=21435.84375	ram_available=1520553984	ram_percent=29.2	swap_used=832802816	swap_percent=19.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=98816	
Time=05:48:30	CPU0 Usage=0.8	CPU0time_system=321.0	CPU0time_idle=21437.828125	ram_available=1523060736	ram_percent=29.1	swap_used=832806912	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:32	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21439.828125	ram_available=1523064832	ram_percent=29.1	swap_used=832806912	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:48:34	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21441.828125	ram_available=1523064832	ram_percent=29.1	swap_used=832806912	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:36	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21443.828125	ram_available=1523036160	ram_percent=29.1	swap_used=832806912	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:38	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21445.828125	ram_available=1523036160	ram_percent=29.1	swap_used=832696320	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:40	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21447.828125	ram_available=1523027968	ram_percent=29.1	swap_used=832696320	swap_percent=19.4	bytes_sent=276	 bytes_recv=512	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:42	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21449.828125	ram_available=1522941952	ram_percent=29.1	swap_used=832749568	swap_percent=19.4	bytes_sent=42	 bytes_recv=6487	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:44	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21451.828125	ram_available=1522958336	ram_percent=29.1	swap_used=832749568	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:46	CPU0 Usage=0.8	CPU0time_system=321.0	CPU0time_idle=21453.8125	ram_available=1522999296	ram_percent=29.1	swap_used=832749568	swap_percent=19.4	bytes_sent=84	 bytes_recv=512	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:48	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21455.8125	ram_available=1522868224	ram_percent=29.1	swap_used=832749568	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:50	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21457.8125	ram_available=1522880512	ram_percent=29.1	swap_used=832663552	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:52	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21459.8125	ram_available=1522872320	ram_percent=29.1	swap_used=832643072	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:54	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21461.8125	ram_available=1522884608	ram_percent=29.1	swap_used=832643072	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:56	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21463.8125	ram_available=1522528256	ram_percent=29.1	swap_used=832643072	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:48:58	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21465.8125	ram_available=1522528256	ram_percent=29.1	swap_used=832643072	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:00	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21467.8125	ram_available=1522356224	ram_percent=29.1	swap_used=832651264	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:02	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21469.8125	ram_available=1522401280	ram_percent=29.1	swap_used=832651264	swap_percent=19.4	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:04	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21471.8125	ram_available=1522429952	ram_percent=29.1	swap_used=832446464	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:06	CPU0 Usage=0.8	CPU0time_system=321.0	CPU0time_idle=21473.796875	ram_available=1522356224	ram_percent=29.1	swap_used=832630784	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:08	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21475.796875	ram_available=1522298880	ram_percent=29.1	swap_used=832630784	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49152	
Time=05:49:10	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21477.796875	ram_available=1522319360	ram_percent=29.1	swap_used=832630784	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:12	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21479.796875	ram_available=1522302976	ram_percent=29.1	swap_used=832684032	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:49:14	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21481.796875	ram_available=1522307072	ram_percent=29.1	swap_used=832684032	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:16	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21483.796875	ram_available=1522298880	ram_percent=29.1	swap_used=832868352	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:18	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21485.796875	ram_available=1522294784	ram_percent=29.1	swap_used=832495616	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:49:20	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21487.796875	ram_available=1522294784	ram_percent=29.1	swap_used=832495616	swap_percent=19.4	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:22	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21489.796875	ram_available=1522327552	ram_percent=29.1	swap_used=832495616	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:49:24	CPU0 Usage=0.0	CPU0time_system=321.0	CPU0time_idle=21491.796875	ram_available=1522327552	ram_percent=29.1	swap_used=832495616	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:26	CPU0 Usage=0.8	CPU0time_system=321.015625	CPU0time_idle=21493.78125	ram_available=1522315264	ram_percent=29.1	swap_used=832684032	swap_percent=19.4	bytes_sent=253	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:28	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21495.78125	ram_available=1522319360	ram_percent=29.1	swap_used=832688128	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:49:30	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21497.78125	ram_available=1522319360	ram_percent=29.1	swap_used=832688128	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:32	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21499.78125	ram_available=1522323456	ram_percent=29.1	swap_used=832634880	swap_percent=19.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:49:34	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21501.78125	ram_available=1523097600	ram_percent=29.1	swap_used=832634880	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:36	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21503.78125	ram_available=1523077120	ram_percent=29.1	swap_used=832634880	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:38	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21505.78125	ram_available=1523068928	ram_percent=29.1	swap_used=832659456	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:49:40	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21507.78125	ram_available=1523068928	ram_percent=29.1	swap_used=832659456	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:49:42	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21509.78125	ram_available=1523097600	ram_percent=29.1	swap_used=832659456	swap_percent=19.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:49:44	CPU0 Usage=0.0	CPU0time_system=321.015625	CPU0time_idle=21511.78125	ram_available=1523060736	ram_percent=29.1	swap_used=832659456	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
