Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:22	CPU0 Usage=4.7	CPU0time_system=606.4375	CPU0time_idle=18728.9375	ram_available=1207640064	ram_percent=43.8	swap_used=1092751360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:02	CPU0 Usage=0.8	CPU0time_system=611.8125	CPU0time_idle=21039.046875	ram_available=1210658816	ram_percent=43.6	swap_used=1089130496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:04	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21041.046875	ram_available=1210630144	ram_percent=43.6	swap_used=1089159168	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:39:06	CPU0 Usage=0.8	CPU0time_system=611.8125	CPU0time_idle=21043.03125	ram_available=1210658816	ram_percent=43.6	swap_used=1090269184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=17:39:08	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21045.03125	ram_available=1210658816	ram_percent=43.6	swap_used=1090383872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=17:39:10	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21047.03125	ram_available=1210658816	ram_percent=43.6	swap_used=1090441216	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:12	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21049.03125	ram_available=1210662912	ram_percent=43.6	swap_used=1090527232	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:14	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21051.03125	ram_available=1210662912	ram_percent=43.6	swap_used=1090166784	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:16	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21053.03125	ram_available=1210667008	ram_percent=43.6	swap_used=1090166784	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=17:39:18	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21055.03125	ram_available=1210720256	ram_percent=43.6	swap_used=1088774144	swap_percent=25.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:20	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21057.03125	ram_available=1210724352	ram_percent=43.6	swap_used=1088770048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:39:22	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21059.03125	ram_available=1210769408	ram_percent=43.6	swap_used=1088770048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:24	CPU0 Usage=0.0	CPU0time_system=611.8125	CPU0time_idle=21061.03125	ram_available=1210769408	ram_percent=43.6	swap_used=1088770048	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:26	CPU0 Usage=1.6	CPU0time_system=611.84375	CPU0time_idle=21063.0	ram_available=1213358080	ram_percent=43.5	swap_used=1088724992	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:39:28	CPU0 Usage=0.8	CPU0time_system=611.84375	CPU0time_idle=21064.984375	ram_available=1213284352	ram_percent=43.5	swap_used=1088557056	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:30	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21066.984375	ram_available=1212899328	ram_percent=43.5	swap_used=1088479232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=17:39:32	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21068.984375	ram_available=1212899328	ram_percent=43.5	swap_used=1088479232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:34	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21070.984375	ram_available=1212882944	ram_percent=43.5	swap_used=1088479232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:36	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21072.984375	ram_available=1212895232	ram_percent=43.5	swap_used=1088479232	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:39:38	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21074.984375	ram_available=1212780544	ram_percent=43.5	swap_used=1088405504	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:40	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21076.984375	ram_available=1212780544	ram_percent=43.5	swap_used=1088294912	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:39:42	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21078.984375	ram_available=1212788736	ram_percent=43.5	swap_used=1088110592	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:44	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21080.984375	ram_available=1212784640	ram_percent=43.5	swap_used=1088110592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:46	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21082.984375	ram_available=1212833792	ram_percent=43.5	swap_used=1088139264	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:39:48	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21084.984375	ram_available=1212874752	ram_percent=43.5	swap_used=1087819776	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:50	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21086.984375	ram_available=1212874752	ram_percent=43.5	swap_used=1087848448	swap_percent=25.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:52	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21088.984375	ram_available=1212895232	ram_percent=43.5	swap_used=1087750144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:39:54	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21090.984375	ram_available=1212866560	ram_percent=43.5	swap_used=1087750144	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:56	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21092.984375	ram_available=1212858368	ram_percent=43.5	swap_used=1087754240	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:58	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21094.984375	ram_available=1212858368	ram_percent=43.5	swap_used=1087754240	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:00	CPU0 Usage=0.0	CPU0time_system=611.84375	CPU0time_idle=21096.984375	ram_available=1212796928	ram_percent=43.5	swap_used=1087758336	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:02	CPU0 Usage=0.8	CPU0time_system=611.859375	CPU0time_idle=21098.96875	ram_available=1212813312	ram_percent=43.5	swap_used=1087705088	swap_percent=25.3	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:04	CPU0 Usage=0.8	CPU0time_system=611.859375	CPU0time_idle=21100.953125	ram_available=1212829696	ram_percent=43.5	swap_used=1087561728	swap_percent=25.3	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:06	CPU0 Usage=1.6	CPU0time_system=611.875	CPU0time_idle=21102.921875	ram_available=1212776448	ram_percent=43.5	swap_used=1087541248	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:08	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21104.921875	ram_available=1212760064	ram_percent=43.5	swap_used=1087655936	swap_percent=25.3	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:10	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21106.921875	ram_available=1212743680	ram_percent=43.5	swap_used=1087713280	swap_percent=25.3	bytes_sent=0	 bytes_recv=344	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:12	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21108.921875	ram_available=1212751872	ram_percent=43.5	swap_used=1087827968	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:14	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21110.921875	ram_available=1212751872	ram_percent=43.5	swap_used=1087885312	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:16	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21112.921875	ram_available=1212755968	ram_percent=43.5	swap_used=1087942656	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:18	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21114.921875	ram_available=1212809216	ram_percent=43.5	swap_used=1087713280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:20	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21116.921875	ram_available=1212809216	ram_percent=43.5	swap_used=1087713280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:22	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21118.921875	ram_available=1212809216	ram_percent=43.5	swap_used=1087713280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:24	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21120.921875	ram_available=1212809216	ram_percent=43.5	swap_used=1087713280	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:26	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21122.921875	ram_available=1212841984	ram_percent=43.5	swap_used=1087721472	swap_percent=25.3	bytes_sent=276	 bytes_recv=512	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:28	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21124.921875	ram_available=1212841984	ram_percent=43.5	swap_used=1087750144	swap_percent=25.3	bytes_sent=42	 bytes_recv=6487	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:30	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21126.921875	ram_available=1212841984	ram_percent=43.5	swap_used=1087750144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:32	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21128.921875	ram_available=1213390848	ram_percent=43.5	swap_used=1087709184	swap_percent=25.3	bytes_sent=84	 bytes_recv=512	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:34	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21130.921875	ram_available=1213415424	ram_percent=43.5	swap_used=1087709184	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:36	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21132.921875	ram_available=1213399040	ram_percent=43.5	swap_used=1087709184	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:38	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21134.921875	ram_available=1213378560	ram_percent=43.5	swap_used=1087709184	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:40	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21136.921875	ram_available=1213394944	ram_percent=43.5	swap_used=1087709184	swap_percent=25.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:42	CPU0 Usage=0.0	CPU0time_system=611.875	CPU0time_idle=21138.921875	ram_available=1213464576	ram_percent=43.5	swap_used=1087709184	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:44	CPU0 Usage=5.5	CPU0time_system=611.921875	CPU0time_idle=21140.8125	ram_available=1212547072	ram_percent=43.5	swap_used=1087700992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=42	 read_bytes=196608	 write_bytes=241664	
Time=17:40:46	CPU0 Usage=0.0	CPU0time_system=611.921875	CPU0time_idle=21142.8125	ram_available=1212547072	ram_percent=43.5	swap_used=1087729664	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:48	CPU0 Usage=0.0	CPU0time_system=611.921875	CPU0time_idle=21144.8125	ram_available=1212559360	ram_percent=43.5	swap_used=1087651840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:50	CPU0 Usage=0.0	CPU0time_system=611.921875	CPU0time_idle=21146.8125	ram_available=1212616704	ram_percent=43.5	swap_used=1087709184	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=17:40:52	CPU0 Usage=0.0	CPU0time_system=611.921875	CPU0time_idle=21148.8125	ram_available=1212620800	ram_percent=43.5	swap_used=1087737856	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:54	CPU0 Usage=0.0	CPU0time_system=611.921875	CPU0time_idle=21150.8125	ram_available=1212620800	ram_percent=43.5	swap_used=1087766528	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:40:56	CPU0 Usage=0.0	CPU0time_system=611.921875	CPU0time_idle=21152.8125	ram_available=1212637184	ram_percent=43.5	swap_used=1087799296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:40:58	CPU0 Usage=0.0	CPU0time_system=611.921875	CPU0time_idle=21154.8125	ram_available=1212694528	ram_percent=43.5	swap_used=1087725568	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:41:00	CPU0 Usage=0.0	CPU0time_system=611.921875	CPU0time_idle=21156.8125	ram_available=1212690432	ram_percent=43.5	swap_used=1087725568	swap_percent=25.3	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:41:02	CPU0 Usage=0.8	CPU0time_system=611.9375	CPU0time_idle=21158.796875	ram_available=1212690432	ram_percent=43.5	swap_used=1087729664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:04	CPU0 Usage=0.0	CPU0time_system=611.9375	CPU0time_idle=21160.796875	ram_available=1212690432	ram_percent=43.5	swap_used=1087729664	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:06	CPU0 Usage=1.6	CPU0time_system=611.953125	CPU0time_idle=21162.765625	ram_available=1212768256	ram_percent=43.5	swap_used=1087729664	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:08	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21164.765625	ram_available=1212768256	ram_percent=43.5	swap_used=1087844352	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:10	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21166.765625	ram_available=1212768256	ram_percent=43.5	swap_used=1087901696	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:12	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21168.765625	ram_available=1212776448	ram_percent=43.5	swap_used=1088016384	swap_percent=25.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:14	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21170.765625	ram_available=1212817408	ram_percent=43.5	swap_used=1088004096	swap_percent=25.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:16	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21172.765625	ram_available=1212825600	ram_percent=43.5	swap_used=1088032768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:18	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21174.765625	ram_available=1212887040	ram_percent=43.5	swap_used=1087410176	swap_percent=25.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=17:41:20	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21176.765625	ram_available=1212891136	ram_percent=43.5	swap_used=1087410176	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:41:22	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21178.765625	ram_available=1212899328	ram_percent=43.5	swap_used=1087397888	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:24	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21180.765625	ram_available=1212899328	ram_percent=43.5	swap_used=1087397888	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:26	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21182.765625	ram_available=1212899328	ram_percent=43.5	swap_used=1087397888	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:41:28	CPU0 Usage=0.0	CPU0time_system=611.953125	CPU0time_idle=21184.765625	ram_available=1212899328	ram_percent=43.5	swap_used=1087397888	swap_percent=25.3	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
