Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:07:52	0.0	237.39	164776.16	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:54	0.0	237.4	164778.15	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:07:56	0.0	237.4	164780.15	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:58	0.0	237.4	164782.15	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:00	0.5	237.4	164784.14	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:02	0.0	237.4	164786.13	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:04	0.0	237.4	164788.13	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:06	0.0	237.4	164790.13	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:08	0.0	237.4	164792.13	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:10	0.0	237.4	164794.13	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:12	0.0	237.4	164796.12	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:14	0.0	237.4	164798.12	1614422016	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:16	0.0	237.4	164800.12	1614422016	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
11:08:18	0.0	237.4	164802.12	1614430208	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	2	0	24576	
11:08:20	0.0	237.4	164804.12	1614430208	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:08:22	0.0	237.4	164806.11	1614430208	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:08:24	0.0	237.4	164808.11	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:08:26	0.0	237.4	164810.11	1614430208	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:28	0.0	237.4	164812.11	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
11:08:30	0.0	237.4	164814.1	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:32	0.0	237.4	164816.1	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:34	0.0	237.4	164818.1	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:36	0.0	237.4	164820.1	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:38	0.0	237.4	164822.1	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:40	0.0	237.4	164824.1	1614438400	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
11:08:42	0.0	237.4	164826.09	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:44	0.0	237.4	164828.09	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:46	0.0	237.4	164830.09	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:48	0.0	237.4	164832.09	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:08:50	0.0	237.4	164834.08	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:52	0.0	237.4	164836.08	1614438400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:54	0.0	237.4	164838.08	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:08:56	0.0	237.41	164840.08	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:58	0.0	237.41	164842.08	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:00	0.5	237.41	164844.06	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:02	0.0	237.41	164846.06	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:04	0.0	237.41	164848.06	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:06	0.0	237.41	164850.05	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:08	0.0	237.41	164852.05	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:10	0.0	237.41	164854.04	1614311424	23.0	327680	0.0	13054	348	8	5	0	0	0	0	0	0	0	0	
11:09:12	0.0	237.41	164856.04	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:14	0.0	237.41	164858.04	1614311424	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:09:16	0.5	237.41	164860.03	1614311424	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:09:18	0.0	237.42	164862.03	1614327808	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:09:20	0.0	237.42	164864.03	1614327808	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:09:22	0.0	237.42	164866.02	1614327808	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:09:24	0.0	237.42	164868.02	1614327808	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:09:26	0.0	237.42	164870.02	1614327808	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:28	0.0	237.42	164872.01	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
11:09:30	0.0	237.42	164874.01	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:32	0.0	237.42	164876.01	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:34	0.0	237.42	164878.0	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:36	0.0	237.42	164880.0	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:38	0.0	237.42	164882.0	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:40	0.0	237.42	164884.0	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:42	0.0	237.42	164886.0	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:44	0.0	237.42	164887.99	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:46	0.0	237.42	164889.99	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:48	0.0	237.42	164891.99	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:09:50	0.0	237.42	164893.98	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:52	0.0	237.42	164895.98	1614336000	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
11:09:54	0.0	237.42	164897.97	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:09:56	0.0	237.42	164899.97	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:58	0.0	237.42	164901.96	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:00	1.0	237.42	164903.95	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:02	0.0	237.42	164905.95	1614336000	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
11:10:04	0.0	237.43	164907.94	1614336000	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
11:10:06	0.0	237.43	164909.94	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:08	0.0	237.43	164911.94	1614336000	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:10:10	0.0	237.43	164913.94	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:12	0.0	237.43	164915.94	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:14	0.0	237.43	164917.94	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:16	0.0	237.43	164919.93	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:18	0.0	237.43	164921.93	1614344192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:10:20	0.0	237.43	164923.93	1614344192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:22	0.0	237.43	164925.93	1614344192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:24	0.0	237.43	164927.92	1614344192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:10:26	0.0	237.43	164929.92	1614344192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:28	0.0	237.43	164931.92	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
11:10:30	0.0	237.43	164933.92	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:32	0.0	237.43	164935.91	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:34	0.0	237.43	164937.91	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:36	0.0	237.43	164939.91	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:38	0.0	237.43	164941.91	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:40	0.0	237.43	164943.91	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:42	0.0	237.43	164945.9	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:44	0.0	237.43	164947.9	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:46	0.0	237.43	164949.9	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:48	0.0	237.43	164951.9	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:10:50	0.0	237.43	164953.9	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:52	0.0	237.43	164955.89	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:54	0.0	237.43	164957.87	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:10:56	0.0	237.43	164959.87	1614336000	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
11:10:58	0.0	237.43	164961.87	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:00	0.5	237.43	164963.85	1614336000	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:11:02	0.0	237.43	164965.85	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:04	0.0	237.43	164967.85	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:06	0.0	237.43	164969.84	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:08	0.0	237.43	164971.84	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:10	0.0	237.43	164973.84	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:12	0.0	237.43	164975.84	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:14	0.5	237.43	164977.83	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:16	0.0	237.43	164979.82	1614336000	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:18	0.0	237.43	164981.82	1614344192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:11:20	0.0	237.43	164983.82	1614344192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:22	0.0	237.43	164985.82	1614344192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:24	0.0	237.43	164987.82	1614344192	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:11:26	0.0	237.43	164989.81	1614344192	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:11:28	0.0	237.43	164991.81	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
11:11:30	0.0	237.43	164993.81	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:32	0.0	237.44	164995.81	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:34	0.0	237.44	164997.8	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:36	0.0	237.44	164999.81	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:38	0.0	237.44	165001.8	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:40	0.0	237.44	165003.8	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:42	0.0	237.44	165005.8	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:44	0.0	237.44	165007.8	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:46	0.0	237.44	165009.8	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:48	0.0	237.44	165011.79	1614352384	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	2	0	24576	
11:11:50	0.0	237.44	165013.79	1614352384	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
11:11:52	0.0	237.44	165015.79	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:54	0.0	237.44	165017.78	1614352384	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
11:11:56	0.0	237.44	165019.78	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:58	0.5	237.44	165021.77	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:00	0.0	237.44	165023.77	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:02	0.0	237.44	165025.76	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:04	0.0	237.44	165027.76	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:06	0.0	237.44	165029.76	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:08	0.0	237.44	165031.76	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:10	0.0	237.44	165033.75	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:12	0.0	237.44	165035.75	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:14	0.0	237.44	165037.75	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:16	0.0	237.44	165039.75	1614352384	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:18	0.0	237.44	165041.74	1614360576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
11:12:20	0.0	237.44	165043.74	1614360576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:22	0.0	237.44	165045.74	1614360576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:24	0.0	237.44	165047.72	1614360576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:12:26	0.0	237.44	165049.72	1614360576	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:28	0.0	237.44	165051.72	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
11:12:30	0.0	237.44	165053.72	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:32	0.0	237.44	165055.72	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:34	0.0	237.44	165057.71	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:36	0.0	237.44	165059.71	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:38	0.0	237.44	165061.71	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:40	0.0	237.44	165063.71	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:42	0.0	237.44	165065.7	1614376960	23.0	327680	0.0	12962	300	7	4	0	0	0	0	0	0	0	0	
11:12:44	0.0	237.44	165067.7	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:46	0.0	237.44	165069.7	1614376960	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:12:48	0.0	237.44	165071.7	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:12:50	0.0	237.44	165073.69	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:52	0.0	237.44	165075.69	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:54	0.0	237.44	165077.68	1614376960	23.0	327680	0.0	0	420	0	7	0	0	0	0	0	5	0	24576	
11:12:56	0.0	237.44	165079.68	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:58	0.5	237.44	165081.66	1614376960	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
11:13:00	0.0	237.44	165083.66	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:02	0.0	237.44	165085.66	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:04	0.0	237.44	165087.66	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:06	0.0	237.44	165089.66	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:08	0.0	237.44	165091.65	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:10	0.0	237.44	165093.65	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:12	0.0	237.44	165095.65	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:14	0.0	237.44	165097.64	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:16	0.0	237.44	165099.64	1614376960	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:18	0.0	237.44	165101.64	1614385152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:13:20	0.0	237.44	165103.64	1614385152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:22	0.0	237.45	165105.64	1614385152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:13:24	0.0	237.45	165107.63	1614385152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:26	0.0	237.46	165109.63	1614385152	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:28	0.0	237.46	165111.63	1614393344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
11:13:30	0.0	237.46	165113.62	1614393344	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:13:32	0.0	237.46	165115.62	1614393344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:34	0.0	237.46	165117.62	1614393344	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
11:13:36	0.5	237.46	165119.62	1614393344	23.0	327680	0.0	2568	438	2	7	0	0	0	0	0	0	0	0	
11:13:38	0.0	237.46	165121.62	1614393344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:40	0.0	237.46	165123.62	1614393344	23.0	327680	0.0	60	313	1	2	0	0	0	0	0	0	0	0	
11:13:42	0.0	237.46	165125.61	1614393344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:44	0.0	237.46	165127.61	1614393344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:46	0.0	237.46	165129.61	1614393344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:48	0.0	237.46	165131.61	1614393344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:13:50	0.0	237.46	165133.61	1614393344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:52	0.0	237.46	165135.6	1614393344	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:54	0.0	237.46	165137.6	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:13:56	0.0	237.46	165139.6	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:58	0.5	237.46	165141.58	1614266368	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:14:00	0.0	237.46	165143.58	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:02	0.0	237.46	165145.58	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:04	0.0	237.46	165147.58	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:06	0.0	237.46	165149.57	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:08	0.0	237.46	165151.57	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:10	0.0	237.46	165153.56	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:12	0.0	237.46	165155.56	1614266368	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:14:14	0.5	237.47	165157.55	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:16	0.0	237.47	165159.54	1614266368	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:18	0.0	237.47	165161.54	1614282752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	7	0	57344	
11:14:21	0.0	237.47	165163.54	1614282752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:23	0.5	237.47	165165.54	1614282752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:25	0.0	237.47	165167.53	1614282752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:14:27	0.0	237.47	165169.53	1614282752	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:29	0.0	237.47	165171.52	1614290944	23.0	327680	0.0	12912	198	6	3	0	0	0	0	0	2	0	8192	
11:14:31	0.0	237.47	165173.52	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:33	0.0	237.47	165175.52	1614290944	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:14:35	0.0	237.47	165177.52	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:37	0.0	237.47	165179.51	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:39	0.0	237.47	165181.51	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:41	0.0	237.47	165183.51	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:43	0.0	237.47	165185.5	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:45	0.0	237.47	165187.5	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:47	0.0	237.47	165189.5	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:49	0.0	237.47	165191.5	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:14:51	0.0	237.47	165193.5	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:53	0.0	237.47	165195.49	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:55	0.0	237.47	165197.49	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:14:57	0.0	237.47	165199.49	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:59	0.5	237.47	165201.47	1614290944	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:01	0.0	237.47	165203.47	1614299136	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:15:03	0.5	237.48	165205.47	1614299136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:05	0.0	237.48	165207.46	1614299136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:07	0.0	237.48	165209.46	1614299136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:09	0.0	237.48	165211.46	1614299136	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
11:15:11	0.0	237.48	165213.46	1614299136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:13	0.5	237.48	165215.46	1614299136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:15	0.0	237.48	165217.45	1614299136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:17	0.0	237.48	165219.45	1614299136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:19	0.0	237.48	165221.45	1614299136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
11:15:21	0.0	237.48	165223.45	1614299136	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
11:15:23	0.0	237.48	165225.45	1614299136	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
11:15:25	0.0	237.48	165227.44	1614299136	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
11:15:27	0.0	237.48	165229.44	1614299136	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:15:29	0.0	237.48	165231.44	1614307328	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	8192	
11:15:31	0.0	237.48	165233.44	1614307328	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
