Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:07:36	0.0	236.39	165020.97	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:38	0.0	236.39	165022.97	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:40	0.0	236.39	165024.97	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:42	0.0	236.39	165026.97	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:44	0.0	236.39	165028.96	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:46	0.0	236.39	165030.96	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:48	0.0	236.39	165032.96	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:50	0.0	236.39	165034.96	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:52	0.0	236.39	165036.96	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:54	0.0	236.39	165038.96	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:56	0.0	236.39	165040.96	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:07:58	0.0	236.39	165042.96	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:00	0.5	236.39	165044.94	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:02	0.0	236.39	165046.94	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:04	0.0	236.39	165048.94	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:06	0.0	236.39	165050.94	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:08	0.0	236.39	165052.93	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:10	0.0	236.39	165054.93	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:12	0.0	236.39	165056.93	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:14	0.0	236.39	165058.92	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:16	0.0	236.39	165060.92	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:18	0.0	236.39	165062.92	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:20	0.0	236.39	165064.92	1513926656	27.8	794624	0.0	10328	120	4	2	0	0	0	0	0	0	0	0	
11:08:22	0.0	236.39	165066.92	1513926656	27.8	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
11:08:24	0.0	236.39	165068.92	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:26	0.0	236.39	165070.92	1513926656	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:08:28	0.0	236.39	165072.91	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:30	0.0	236.39	165074.91	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:32	0.0	236.39	165076.91	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:34	0.0	236.39	165078.91	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:36	0.0	236.39	165080.91	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:38	0.0	236.39	165082.9	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:40	0.0	236.39	165084.9	1513926656	27.8	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
11:08:42	0.0	236.39	165086.9	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:44	0.0	236.39	165088.9	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:46	0.0	236.39	165090.9	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:48	0.0	236.39	165092.9	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:50	0.0	236.39	165094.9	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:52	0.0	236.39	165096.9	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:54	0.0	236.39	165098.89	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:56	0.0	236.39	165100.89	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:08:58	0.0	236.39	165102.89	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:00	1.0	236.39	165104.88	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:02	0.0	236.39	165106.88	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:04	0.0	236.39	165108.87	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:06	0.0	236.39	165110.87	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:08	0.0	236.39	165112.87	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:10	0.0	236.39	165114.87	1513926656	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:09:12	0.0	236.39	165116.87	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:14	0.0	236.39	165118.86	1513926656	27.8	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
11:09:16	0.0	236.39	165120.86	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:18	0.0	236.39	165122.86	1513926656	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:09:20	0.0	236.39	165124.86	1513926656	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:09:22	0.0	236.39	165126.86	1513926656	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:09:24	0.0	236.39	165128.86	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:26	0.0	236.39	165130.86	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:28	0.0	236.39	165132.86	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:30	0.0	236.39	165134.85	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:32	0.0	236.39	165136.85	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:34	0.0	236.39	165138.85	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:36	0.0	236.39	165140.85	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:38	0.0	236.39	165142.84	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:40	0.0	236.39	165144.84	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:42	0.0	236.39	165146.84	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:44	0.0	236.39	165148.84	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:46	0.0	236.39	165150.84	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:48	0.0	236.39	165152.84	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:50	0.0	236.39	165154.84	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:52	0.0	236.39	165156.84	1513926656	27.8	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
11:09:54	0.0	236.39	165158.83	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:56	0.0	236.39	165160.83	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:09:58	0.0	236.39	165162.83	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:00	0.5	236.39	165164.82	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:02	0.0	236.39	165166.82	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:04	0.0	236.39	165168.82	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:06	0.0	236.39	165170.82	1513926656	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
11:10:08	0.5	236.4	165172.81	1513926656	27.8	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
11:10:10	0.0	236.4	165174.81	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:12	0.0	236.4	165176.81	1513926656	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:10:14	0.0	236.4	165178.81	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:16	0.0	236.4	165180.8	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:18	0.0	236.4	165182.8	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:20	0.0	236.4	165184.8	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:22	0.0	236.4	165186.8	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:24	0.0	236.4	165188.8	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:26	0.0	236.4	165190.8	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:28	0.0	236.4	165192.8	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:30	0.0	236.4	165194.79	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:32	0.0	236.4	165196.79	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:34	0.0	236.4	165198.79	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:36	0.0	236.4	165200.79	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:38	0.0	236.4	165202.78	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:40	0.0	236.4	165204.78	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:42	0.0	236.4	165206.78	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:44	0.0	236.4	165208.78	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:46	0.0	236.4	165210.78	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:48	0.0	236.4	165212.78	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:50	0.0	236.4	165214.78	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:52	0.0	236.4	165216.78	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:54	0.0	236.4	165218.78	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:56	0.0	236.4	165220.77	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:10:58	0.0	236.4	165222.77	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:00	0.5	236.4	165224.76	1513926656	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
11:11:02	0.0	236.4	165226.76	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:04	0.0	236.4	165228.75	1513926656	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:11:06	0.0	236.4	165230.75	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:08	0.0	236.4	165232.75	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:10	0.0	236.4	165234.75	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:12	0.0	236.4	165236.74	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:14	0.0	236.4	165238.74	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:16	0.0	236.4	165240.74	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:18	0.0	236.4	165242.74	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:20	0.0	236.4	165244.74	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:22	0.0	236.4	165246.74	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:24	0.0	236.4	165248.74	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:26	0.0	236.4	165250.74	1513926656	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:11:28	0.0	236.4	165252.73	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:30	0.0	236.4	165254.73	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:32	0.0	236.4	165256.73	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:34	0.0	236.4	165258.73	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:36	0.0	236.4	165260.73	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:38	0.0	236.4	165262.72	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:40	0.0	236.4	165264.72	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:42	0.0	236.4	165266.72	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:44	0.0	236.4	165268.72	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:46	0.0	236.4	165270.72	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:48	0.0	236.4	165272.72	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:50	0.0	236.4	165274.72	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:52	0.0	236.4	165276.72	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:54	0.0	236.4	165278.71	1513943040	27.8	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
11:11:56	0.0	236.4	165280.71	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:11:58	0.0	236.4	165282.71	1513943040	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:12:00	0.5	236.4	165284.7	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:02	0.0	236.4	165286.7	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:04	0.0	236.4	165288.69	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:06	0.0	236.4	165290.69	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:08	0.0	236.4	165292.69	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:10	0.0	236.4	165294.69	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:12	0.0	236.4	165296.69	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:14	0.0	236.4	165298.68	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:16	0.0	236.4	165300.68	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:18	0.0	236.4	165302.68	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:20	0.0	236.4	165304.68	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:22	0.0	236.4	165306.68	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:24	0.0	236.4	165308.68	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:26	0.0	236.4	165310.68	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:28	0.0	236.4	165312.68	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:30	0.0	236.4	165314.67	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:32	0.0	236.4	165316.67	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:34	0.0	236.4	165318.67	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:36	0.0	236.4	165320.67	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:38	0.0	236.4	165322.66	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:40	0.0	236.4	165324.66	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:42	0.0	236.4	165326.66	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:44	0.0	236.4	165328.66	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:46	0.0	236.4	165330.66	1513943040	27.8	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
11:12:48	0.0	236.4	165332.66	1513943040	27.8	794624	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
11:12:50	0.0	236.4	165334.66	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:12:52	0.0	236.4	165336.65	1513943040	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:12:54	0.0	236.4	165338.65	1513943040	27.8	794624	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
11:12:56	0.0	236.4	165340.65	1513943040	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:12:58	0.0	236.4	165342.65	1513943040	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
11:13:00	1.0	236.41	165344.63	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:02	0.0	236.41	165346.63	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:04	0.0	236.41	165348.63	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:06	0.0	236.41	165350.63	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:08	0.5	236.41	165352.62	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:10	0.0	236.41	165354.62	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:12	0.0	236.41	165356.62	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:14	0.0	236.41	165358.62	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:16	0.0	236.41	165360.62	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:18	0.0	236.41	165362.62	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:20	0.0	236.41	165364.61	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:22	0.0	236.41	165366.61	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:24	0.0	236.41	165368.61	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:26	0.0	236.41	165370.61	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:28	0.0	236.41	165372.61	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:30	0.0	236.41	165374.6	1513943040	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:13:32	0.0	236.41	165376.6	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:34	0.0	236.41	165378.6	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:36	0.0	236.41	165380.6	1513943040	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
11:13:38	0.0	236.41	165382.6	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:40	0.0	236.41	165384.6	1513943040	27.8	794624	0.0	12904	451	6	4	0	0	0	0	0	0	0	0	
11:13:42	0.0	236.41	165386.59	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:44	0.0	236.41	165388.59	1513943040	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:13:46	0.0	236.41	165390.59	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:48	0.0	236.41	165392.59	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:50	0.0	236.41	165394.58	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:52	0.0	236.41	165396.58	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:54	0.0	236.41	165398.58	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:56	0.0	236.41	165400.58	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:13:58	0.5	236.41	165402.56	1513943040	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:14:00	0.5	236.41	165404.57	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:02	0.0	236.41	165406.56	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:04	0.0	236.41	165408.56	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:06	0.0	236.42	165410.56	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:08	0.0	236.42	165412.56	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:10	0.0	236.42	165414.56	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:12	0.0	236.42	165416.56	1513943040	27.8	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
11:14:14	0.0	236.42	165418.55	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:16	0.0	236.42	165420.55	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:18	0.0	236.42	165422.55	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:20	0.0	236.42	165424.55	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:22	0.0	236.42	165426.55	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:24	0.0	236.42	165428.54	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:26	0.0	236.42	165430.54	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:28	0.0	236.42	165432.54	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:30	0.0	236.42	165434.54	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:32	0.0	236.42	165436.54	1513943040	27.8	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
11:14:34	0.0	236.42	165438.54	1513943040	27.8	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
11:14:36	0.0	236.42	165440.54	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:38	0.0	236.42	165442.54	1513943040	27.8	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
11:14:40	0.0	236.42	165444.53	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:42	0.0	236.42	165446.53	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:44	0.0	236.42	165448.53	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:46	0.0	236.42	165450.53	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:48	0.0	236.42	165452.53	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:50	0.0	236.42	165454.52	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:52	0.0	236.42	165456.52	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:54	0.0	236.42	165458.52	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:56	0.0	236.42	165460.52	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:14:58	0.5	236.42	165462.51	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:00	0.0	236.42	165464.5	1513943040	27.8	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
11:15:02	0.0	236.42	165466.5	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:04	0.0	236.42	165468.5	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:06	0.5	236.42	165470.49	1513943040	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:08	0.0	236.42	165472.49	1513943040	27.8	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
11:15:10	0.0	236.42	165474.49	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:12	0.0	236.42	165476.49	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:14	0.0	236.42	165478.49	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
11:15:16	0.0	236.42	165480.49	1513926656	27.8	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
