Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:16	CPU0 Usage=0.0	CPU0time_system=236.02	CPU0time_idle=162789.11	ram_available=1514643456	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:35	CPU0 Usage=0.0	CPU0time_system=236.44	CPU0time_idle=165558.41	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:37	CPU0 Usage=0.0	CPU0time_system=236.44	CPU0time_idle=165560.41	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:39	CPU0 Usage=0.0	CPU0time_system=236.44	CPU0time_idle=165562.41	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:41	CPU0 Usage=0.0	CPU0time_system=236.44	CPU0time_idle=165564.41	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:43	CPU0 Usage=0.0	CPU0time_system=236.44	CPU0time_idle=165566.41	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:45	CPU0 Usage=0.0	CPU0time_system=236.44	CPU0time_idle=165568.4	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:47	CPU0 Usage=0.0	CPU0time_system=236.44	CPU0time_idle=165570.4	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:49	CPU0 Usage=0.0	CPU0time_system=236.44	CPU0time_idle=165572.4	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:51	CPU0 Usage=0.0	CPU0time_system=236.44	CPU0time_idle=165574.4	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:53	CPU0 Usage=0.0	CPU0time_system=236.44	CPU0time_idle=165576.4	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:55	CPU0 Usage=0.0	CPU0time_system=236.44	CPU0time_idle=165578.4	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:57	CPU0 Usage=0.0	CPU0time_system=236.44	CPU0time_idle=165580.4	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:16:59	CPU0 Usage=1.0	CPU0time_system=236.45	CPU0time_idle=165582.38	ram_available=1513783296	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:01	CPU0 Usage=2.0	CPU0time_system=236.48	CPU0time_idle=165584.34	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:03	CPU0 Usage=0.0	CPU0time_system=236.48	CPU0time_idle=165586.34	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:05	CPU0 Usage=0.0	CPU0time_system=236.48	CPU0time_idle=165588.33	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=11:17:07	CPU0 Usage=0.0	CPU0time_system=236.48	CPU0time_idle=165590.33	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:09	CPU0 Usage=0.0	CPU0time_system=236.48	CPU0time_idle=165592.33	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:11	CPU0 Usage=0.0	CPU0time_system=236.48	CPU0time_idle=165594.33	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:13	CPU0 Usage=0.0	CPU0time_system=236.48	CPU0time_idle=165596.32	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:15	CPU0 Usage=0.5	CPU0time_system=236.49	CPU0time_idle=165598.32	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:17	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165600.32	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:19	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165602.32	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:21	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165604.32	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:23	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165606.32	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:25	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165608.32	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:27	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165610.32	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:29	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165612.31	ram_available=1513926656	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=11:17:31	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165614.31	ram_available=1513930752	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:33	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165616.31	ram_available=1513930752	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:35	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165618.3	ram_available=1513930752	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:17:37	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165620.3	ram_available=1513930752	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:39	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165622.29	ram_available=1513930752	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=11:17:41	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165624.29	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:43	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165626.29	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:45	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165628.29	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:47	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165630.28	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:49	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165632.28	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:51	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165634.28	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:53	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165636.28	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:55	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165638.28	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:57	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165640.28	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:17:59	CPU0 Usage=0.5	CPU0time_system=236.49	CPU0time_idle=165642.26	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:01	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165644.26	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:03	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165646.26	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:05	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165648.26	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:07	CPU0 Usage=0.5	CPU0time_system=236.49	CPU0time_idle=165650.25	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:09	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165652.25	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:11	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165654.25	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:13	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165656.25	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:15	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165658.24	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:17	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165660.24	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:19	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165662.24	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:21	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165664.24	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:23	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165666.24	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:25	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165668.24	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:27	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165670.24	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:29	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165672.24	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:31	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165674.23	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:33	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165676.23	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:35	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165678.23	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:37	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165680.23	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:39	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165682.23	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:41	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165684.23	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:43	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165686.22	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:45	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165688.22	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:47	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165690.22	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:49	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165692.22	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:51	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165694.22	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:53	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165696.22	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:55	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165698.22	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:57	CPU0 Usage=0.0	CPU0time_system=236.49	CPU0time_idle=165700.22	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:18:59	CPU0 Usage=1.0	CPU0time_system=236.5	CPU0time_idle=165702.2	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:01	CPU0 Usage=0.0	CPU0time_system=236.5	CPU0time_idle=165704.2	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:03	CPU0 Usage=0.0	CPU0time_system=236.5	CPU0time_idle=165706.2	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:19:05	CPU0 Usage=0.0	CPU0time_system=236.5	CPU0time_idle=165708.2	ram_available=1513934848	ram_percent=27.8	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
