Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:38:52	0.0	20507.92	139072.48	1591672832	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:54	2.0	20507.96	139074.43	1591312384	24.1	278528	0.0	52741	370100	252	389	0	0	0	0	0	5	0	24576	
03:38:56	0.0	20507.96	139076.43	1591312384	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:58	2.1	20507.99	139078.33	1591246848	24.1	278528	0.0	76279	679138	442	700	0	0	0	0	0	0	0	0	
03:39:00	0.0	20507.99	139080.33	1591246848	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:02	0.0	20507.99	139082.32	1591246848	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:04	0.5	20508.0	139084.32	1591246848	24.1	278528	0.0	2348	29405	22	35	0	0	0	0	0	0	0	0	
03:39:06	2.0	20508.02	139086.24	1591443456	24.1	278528	0.0	108065	600021	405	632	0	0	0	0	0	0	0	0	
03:39:08	2.5	20508.04	139088.17	1591377920	24.1	278528	0.0	80157	400622	299	436	0	0	0	0	0	0	0	0	
03:39:10	0.0	20508.04	139090.17	1591377920	24.1	278528	0.0	14336	66	6	1	0	0	0	0	0	0	0	0	
03:39:12	3.0	20508.08	139092.09	1591312384	24.1	278528	0.0	94635	680889	437	704	0	0	0	0	0	0	0	0	
03:39:14	2.6	20508.13	139094.0	1591443456	24.1	278528	0.0	79292	542338	382	580	0	0	0	0	0	0	0	0	
03:39:16	2.5	20508.16	139095.93	1591640064	24.1	278528	0.0	127750	545568	382	579	0	0	0	0	0	0	0	0	
03:39:18	0.0	20508.16	139097.93	1591607296	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:39:20	0.0	20508.16	139099.93	1591615488	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:22	0.0	20508.16	139101.92	1591615488	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:24	0.0	20508.16	139103.92	1591615488	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:39:26	5.6	20508.23	139105.76	1591488512	24.1	278528	0.0	148434	687615	484	729	0	0	0	0	0	0	0	0	
03:39:28	0.0	20508.23	139107.76	1591525376	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:30	0.0	20508.23	139109.76	1591525376	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:32	0.0	20508.23	139111.75	1591525376	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:39:34	1.5	20508.24	139113.69	1591492608	24.1	278528	0.0	67961	454640	291	471	0	0	0	0	0	0	0	0	
03:39:36	4.6	20508.3	139115.57	1591263232	24.1	278528	0.0	141588	853712	568	890	0	0	0	0	0	0	0	0	
03:39:38	0.0	20508.3	139117.57	1591263232	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:40	0.0	20508.3	139119.57	1591263232	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:42	3.6	20508.34	139121.45	1591427072	24.1	278528	0.0	134273	772974	538	829	0	0	0	0	0	0	0	0	
03:39:44	4.7	20508.41	139123.29	1591558144	24.1	278528	0.0	194707	1198719	833	1267	0	0	0	0	0	0	0	0	
03:39:46	0.0	20508.41	139125.28	1591590912	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:48	0.0	20508.41	139127.28	1591590912	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:39:50	1.5	20508.43	139129.24	1591468032	24.1	278528	0.0	55541	369369	246	384	0	0	0	0	0	0	0	0	
03:39:52	4.0	20508.48	139131.16	1591697408	24.1	278528	0.0	128322	601057	403	630	0	0	0	0	0	0	0	0	
03:39:54	0.0	20508.48	139133.16	1591570432	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:39:56	0.0	20508.48	139135.15	1591701504	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:58	5.2	20508.53	139136.98	1591476224	24.1	278528	0.0	148895	716801	509	764	0	0	0	0	0	0	0	0	
03:40:00	0.5	20508.54	139138.93	1591189504	24.1	278528	0.0	20945	280342	166	280	0	0	0	0	0	0	0	0	
03:40:02	0.0	20508.55	139140.93	1591189504	24.1	278528	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
03:40:04	0.0	20508.55	139142.92	1591189504	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:40:06	0.0	20508.55	139144.92	1591189504	24.1	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:40:08	2.5	20508.57	139146.84	1591123968	24.1	278528	0.0	134125	547511	407	593	0	0	0	0	0	0	0	0	
03:40:10	0.0	20508.57	139148.83	1591091200	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:12	0.0	20508.57	139150.83	1591091200	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:14	0.0	20508.57	139152.83	1591091200	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:16	2.6	20508.62	139154.74	1591353344	24.1	278528	0.0	117215	739241	487	764	0	0	0	0	0	0	0	0	
03:40:18	0.0	20508.62	139156.74	1591320576	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:40:20	0.0	20508.62	139158.73	1591320576	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:22	0.0	20508.62	139160.73	1591320576	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:24	5.1	20508.66	139162.58	1591123968	24.1	278528	0.0	116843	655871	449	689	0	0	0	0	0	5	0	24576	
03:40:26	0.0	20508.66	139164.57	1591107584	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:28	0.0	20508.66	139166.57	1591107584	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:30	0.0	20508.66	139168.57	1591107584	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:32	0.0	20508.66	139170.57	1591107584	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:34	7.8	20508.74	139172.35	1591042048	24.1	278528	0.0	239893	1593377	1022	1662	0	0	0	0	0	0	0	0	
03:40:36	0.0	20508.74	139174.35	1591042048	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:38	0.0	20508.74	139176.34	1591042048	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:40	0.0	20508.74	139178.34	1591042048	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:42	4.7	20508.79	139180.16	1591316480	24.1	278528	0.0	160957	661254	488	707	0	0	0	0	0	0	0	0	
03:40:44	0.0	20508.79	139182.16	1591316480	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:46	4.1	20508.84	139184.05	1591021568	24.1	278528	0.0	127094	879736	573	906	0	0	0	0	0	0	0	0	
03:40:48	0.0	20508.84	139186.05	1591021568	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:40:50	0.0	20508.84	139188.04	1591021568	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:52	0.5	20508.85	139190.03	1591021568	24.1	278528	0.0	1668	1057	25	13	0	0	0	0	0	0	0	0	
03:40:54	4.0	20508.92	139191.93	1591152640	24.1	278528	0.0	140374	743659	512	794	0	0	0	0	0	5	0	24576	
03:40:56	4.6	20508.98	139193.8	1590988800	24.1	278528	0.0	134242	936830	592	970	0	0	0	0	0	0	0	0	
03:40:58	6.1	20509.06	139195.65	1591193600	24.1	278528	0.0	172051	996809	656	1036	0	0	0	0	0	2	0	8192	
03:41:00	0.0	20509.06	139197.65	1591193600	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:02	0.0	20509.06	139199.64	1591193600	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:04	0.0	20509.06	139201.64	1591193600	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:06	0.0	20509.06	139203.64	1591193600	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:08	1.5	20509.08	139205.59	1591455744	24.1	278528	0.0	82086	400428	277	425	0	0	0	0	0	0	0	0	
03:41:10	0.0	20509.08	139207.59	1591455744	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:12	0.0	20509.08	139209.58	1591455744	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:14	0.0	20509.08	139211.58	1591455744	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:16	1.5	20509.1	139213.54	1591128064	24.1	278528	0.0	43637	369422	249	388	0	0	0	0	0	0	0	0	
03:41:18	0.0	20509.1	139215.53	1591128064	24.1	278528	0.0	0	212	0	3	0	0	0	0	0	2	0	32768	
03:41:20	0.0	20509.1	139217.53	1591128064	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:22	0.0	20509.1	139219.53	1591128064	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:24	0.0	20509.1	139221.52	1591128064	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:41:26	4.1	20509.13	139223.38	1591201792	24.1	278528	0.0	96480	542379	383	578	0	0	0	0	0	0	0	0	
03:41:28	0.0	20509.13	139225.38	1591201792	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:30	5.1	20509.19	139227.24	1591201792	24.1	278528	0.0	179459	942300	632	991	0	0	0	0	0	0	0	0	
03:41:32	0.0	20509.19	139229.23	1591201792	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:41:34	0.0	20509.19	139231.23	1591201792	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:36	0.0	20509.19	139233.23	1591201792	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:38	2.0	20509.22	139235.18	1591267328	24.1	278528	0.0	67608	371758	259	395	0	0	0	0	0	0	0	0	
03:41:40	0.0	20509.22	139237.18	1591267328	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:42	1.5	20509.24	139239.12	1591169024	24.1	278528	0.0	70143	510268	336	523	0	0	0	0	0	0	0	0	
03:41:44	0.0	20509.24	139241.12	1591169024	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:46	0.0	20509.24	139243.11	1591169024	24.1	278528	0.0	14386	300	7	4	0	0	0	0	0	0	0	0	
03:41:48	0.0	20509.24	139245.11	1591177216	24.1	278528	0.0	0	60	0	1	0	0	0	0	0	2	0	32768	
03:41:50	2.0	20509.27	139247.04	1591209984	24.1	278528	0.0	75053	400776	302	438	0	0	0	0	0	0	0	0	
03:41:52	5.6	20509.32	139248.89	1591111680	24.1	278528	0.0	157940	967230	653	1006	0	0	0	0	0	0	0	0	
03:41:54	1.5	20509.34	139250.83	1591275520	24.1	278528	0.0	64245	400763	276	429	0	0	0	0	0	5	0	24576	
03:41:56	0.0	20509.34	139252.83	1591275520	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:58	0.5	20509.34	139254.78	1591414784	24.1	278528	0.0	47747	284777	198	301	0	0	0	0	0	2	0	8192	
03:42:00	0.0	20509.34	139256.78	1591414784	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:02	0.0	20509.34	139258.78	1591414784	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:04	0.0	20509.34	139260.78	1591414784	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:06	0.0	20509.34	139262.78	1591414784	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:08	3.1	20509.37	139264.64	1591382016	24.1	278528	0.0	81101	484368	346	515	0	0	0	0	0	0	0	0	
03:42:10	0.0	20509.37	139266.64	1591382016	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:12	2.0	20509.4	139268.6	1591250944	24.1	278528	0.0	31286	339072	213	346	0	0	0	0	0	0	0	0	
03:42:14	0.5	20509.4	139270.58	1591218176	24.1	278528	0.0	14022	140641	93	146	0	0	0	0	0	0	0	0	
03:42:16	0.0	20509.4	139272.58	1591218176	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:18	0.0	20509.4	139274.57	1591218176	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:42:20	2.5	20509.44	139276.51	1591218176	24.1	278528	0.0	56503	509894	333	528	0	0	0	0	0	0	0	0	
03:42:22	0.5	20509.45	139278.51	1591218176	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:24	0.0	20509.45	139280.5	1591218176	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:42:26	1.5	20509.47	139282.44	1591054336	24.1	278528	0.0	66587	343335	269	375	0	0	0	0	0	0	0	0	
03:42:28	5.6	20509.51	139284.28	1591316480	24.1	278528	0.0	158038	771594	509	803	0	0	0	0	0	0	0	0	
03:42:30	3.1	20509.54	139286.18	1591119872	24.1	278528	0.0	119306	544555	395	582	0	0	0	0	0	0	0	0	
03:42:32	0.0	20509.54	139288.17	1591152640	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:34	0.0	20509.54	139290.17	1591152640	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:36	0.0	20509.54	139292.17	1591152640	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:38	1.0	20509.56	139294.12	1590960128	24.1	278528	0.0	57379	370924	262	400	0	0	0	0	0	0	0	0	
03:42:40	0.0	20509.56	139296.12	1590960128	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:42	0.0	20509.56	139298.11	1590960128	24.1	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:42:44	0.0	20509.56	139300.11	1590960128	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:46	0.0	20509.56	139302.11	1590960128	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:48	2.6	20509.6	139304.02	1591033856	24.1	278528	0.0	77458	623218	428	647	0	0	0	0	0	2	0	32768	
03:42:50	0.0	20509.6	139306.01	1591033856	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:52	0.0	20509.6	139308.01	1591033856	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:54	0.0	20509.6	139310.0	1591033856	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:42:56	0.0	20509.6	139312.0	1591033856	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:58	4.0	20509.66	139313.9	1591140352	24.1	278528	0.0	147091	800482	540	841	0	0	0	0	0	0	0	0	
03:43:00	0.0	20509.66	139315.89	1591140352	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:02	0.0	20509.66	139317.89	1591140352	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:43:04	5.8	20509.71	139319.68	1590853632	24.2	278528	0.0	198613	1083669	745	1125	0	0	0	0	0	0	0	0	
03:43:06	0.0	20509.71	139321.68	1590853632	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:08	0.0	20509.71	139323.68	1590853632	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:10	0.0	20509.71	139325.68	1590853632	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:12	0.0	20509.71	139327.67	1590853632	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:14	3.1	20509.75	139329.54	1590886400	24.2	278528	0.0	182427	971440	678	1026	0	0	0	0	0	0	0	0	
03:43:16	0.0	20509.75	139331.54	1590886400	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:18	0.0	20509.75	139333.54	1590886400	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:43:20	2.0	20509.78	139335.48	1591410688	24.1	278528	0.0	75444	427652	290	449	0	0	0	0	0	0	0	0	
03:43:22	0.0	20509.78	139337.48	1591410688	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:24	0.0	20509.78	139339.48	1591410688	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:43:26	2.0	20509.81	139341.4	1591017472	24.1	278528	0.0	45579	563881	372	581	0	0	0	0	0	0	0	0	
03:43:28	6.7	20509.85	139343.2	1591246848	24.1	278528	0.0	147042	743549	513	783	0	0	0	0	0	0	0	0	
03:43:30	0.0	20509.85	139345.2	1591246848	24.1	278528	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
03:43:32	0.0	20509.85	139347.19	1591246848	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:34	0.0	20509.85	139349.19	1591255040	24.1	278528	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
03:43:36	8.1	20509.9	139351.01	1590861824	24.2	278528	0.0	85201	569205	406	601	0	0	0	0	0	0	0	0	
03:43:38	0.0	20509.9	139353.01	1590861824	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:40	0.0	20509.9	139355.0	1590861824	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:42	4.7	20509.95	139356.84	1590992896	24.1	278528	0.0	84097	680201	462	710	0	0	0	0	0	0	0	0	
03:43:44	0.0	20509.95	139358.84	1590992896	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:46	0.0	20509.95	139360.84	1590992896	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:48	1.0	20509.97	139362.8	1590992896	24.1	278528	0.0	51945	229086	148	238	0	0	0	0	0	2	0	32768	
03:43:50	3.6	20510.01	139364.69	1590861824	24.2	278528	0.0	134719	908553	591	936	0	0	0	0	0	0	0	0	
03:43:52	0.0	20510.01	139366.69	1590861824	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:54	1.0	20510.02	139368.64	1591058432	24.1	278528	0.0	38443	256816	182	278	0	0	0	0	0	5	0	24576	
03:43:56	0.0	20510.02	139370.63	1591058432	24.1	278528	0.0	5063	28506	22	34	0	0	0	0	0	0	0	0	
03:43:58	0.0	20510.02	139372.62	1591058432	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:00	3.0	20510.06	139374.53	1591123968	24.1	278528	0.0	136105	743162	510	782	0	0	0	0	0	0	0	0	
03:44:02	2.5	20510.1	139376.46	1591156736	24.1	278528	0.0	47138	480401	324	500	0	0	0	0	0	0	0	0	
03:44:04	0.0	20510.1	139378.46	1591156736	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:06	0.0	20510.1	139380.45	1591156736	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:08	1.0	20510.12	139382.4	1591189504	24.1	278528	0.0	85541	432090	314	467	0	0	0	0	0	0	0	0	
03:44:10	1.0	20510.13	139384.35	1591091200	24.1	278528	0.0	30616	394503	250	404	0	0	0	0	0	0	0	0	
03:44:12	0.5	20510.14	139386.34	1591025664	24.1	278528	0.0	17083	61094	59	80	0	0	0	0	0	0	0	0	
03:44:14	4.6	20510.19	139388.2	1591123968	24.1	278528	0.0	188863	971713	667	1034	0	0	0	0	0	0	0	0	
03:44:16	0.0	20510.19	139390.19	1591123968	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:18	0.0	20510.19	139392.19	1591132160	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:44:20	0.0	20510.19	139394.19	1591132160	24.1	278528	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
03:44:22	3.1	20510.21	139396.06	1591164928	24.1	278528	0.0	58682	481820	324	502	0	0	0	0	0	0	0	0	
03:44:24	0.0	20510.21	139398.06	1591164928	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:44:26	0.0	20510.21	139400.06	1591164928	24.1	278528	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:28	0.0	20510.21	139402.05	1591173120	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:44:30	5.2	20510.28	139403.86	1591205888	24.1	278528	0.0	230551	1255375	860	1319	0	0	0	0	0	0	0	0	
03:44:32	0.0	20510.28	139405.86	1591205888	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:34	0.0	20510.28	139407.86	1591205888	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:36	0.0	20510.28	139409.85	1591205888	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:38	1.0	20510.3	139411.8	1591271424	24.1	278528	0.0	93906	430465	302	458	0	0	0	0	0	0	0	0	
03:44:40	0.0	20510.3	139413.8	1591304192	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:42	0.0	20510.3	139415.79	1591304192	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:44	0.0	20510.3	139417.79	1591304192	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:46	0.0	20510.3	139419.79	1591304192	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:48	4.6	20510.36	139421.64	1590910976	24.2	278528	0.0	176510	1052922	699	1097	0	0	0	0	0	2	0	32768	
03:44:50	5.6	20510.44	139423.51	1591107584	24.1	278528	0.0	175474	969631	653	1011	0	0	0	0	0	0	0	0	
03:44:52	0.0	20510.44	139425.51	1591107584	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:54	0.0	20510.44	139427.5	1591107584	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:44:56	0.5	20510.45	139429.5	1591107584	24.1	278528	0.0	3102	28926	25	36	0	0	0	0	0	0	0	0	
03:44:58	2.0	20510.47	139431.42	1590943744	24.1	278528	0.0	73653	594009	376	602	0	0	0	0	0	0	0	0	
03:45:00	4.1	20510.51	139433.29	1590947840	24.1	278528	0.0	58803	454404	328	484	0	0	0	0	0	0	0	0	
03:45:02	2.0	20510.54	139435.24	1590816768	24.2	278528	0.0	40723	370780	253	398	0	0	0	0	0	0	0	0	
03:45:04	0.0	20510.54	139437.24	1590816768	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:06	4.1	20510.59	139439.13	1591242752	24.1	278528	0.0	165751	828842	589	869	0	0	0	0	0	0	0	0	
03:45:08	1.5	20510.6	139441.05	1591242752	24.1	278528	0.0	100282	569988	368	596	0	0	0	0	0	0	0	0	
03:45:10	0.0	20510.6	139443.05	1591242752	24.1	278528	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:45:12	0.0	20510.6	139445.04	1591242752	24.1	278528	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
03:45:14	0.0	20510.61	139447.04	1591242752	24.1	278528	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
03:45:16	2.0	20510.64	139448.96	1591111680	24.1	278528	0.0	47340	536349	354	558	0	0	0	0	0	0	0	0	
03:45:18	0.0	20510.64	139450.96	1591111680	24.1	278528	0.0	60	60	1	1	0	0	0	0	0	2	0	32768	
03:45:20	1.0	20510.65	139452.94	1591275520	24.1	278528	0.0	42584	187860	125	196	0	0	0	0	0	0	0	0	
03:45:22	1.5	20510.67	139454.9	1591341056	24.1	278528	0.0	34976	239506	163	251	0	0	0	0	0	0	0	0	
03:45:24	0.0	20510.67	139456.9	1591357440	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:45:26	1.5	20510.69	139458.84	1591291904	24.1	278528	0.0	107896	515015	357	541	0	0	0	0	0	0	0	0	
03:45:28	2.5	20510.72	139460.76	1591001088	24.1	278528	0.0	72387	513440	366	548	0	0	0	0	0	2	0	8192	
03:45:30	0.0	20510.72	139462.76	1591001088	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:32	0.0	20510.72	139464.75	1591001088	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:34	0.0	20510.72	139466.75	1591001088	24.1	278528	0.0	90	0	1	0	0	0	0	0	0	0	0	0	
03:45:36	1.5	20510.73	139468.68	1591394304	24.1	278528	0.0	108535	571388	368	591	0	0	0	0	0	0	0	0	
03:45:38	2.1	20510.74	139470.57	1591230464	24.1	278528	0.0	20249	225848	170	245	0	0	0	0	0	0	0	0	
03:45:40	0.0	20510.74	139472.56	1591230464	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:45:42	0.0	20510.74	139474.56	1591230464	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:44	3.1	20510.78	139476.46	1590968320	24.1	278528	0.0	141345	909718	601	943	0	0	0	0	0	0	0	0	
03:45:46	0.0	20510.78	139478.45	1590968320	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:48	0.0	20510.78	139480.45	1590976512	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:45:50	3.1	20510.82	139482.35	1591271424	24.1	278528	0.0	132316	685857	489	725	0	0	0	0	0	0	0	0	
03:45:52	0.0	20510.82	139484.34	1591271424	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:54	0.0	20510.82	139486.34	1591271424	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:45:56	0.0	20510.82	139488.34	1591271424	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:58	3.1	20510.86	139490.24	1591435264	24.1	278528	0.0	138161	630020	425	663	0	0	0	0	0	0	0	0	
03:46:00	3.1	20510.9	139492.13	1590976512	24.1	278528	0.0	140517	910359	607	948	0	0	0	0	0	0	0	0	
03:46:02	0.5	20510.91	139494.11	1590878208	24.2	278528	0.0	12547	84510	65	89	0	0	0	0	0	0	0	0	
03:46:04	1.0	20510.93	139496.08	1590878208	24.2	278528	0.0	36960	201485	141	219	0	0	0	0	0	0	0	0	
03:46:06	0.5	20510.94	139498.05	1590845440	24.2	278528	0.0	26154	114211	109	136	0	0	0	0	0	0	0	0	
03:46:08	0.0	20510.95	139500.05	1590845440	24.2	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:10	3.0	20510.99	139501.96	1591009280	24.1	278528	0.0	97608	737055	481	758	0	0	0	0	0	0	0	0	
03:46:12	0.0	20510.99	139503.96	1591009280	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:46:14	0.0	20510.99	139505.96	1591017472	24.1	278528	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
03:46:16	0.5	20511.0	139507.93	1591181312	24.1	278528	0.0	46287	200980	137	213	0	0	0	0	0	0	0	0	
