Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=20491.68	CPU0time_idle=136811.53	ram_available=1650835456	ram_percent=21.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:18	CPU0 Usage=0.0	CPU0time_system=20508.16	CPU0time_idle=139097.93	ram_available=1591607296	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:39:20	CPU0 Usage=0.0	CPU0time_system=20508.16	CPU0time_idle=139099.93	ram_available=1591615488	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:22	CPU0 Usage=0.0	CPU0time_system=20508.16	CPU0time_idle=139101.92	ram_available=1591615488	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:24	CPU0 Usage=0.0	CPU0time_system=20508.16	CPU0time_idle=139103.92	ram_available=1591615488	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:39:26	CPU0 Usage=5.6	CPU0time_system=20508.23	CPU0time_idle=139105.76	ram_available=1591488512	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=148434	 bytes_recv=687615	 packets_sent=484	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:28	CPU0 Usage=0.0	CPU0time_system=20508.23	CPU0time_idle=139107.76	ram_available=1591525376	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:30	CPU0 Usage=0.0	CPU0time_system=20508.23	CPU0time_idle=139109.76	ram_available=1591525376	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:32	CPU0 Usage=0.0	CPU0time_system=20508.23	CPU0time_idle=139111.75	ram_available=1591525376	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:39:34	CPU0 Usage=1.5	CPU0time_system=20508.24	CPU0time_idle=139113.69	ram_available=1591492608	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=67961	 bytes_recv=454640	 packets_sent=291	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:36	CPU0 Usage=4.6	CPU0time_system=20508.3	CPU0time_idle=139115.57	ram_available=1591263232	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=141588	 bytes_recv=853712	 packets_sent=568	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:38	CPU0 Usage=0.0	CPU0time_system=20508.3	CPU0time_idle=139117.57	ram_available=1591263232	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:40	CPU0 Usage=0.0	CPU0time_system=20508.3	CPU0time_idle=139119.57	ram_available=1591263232	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:42	CPU0 Usage=3.6	CPU0time_system=20508.34	CPU0time_idle=139121.45	ram_available=1591427072	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=134273	 bytes_recv=772974	 packets_sent=538	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:44	CPU0 Usage=4.7	CPU0time_system=20508.41	CPU0time_idle=139123.29	ram_available=1591558144	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=194707	 bytes_recv=1198719	 packets_sent=833	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:46	CPU0 Usage=0.0	CPU0time_system=20508.41	CPU0time_idle=139125.28	ram_available=1591590912	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:48	CPU0 Usage=0.0	CPU0time_system=20508.41	CPU0time_idle=139127.28	ram_available=1591590912	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:39:50	CPU0 Usage=1.5	CPU0time_system=20508.43	CPU0time_idle=139129.24	ram_available=1591468032	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=55541	 bytes_recv=369369	 packets_sent=246	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:52	CPU0 Usage=4.0	CPU0time_system=20508.48	CPU0time_idle=139131.16	ram_available=1591697408	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=128322	 bytes_recv=601057	 packets_sent=403	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:54	CPU0 Usage=0.0	CPU0time_system=20508.48	CPU0time_idle=139133.16	ram_available=1591570432	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:39:56	CPU0 Usage=0.0	CPU0time_system=20508.48	CPU0time_idle=139135.15	ram_available=1591701504	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:39:58	CPU0 Usage=5.2	CPU0time_system=20508.53	CPU0time_idle=139136.98	ram_available=1591476224	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=148895	 bytes_recv=716801	 packets_sent=509	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:00	CPU0 Usage=0.5	CPU0time_system=20508.54	CPU0time_idle=139138.93	ram_available=1591189504	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=20945	 bytes_recv=280342	 packets_sent=166	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:02	CPU0 Usage=0.0	CPU0time_system=20508.55	CPU0time_idle=139140.93	ram_available=1591189504	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:04	CPU0 Usage=0.0	CPU0time_system=20508.55	CPU0time_idle=139142.92	ram_available=1591189504	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:40:06	CPU0 Usage=0.0	CPU0time_system=20508.55	CPU0time_idle=139144.92	ram_available=1591189504	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:08	CPU0 Usage=2.5	CPU0time_system=20508.57	CPU0time_idle=139146.84	ram_available=1591123968	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=134125	 bytes_recv=547511	 packets_sent=407	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:10	CPU0 Usage=0.0	CPU0time_system=20508.57	CPU0time_idle=139148.83	ram_available=1591091200	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:12	CPU0 Usage=0.0	CPU0time_system=20508.57	CPU0time_idle=139150.83	ram_available=1591091200	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:14	CPU0 Usage=0.0	CPU0time_system=20508.57	CPU0time_idle=139152.83	ram_available=1591091200	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:16	CPU0 Usage=2.6	CPU0time_system=20508.62	CPU0time_idle=139154.74	ram_available=1591353344	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=117215	 bytes_recv=739241	 packets_sent=487	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:18	CPU0 Usage=0.0	CPU0time_system=20508.62	CPU0time_idle=139156.74	ram_available=1591320576	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:40:20	CPU0 Usage=0.0	CPU0time_system=20508.62	CPU0time_idle=139158.73	ram_available=1591320576	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:22	CPU0 Usage=0.0	CPU0time_system=20508.62	CPU0time_idle=139160.73	ram_available=1591320576	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:24	CPU0 Usage=5.1	CPU0time_system=20508.66	CPU0time_idle=139162.58	ram_available=1591123968	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=116843	 bytes_recv=655871	 packets_sent=449	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:40:26	CPU0 Usage=0.0	CPU0time_system=20508.66	CPU0time_idle=139164.57	ram_available=1591107584	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:28	CPU0 Usage=0.0	CPU0time_system=20508.66	CPU0time_idle=139166.57	ram_available=1591107584	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:30	CPU0 Usage=0.0	CPU0time_system=20508.66	CPU0time_idle=139168.57	ram_available=1591107584	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:32	CPU0 Usage=0.0	CPU0time_system=20508.66	CPU0time_idle=139170.57	ram_available=1591107584	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:34	CPU0 Usage=7.8	CPU0time_system=20508.74	CPU0time_idle=139172.35	ram_available=1591042048	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=239893	 bytes_recv=1593377	 packets_sent=1022	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:36	CPU0 Usage=0.0	CPU0time_system=20508.74	CPU0time_idle=139174.35	ram_available=1591042048	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:38	CPU0 Usage=0.0	CPU0time_system=20508.74	CPU0time_idle=139176.34	ram_available=1591042048	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:40	CPU0 Usage=0.0	CPU0time_system=20508.74	CPU0time_idle=139178.34	ram_available=1591042048	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:42	CPU0 Usage=4.7	CPU0time_system=20508.79	CPU0time_idle=139180.16	ram_available=1591316480	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=160957	 bytes_recv=661254	 packets_sent=488	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:44	CPU0 Usage=0.0	CPU0time_system=20508.79	CPU0time_idle=139182.16	ram_available=1591316480	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:46	CPU0 Usage=4.1	CPU0time_system=20508.84	CPU0time_idle=139184.05	ram_available=1591021568	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=127094	 bytes_recv=879736	 packets_sent=573	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:48	CPU0 Usage=0.0	CPU0time_system=20508.84	CPU0time_idle=139186.05	ram_available=1591021568	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:40:50	CPU0 Usage=0.0	CPU0time_system=20508.84	CPU0time_idle=139188.04	ram_available=1591021568	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:52	CPU0 Usage=0.5	CPU0time_system=20508.85	CPU0time_idle=139190.03	ram_available=1591021568	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=1668	 bytes_recv=1057	 packets_sent=25	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:54	CPU0 Usage=4.0	CPU0time_system=20508.92	CPU0time_idle=139191.93	ram_available=1591152640	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=140374	 bytes_recv=743659	 packets_sent=512	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:40:56	CPU0 Usage=4.6	CPU0time_system=20508.98	CPU0time_idle=139193.8	ram_available=1590988800	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=134242	 bytes_recv=936830	 packets_sent=592	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:58	CPU0 Usage=6.1	CPU0time_system=20509.06	CPU0time_idle=139195.65	ram_available=1591193600	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=172051	 bytes_recv=996809	 packets_sent=656	 packets_recv=1036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:41:00	CPU0 Usage=0.0	CPU0time_system=20509.06	CPU0time_idle=139197.65	ram_available=1591193600	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:02	CPU0 Usage=0.0	CPU0time_system=20509.06	CPU0time_idle=139199.64	ram_available=1591193600	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:04	CPU0 Usage=0.0	CPU0time_system=20509.06	CPU0time_idle=139201.64	ram_available=1591193600	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:06	CPU0 Usage=0.0	CPU0time_system=20509.06	CPU0time_idle=139203.64	ram_available=1591193600	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:08	CPU0 Usage=1.5	CPU0time_system=20509.08	CPU0time_idle=139205.59	ram_available=1591455744	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=82086	 bytes_recv=400428	 packets_sent=277	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:10	CPU0 Usage=0.0	CPU0time_system=20509.08	CPU0time_idle=139207.59	ram_available=1591455744	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:12	CPU0 Usage=0.0	CPU0time_system=20509.08	CPU0time_idle=139209.58	ram_available=1591455744	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:14	CPU0 Usage=0.0	CPU0time_system=20509.08	CPU0time_idle=139211.58	ram_available=1591455744	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:16	CPU0 Usage=1.5	CPU0time_system=20509.1	CPU0time_idle=139213.54	ram_available=1591128064	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=43637	 bytes_recv=369422	 packets_sent=249	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:18	CPU0 Usage=0.0	CPU0time_system=20509.1	CPU0time_idle=139215.53	ram_available=1591128064	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:41:20	CPU0 Usage=0.0	CPU0time_system=20509.1	CPU0time_idle=139217.53	ram_available=1591128064	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:22	CPU0 Usage=0.0	CPU0time_system=20509.1	CPU0time_idle=139219.53	ram_available=1591128064	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:24	CPU0 Usage=0.0	CPU0time_system=20509.1	CPU0time_idle=139221.52	ram_available=1591128064	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:41:26	CPU0 Usage=4.1	CPU0time_system=20509.13	CPU0time_idle=139223.38	ram_available=1591201792	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=96480	 bytes_recv=542379	 packets_sent=383	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:28	CPU0 Usage=0.0	CPU0time_system=20509.13	CPU0time_idle=139225.38	ram_available=1591201792	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:30	CPU0 Usage=5.1	CPU0time_system=20509.19	CPU0time_idle=139227.24	ram_available=1591201792	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=179459	 bytes_recv=942300	 packets_sent=632	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:32	CPU0 Usage=0.0	CPU0time_system=20509.19	CPU0time_idle=139229.23	ram_available=1591201792	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:41:34	CPU0 Usage=0.0	CPU0time_system=20509.19	CPU0time_idle=139231.23	ram_available=1591201792	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:36	CPU0 Usage=0.0	CPU0time_system=20509.19	CPU0time_idle=139233.23	ram_available=1591201792	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:38	CPU0 Usage=2.0	CPU0time_system=20509.22	CPU0time_idle=139235.18	ram_available=1591267328	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=67608	 bytes_recv=371758	 packets_sent=259	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:40	CPU0 Usage=0.0	CPU0time_system=20509.22	CPU0time_idle=139237.18	ram_available=1591267328	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:42	CPU0 Usage=1.5	CPU0time_system=20509.24	CPU0time_idle=139239.12	ram_available=1591169024	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=70143	 bytes_recv=510268	 packets_sent=336	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:44	CPU0 Usage=0.0	CPU0time_system=20509.24	CPU0time_idle=139241.12	ram_available=1591169024	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:41:46	CPU0 Usage=0.0	CPU0time_system=20509.24	CPU0time_idle=139243.11	ram_available=1591169024	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=14386	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
