Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=603.22	CPU0time_idle=194310.27	ram_available=1421316096	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:39	CPU0 Usage=0.0	CPU0time_system=624.19	CPU0time_idle=196016.93	ram_available=1421213696	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=147456	
Time=03:29:41	CPU0 Usage=4.5	CPU0time_system=624.25	CPU0time_idle=196018.73	ram_available=1420869632	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=936849	 bytes_recv=33908	 packets_sent=636	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=180224	
Time=03:29:43	CPU0 Usage=0.0	CPU0time_system=624.25	CPU0time_idle=196020.71	ram_available=1420754944	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=983040	
Time=03:29:45	CPU0 Usage=0.0	CPU0time_system=624.25	CPU0time_idle=196022.7	ram_available=1420763136	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:29:47	CPU0 Usage=0.0	CPU0time_system=624.25	CPU0time_idle=196024.7	ram_available=1420763136	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:49	CPU0 Usage=0.0	CPU0time_system=624.25	CPU0time_idle=196026.7	ram_available=1420763136	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:29:51	CPU0 Usage=7.2	CPU0time_system=624.36	CPU0time_idle=196028.47	ram_available=1421172736	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1451305	 bytes_recv=53297	 packets_sent=1000	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1081344	
Time=03:29:53	CPU0 Usage=0.0	CPU0time_system=624.36	CPU0time_idle=196030.46	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:29:55	CPU0 Usage=0.0	CPU0time_system=624.36	CPU0time_idle=196032.46	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:57	CPU0 Usage=0.0	CPU0time_system=624.36	CPU0time_idle=196034.46	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:59	CPU0 Usage=5.6	CPU0time_system=624.43	CPU0time_idle=196036.29	ram_available=1421107200	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1103080	 bytes_recv=37580	 packets_sent=744	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=172032	
Time=03:30:01	CPU0 Usage=3.6	CPU0time_system=624.48	CPU0time_idle=196038.16	ram_available=1420926976	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=766652	 bytes_recv=26322	 packets_sent=513	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1359872	
Time=03:30:03	CPU0 Usage=0.0	CPU0time_system=624.49	CPU0time_idle=196040.14	ram_available=1420910592	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=991232	
Time=03:30:05	CPU0 Usage=0.0	CPU0time_system=624.49	CPU0time_idle=196042.14	ram_available=1420910592	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:30:07	CPU0 Usage=0.0	CPU0time_system=624.49	CPU0time_idle=196044.13	ram_available=1420910592	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:09	CPU0 Usage=0.0	CPU0time_system=624.49	CPU0time_idle=196046.13	ram_available=1420910592	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:11	CPU0 Usage=5.6	CPU0time_system=624.57	CPU0time_idle=196047.96	ram_available=1421156352	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1235794	 bytes_recv=44258	 packets_sent=851	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=03:30:13	CPU0 Usage=0.0	CPU0time_system=624.57	CPU0time_idle=196049.94	ram_available=1421176832	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1114112	
Time=03:30:15	CPU0 Usage=5.6	CPU0time_system=624.64	CPU0time_idle=196051.78	ram_available=1421193216	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1105729	 bytes_recv=38065	 packets_sent=752	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1138688	
Time=03:30:17	CPU0 Usage=0.0	CPU0time_system=624.64	CPU0time_idle=196053.77	ram_available=1421205504	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:30:19	CPU0 Usage=0.0	CPU0time_system=624.64	CPU0time_idle=196055.77	ram_available=1421205504	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:21	CPU0 Usage=5.0	CPU0time_system=624.72	CPU0time_idle=196057.56	ram_available=1421225984	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=765033	 bytes_recv=25546	 packets_sent=509	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1122304	
Time=03:30:23	CPU0 Usage=2.5	CPU0time_system=624.76	CPU0time_idle=196059.48	ram_available=1421230080	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=510708	 bytes_recv=17039	 packets_sent=343	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=278528	
Time=03:30:25	CPU0 Usage=0.0	CPU0time_system=624.76	CPU0time_idle=196061.45	ram_available=1421238272	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=942080	
Time=03:30:27	CPU0 Usage=0.0	CPU0time_system=624.76	CPU0time_idle=196063.44	ram_available=1421242368	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:30:29	CPU0 Usage=0.0	CPU0time_system=624.76	CPU0time_idle=196065.44	ram_available=1421242368	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:31	CPU0 Usage=6.2	CPU0time_system=624.86	CPU0time_idle=196067.27	ram_available=1421131776	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1362190	 bytes_recv=47770	 packets_sent=912	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=03:30:33	CPU0 Usage=0.0	CPU0time_system=624.86	CPU0time_idle=196069.24	ram_available=1421176832	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=966656	
Time=03:30:35	CPU0 Usage=0.0	CPU0time_system=624.86	CPU0time_idle=196071.23	ram_available=1421189120	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:30:37	CPU0 Usage=0.0	CPU0time_system=624.86	CPU0time_idle=196073.23	ram_available=1421189120	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:39	CPU0 Usage=5.1	CPU0time_system=624.92	CPU0time_idle=196075.09	ram_available=1421197312	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=899550	 bytes_recv=34464	 packets_sent=623	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=819200	
Time=03:30:41	CPU0 Usage=0.0	CPU0time_system=624.92	CPU0time_idle=196077.08	ram_available=1421201408	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:30:43	CPU0 Usage=0.0	CPU0time_system=624.92	CPU0time_idle=196079.08	ram_available=1421201408	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:45	CPU0 Usage=5.6	CPU0time_system=625.01	CPU0time_idle=196080.92	ram_available=1421201408	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1179010	 bytes_recv=42745	 packets_sent=800	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:30:47	CPU0 Usage=5.5	CPU0time_system=625.09	CPU0time_idle=196082.77	ram_available=1421189120	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=953584	 bytes_recv=33153	 packets_sent=641	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1531904	
Time=03:30:49	CPU0 Usage=0.5	CPU0time_system=625.09	CPU0time_idle=196084.76	ram_available=1421074432	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:30:51	CPU0 Usage=0.0	CPU0time_system=625.09	CPU0time_idle=196086.76	ram_available=1421074432	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:53	CPU0 Usage=0.0	CPU0time_system=625.09	CPU0time_idle=196088.75	ram_available=1421074432	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:55	CPU0 Usage=4.0	CPU0time_system=625.14	CPU0time_idle=196090.65	ram_available=1420877824	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=736663	 bytes_recv=25335	 packets_sent=488	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=03:30:57	CPU0 Usage=0.0	CPU0time_system=625.14	CPU0time_idle=196092.62	ram_available=1420906496	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=851968	
Time=03:30:59	CPU0 Usage=6.1	CPU0time_system=625.22	CPU0time_idle=196094.45	ram_available=1421164544	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1237185	 bytes_recv=42598	 packets_sent=836	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=03:31:01	CPU0 Usage=0.0	CPU0time_system=625.22	CPU0time_idle=196096.35	ram_available=1421180928	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=974848	
Time=03:31:03	CPU0 Usage=0.0	CPU0time_system=625.22	CPU0time_idle=196098.34	ram_available=1421180928	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:31:05	CPU0 Usage=5.1	CPU0time_system=625.29	CPU0time_idle=196100.1	ram_available=1421135872	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1146141	 bytes_recv=39422	 packets_sent=777	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=270336	
Time=03:31:07	CPU0 Usage=0.5	CPU0time_system=625.29	CPU0time_idle=196102.07	ram_available=1421139968	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1048576	
Time=03:31:09	CPU0 Usage=0.0	CPU0time_system=625.29	CPU0time_idle=196104.06	ram_available=1421144064	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:31:11	CPU0 Usage=0.0	CPU0time_system=625.29	CPU0time_idle=196106.06	ram_available=1421144064	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:13	CPU0 Usage=0.0	CPU0time_system=625.29	CPU0time_idle=196108.06	ram_available=1421144064	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:15	CPU0 Usage=3.6	CPU0time_system=625.33	CPU0time_idle=196109.93	ram_available=1421144064	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=810194	 bytes_recv=26725	 packets_sent=542	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=03:31:17	CPU0 Usage=4.5	CPU0time_system=625.4	CPU0time_idle=196111.8	ram_available=1421008896	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=768319	 bytes_recv=28545	 packets_sent=533	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1327104	
Time=03:31:19	CPU0 Usage=0.0	CPU0time_system=625.4	CPU0time_idle=196113.79	ram_available=1421017088	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:31:21	CPU0 Usage=0.0	CPU0time_system=625.4	CPU0time_idle=196115.78	ram_available=1421017088	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:23	CPU0 Usage=0.0	CPU0time_system=625.4	CPU0time_idle=196117.78	ram_available=1421017088	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:25	CPU0 Usage=0.0	CPU0time_system=625.4	CPU0time_idle=196119.78	ram_available=1421017088	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:27	CPU0 Usage=6.6	CPU0time_system=625.51	CPU0time_idle=196121.59	ram_available=1421180928	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1320571	 bytes_recv=45740	 packets_sent=891	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=958464	
Time=03:31:29	CPU0 Usage=0.0	CPU0time_system=625.51	CPU0time_idle=196123.58	ram_available=1421197312	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:31:31	CPU0 Usage=2.6	CPU0time_system=625.55	CPU0time_idle=196125.42	ram_available=1421197312	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=896080	 bytes_recv=31597	 packets_sent=603	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=03:31:33	CPU0 Usage=4.1	CPU0time_system=625.6	CPU0time_idle=196127.28	ram_available=1421082624	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=899789	 bytes_recv=33463	 packets_sent=614	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=802816	
Time=03:31:35	CPU0 Usage=3.0	CPU0time_system=625.65	CPU0time_idle=196129.17	ram_available=1421099008	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=638800	 bytes_recv=22805	 packets_sent=432	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=335872	
Time=03:31:37	CPU0 Usage=3.6	CPU0time_system=625.71	CPU0time_idle=196131.02	ram_available=1421103104	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=852358	 bytes_recv=29033	 packets_sent=569	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1720320	
Time=03:31:39	CPU0 Usage=4.6	CPU0time_system=625.76	CPU0time_idle=196132.86	ram_available=1421062144	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=975951	 bytes_recv=35532	 packets_sent=664	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=811008	
Time=03:31:41	CPU0 Usage=0.0	CPU0time_system=625.76	CPU0time_idle=196134.85	ram_available=1421062144	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1171456	
Time=03:31:43	CPU0 Usage=0.0	CPU0time_system=625.76	CPU0time_idle=196136.77	ram_available=1421062144	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:31:45	CPU0 Usage=0.0	CPU0time_system=625.76	CPU0time_idle=196138.77	ram_available=1421062144	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:47	CPU0 Usage=0.0	CPU0time_system=625.76	CPU0time_idle=196140.77	ram_available=1421062144	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:49	CPU0 Usage=2.5	CPU0time_system=625.81	CPU0time_idle=196142.68	ram_available=1421037568	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=722783	 bytes_recv=25252	 packets_sent=485	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=03:31:51	CPU0 Usage=0.0	CPU0time_system=625.81	CPU0time_idle=196144.65	ram_available=1421037568	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=851968	
Time=03:31:53	CPU0 Usage=0.0	CPU0time_system=625.81	CPU0time_idle=196146.64	ram_available=1421037568	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:31:55	CPU0 Usage=0.0	CPU0time_system=625.81	CPU0time_idle=196148.64	ram_available=1421037568	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:57	CPU0 Usage=3.0	CPU0time_system=625.85	CPU0time_idle=196150.56	ram_available=1420840960	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=642003	 bytes_recv=24794	 packets_sent=447	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:31:59	CPU0 Usage=0.5	CPU0time_system=625.85	CPU0time_idle=196152.52	ram_available=1420840960	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1294336	
Time=03:32:01	CPU0 Usage=0.0	CPU0time_system=625.85	CPU0time_idle=196154.52	ram_available=1420849152	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:32:03	CPU0 Usage=0.0	CPU0time_system=625.85	CPU0time_idle=196156.52	ram_available=1420849152	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:05	CPU0 Usage=6.6	CPU0time_system=625.96	CPU0time_idle=196158.37	ram_available=1421094912	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1193911	 bytes_recv=42700	 packets_sent=809	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:07	CPU0 Usage=1.5	CPU0time_system=625.98	CPU0time_idle=196160.28	ram_available=1421049856	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=381307	 bytes_recv=13735	 packets_sent=259	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1605632	
