Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.0	CPU0time_system=10266.25	CPU0time_idle=178083.57	ram_available=1564123136	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:21	CPU0 Usage=0.0	CPU0time_system=10269.18	CPU0time_idle=179998.1	ram_available=1528905728	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:23	CPU0 Usage=0.0	CPU0time_system=10269.18	CPU0time_idle=180000.09	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=857	 bytes_recv=10668	 packets_sent=6	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:25	CPU0 Usage=0.0	CPU0time_system=10269.18	CPU0time_idle=180002.09	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:27	CPU0 Usage=0.0	CPU0time_system=10269.18	CPU0time_idle=180004.09	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:29	CPU0 Usage=0.0	CPU0time_system=10269.18	CPU0time_idle=180006.08	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:31	CPU0 Usage=0.0	CPU0time_system=10269.18	CPU0time_idle=180008.08	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:33	CPU0 Usage=0.0	CPU0time_system=10269.18	CPU0time_idle=180010.07	ram_available=1528971264	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1332	 bytes_recv=15841	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:35	CPU0 Usage=0.0	CPU0time_system=10269.18	CPU0time_idle=180012.07	ram_available=1528987648	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:37	CPU0 Usage=0.0	CPU0time_system=10269.18	CPU0time_idle=180014.07	ram_available=1528987648	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:39	CPU0 Usage=1.0	CPU0time_system=10269.2	CPU0time_idle=180016.05	ram_available=1528909824	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=6266	 bytes_recv=72387	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:41	CPU0 Usage=0.0	CPU0time_system=10269.2	CPU0time_idle=180018.04	ram_available=1528909824	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:43	CPU0 Usage=0.0	CPU0time_system=10269.2	CPU0time_idle=180020.04	ram_available=1528909824	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:45	CPU0 Usage=0.0	CPU0time_system=10269.2	CPU0time_idle=180022.04	ram_available=1528909824	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:47	CPU0 Usage=0.5	CPU0time_system=10269.21	CPU0time_idle=180024.02	ram_available=1528909824	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=3908	 bytes_recv=41122	 packets_sent=24	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:49	CPU0 Usage=0.0	CPU0time_system=10269.21	CPU0time_idle=180026.02	ram_available=1528909824	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:51	CPU0 Usage=0.5	CPU0time_system=10269.22	CPU0time_idle=180028.01	ram_available=1528782848	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=3269	 bytes_recv=39164	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:53	CPU0 Usage=0.0	CPU0time_system=10269.22	CPU0time_idle=180030.0	ram_available=1528815616	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:55	CPU0 Usage=0.0	CPU0time_system=10269.22	CPU0time_idle=180032.0	ram_available=1528815616	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:32:58	CPU0 Usage=0.0	CPU0time_system=10269.22	CPU0time_idle=180034.0	ram_available=1528815616	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:00	CPU0 Usage=0.5	CPU0time_system=10269.22	CPU0time_idle=180035.98	ram_available=1528750080	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=17514	 bytes_recv=40580	 packets_sent=27	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:02	CPU0 Usage=1.0	CPU0time_system=10269.24	CPU0time_idle=180037.95	ram_available=1528561664	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=6096	 bytes_recv=77429	 packets_sent=41	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:04	CPU0 Usage=0.0	CPU0time_system=10269.24	CPU0time_idle=180039.95	ram_available=1528561664	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:06	CPU0 Usage=0.5	CPU0time_system=10269.25	CPU0time_idle=180041.94	ram_available=1528401920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=2930	 bytes_recv=38584	 packets_sent=20	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:08	CPU0 Usage=0.0	CPU0time_system=10269.25	CPU0time_idle=180043.93	ram_available=1528401920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:10	CPU0 Usage=0.0	CPU0time_system=10269.25	CPU0time_idle=180045.93	ram_available=1528401920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:12	CPU0 Usage=0.0	CPU0time_system=10269.25	CPU0time_idle=180047.92	ram_available=1528401920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:14	CPU0 Usage=0.0	CPU0time_system=10269.25	CPU0time_idle=180049.92	ram_available=1528401920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:16	CPU0 Usage=0.0	CPU0time_system=10269.25	CPU0time_idle=180051.91	ram_available=1528401920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1922	 bytes_recv=19287	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:18	CPU0 Usage=0.0	CPU0time_system=10269.25	CPU0time_idle=180053.91	ram_available=1528401920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:20	CPU0 Usage=0.5	CPU0time_system=10269.26	CPU0time_idle=180055.9	ram_available=1528401920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1677	 bytes_recv=20909	 packets_sent=12	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:22	CPU0 Usage=0.0	CPU0time_system=10269.26	CPU0time_idle=180057.89	ram_available=1528401920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:24	CPU0 Usage=0.0	CPU0time_system=10269.26	CPU0time_idle=180059.89	ram_available=1528401920	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:26	CPU0 Usage=1.5	CPU0time_system=10269.28	CPU0time_idle=180061.87	ram_available=1528307712	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=5593	 bytes_recv=69176	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:28	CPU0 Usage=0.0	CPU0time_system=10269.28	CPU0time_idle=180063.87	ram_available=1528307712	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:30	CPU0 Usage=0.0	CPU0time_system=10269.28	CPU0time_idle=180065.86	ram_available=1528307712	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=254	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:32	CPU0 Usage=1.0	CPU0time_system=10269.3	CPU0time_idle=180067.84	ram_available=1528053760	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=5757	 bytes_recv=71272	 packets_sent=37	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:34	CPU0 Usage=0.0	CPU0time_system=10269.3	CPU0time_idle=180069.84	ram_available=1528053760	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:36	CPU0 Usage=0.0	CPU0time_system=10269.3	CPU0time_idle=180071.83	ram_available=1528053760	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=1381	 bytes_recv=16770	 packets_sent=10	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:38	CPU0 Usage=1.0	CPU0time_system=10269.32	CPU0time_idle=180073.81	ram_available=1528119296	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=4805	 bytes_recv=56839	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:40	CPU0 Usage=0.0	CPU0time_system=10269.32	CPU0time_idle=180075.81	ram_available=1528135680	ram_percent=27.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:42	CPU0 Usage=0.0	CPU0time_system=10269.32	CPU0time_idle=180077.79	ram_available=1527894016	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=4893	 bytes_recv=55619	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:44	CPU0 Usage=1.0	CPU0time_system=10269.34	CPU0time_idle=180079.76	ram_available=1527767040	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=7545	 bytes_recv=98497	 packets_sent=50	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:46	CPU0 Usage=0.0	CPU0time_system=10269.34	CPU0time_idle=180081.75	ram_available=1527607296	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2346	 bytes_recv=31210	 packets_sent=16	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:48	CPU0 Usage=0.0	CPU0time_system=10269.34	CPU0time_idle=180083.73	ram_available=1527607296	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=4815	 bytes_recv=52277	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:50	CPU0 Usage=0.0	CPU0time_system=10269.34	CPU0time_idle=180085.73	ram_available=1527574528	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=4006	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:52	CPU0 Usage=0.0	CPU0time_system=10269.34	CPU0time_idle=180087.72	ram_available=1527574528	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=14396	 bytes_recv=60	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:54	CPU0 Usage=0.0	CPU0time_system=10269.35	CPU0time_idle=180089.72	ram_available=1527574528	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:56	CPU0 Usage=0.0	CPU0time_system=10269.35	CPU0time_idle=180091.72	ram_available=1527574528	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:33:58	CPU0 Usage=0.0	CPU0time_system=10269.35	CPU0time_idle=180093.7	ram_available=1527574528	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3477	 bytes_recv=36970	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:00	CPU0 Usage=0.0	CPU0time_system=10269.35	CPU0time_idle=180095.69	ram_available=1527574528	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:02	CPU0 Usage=0.0	CPU0time_system=10269.35	CPU0time_idle=180097.69	ram_available=1527574528	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:04	CPU0 Usage=1.0	CPU0time_system=10269.36	CPU0time_idle=180099.68	ram_available=1527480320	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2031	 bytes_recv=23734	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:06	CPU0 Usage=0.0	CPU0time_system=10269.36	CPU0time_idle=180101.68	ram_available=1527480320	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:08	CPU0 Usage=0.0	CPU0time_system=10269.36	CPU0time_idle=180103.68	ram_available=1527480320	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:10	CPU0 Usage=0.0	CPU0time_system=10269.36	CPU0time_idle=180105.67	ram_available=1527480320	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:12	CPU0 Usage=0.0	CPU0time_system=10269.36	CPU0time_idle=180107.66	ram_available=1527447552	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2288	 bytes_recv=28376	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:14	CPU0 Usage=0.5	CPU0time_system=10269.37	CPU0time_idle=180109.64	ram_available=1527353344	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=4551	 bytes_recv=53743	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:16	CPU0 Usage=0.5	CPU0time_system=10269.38	CPU0time_idle=180111.63	ram_available=1527353344	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2312	 bytes_recv=29825	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:18	CPU0 Usage=0.0	CPU0time_system=10269.38	CPU0time_idle=180113.63	ram_available=1527353344	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=319	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:20	CPU0 Usage=0.5	CPU0time_system=10269.39	CPU0time_idle=180115.62	ram_available=1527353344	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=2188	 bytes_recv=23533	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:22	CPU0 Usage=0.0	CPU0time_system=10269.39	CPU0time_idle=180117.62	ram_available=1527353344	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:24	CPU0 Usage=0.0	CPU0time_system=10269.39	CPU0time_idle=180119.61	ram_available=1527353344	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:26	CPU0 Usage=0.5	CPU0time_system=10269.4	CPU0time_idle=180121.6	ram_available=1527353344	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3132	 bytes_recv=37738	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:28	CPU0 Usage=0.0	CPU0time_system=10269.4	CPU0time_idle=180123.59	ram_available=1527386112	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:30	CPU0 Usage=0.0	CPU0time_system=10269.4	CPU0time_idle=180125.57	ram_available=1527193600	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5486	 bytes_recv=70592	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:32	CPU0 Usage=0.0	CPU0time_system=10269.4	CPU0time_idle=180127.57	ram_available=1527177216	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:34	CPU0 Usage=1.0	CPU0time_system=10269.42	CPU0time_idle=180129.55	ram_available=1527050240	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5824	 bytes_recv=68819	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:36	CPU0 Usage=0.0	CPU0time_system=10269.42	CPU0time_idle=180131.54	ram_available=1527083008	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=2557	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:38	CPU0 Usage=0.0	CPU0time_system=10269.42	CPU0time_idle=180133.54	ram_available=1527083008	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:40	CPU0 Usage=0.0	CPU0time_system=10269.42	CPU0time_idle=180135.54	ram_available=1527083008	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:42	CPU0 Usage=0.0	CPU0time_system=10269.42	CPU0time_idle=180137.54	ram_available=1527099392	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:44	CPU0 Usage=0.5	CPU0time_system=10269.43	CPU0time_idle=180139.52	ram_available=1526923264	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=3359	 bytes_recv=41119	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:46	CPU0 Usage=1.0	CPU0time_system=10269.45	CPU0time_idle=180141.5	ram_available=1526829056	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=19251	 bytes_recv=63273	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:48	CPU0 Usage=0.0	CPU0time_system=10269.45	CPU0time_idle=180143.5	ram_available=1526829056	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:34:50	CPU0 Usage=0.5	CPU0time_system=10269.46	CPU0time_idle=180145.48	ram_available=1526960128	ram_percent=27.2	swap_used=0	swap_percent=0.0	bytes_sent=5337	 bytes_recv=65645	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
