Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=31357.96	CPU0time_idle=230993.95	ram_available=1590693888	ram_percent=24.2	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:50	CPU0 Usage=57.0	CPU0time_system=31670.5	CPU0time_idle=231849.8	ram_available=1325060096	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1558003	 bytes_recv=9284363	 packets_sent=6383	 packets_recv=9843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:52	CPU0 Usage=59.6	CPU0time_system=31670.97	CPU0time_idle=231850.47	ram_available=1332047872	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1367433	 bytes_recv=9872484	 packets_sent=6743	 packets_recv=10480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:58:54	CPU0 Usage=58.0	CPU0time_system=31671.52	CPU0time_idle=231851.21	ram_available=1332047872	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1736269	 bytes_recv=10360196	 packets_sent=7215	 packets_recv=11017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:56	CPU0 Usage=58.6	CPU0time_system=31671.98	CPU0time_idle=231851.86	ram_available=1332178944	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1423020	 bytes_recv=8496107	 packets_sent=5805	 packets_recv=9026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:58:58	CPU0 Usage=49.5	CPU0time_system=31672.52	CPU0time_idle=231852.8	ram_available=1332113408	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1429205	 bytes_recv=8951430	 packets_sent=6011	 packets_recv=9490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:59:00	CPU0 Usage=41.5	CPU0time_system=31672.91	CPU0time_idle=231853.83	ram_available=1332043776	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1137714	 bytes_recv=7402632	 packets_sent=4883	 packets_recv=7796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:02	CPU0 Usage=54.3	CPU0time_system=31673.4	CPU0time_idle=231854.62	ram_available=1331027968	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1438227	 bytes_recv=8621787	 packets_sent=5796	 packets_recv=9166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:04	CPU0 Usage=63.6	CPU0time_system=31673.94	CPU0time_idle=231855.26	ram_available=1331949568	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1659925	 bytes_recv=9943611	 packets_sent=7104	 packets_recv=10718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:06	CPU0 Usage=58.4	CPU0time_system=31674.43	CPU0time_idle=231855.98	ram_available=1332080640	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1717033	 bytes_recv=10549154	 packets_sent=7494	 packets_recv=11213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:08	CPU0 Usage=43.4	CPU0time_system=31674.75	CPU0time_idle=231856.88	ram_available=1332080640	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1100792	 bytes_recv=6554565	 packets_sent=4541	 packets_recv=6935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:10	CPU0 Usage=43.3	CPU0time_system=31675.14	CPU0time_idle=231857.89	ram_available=1332211712	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1226502	 bytes_recv=8186980	 packets_sent=5580	 packets_recv=8651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:12	CPU0 Usage=47.4	CPU0time_system=31675.54	CPU0time_idle=231858.81	ram_available=1332178944	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1339737	 bytes_recv=8574639	 packets_sent=5828	 packets_recv=9107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:14	CPU0 Usage=48.3	CPU0time_system=31675.99	CPU0time_idle=231859.72	ram_available=1331982336	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1580242	 bytes_recv=9274726	 packets_sent=6370	 packets_recv=9845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:16	CPU0 Usage=68.1	CPU0time_system=31676.5	CPU0time_idle=231860.25	ram_available=1332072448	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1520930	 bytes_recv=9078296	 packets_sent=6504	 packets_recv=9762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:18	CPU0 Usage=60.8	CPU0time_system=31677.09	CPU0time_idle=231860.96	ram_available=1332174848	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1786299	 bytes_recv=11595162	 packets_sent=7950	 packets_recv=12183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:20	CPU0 Usage=19.4	CPU0time_system=31677.29	CPU0time_idle=231862.46	ram_available=1332404224	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=547827	 bytes_recv=3270502	 packets_sent=2345	 packets_recv=3509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:22	CPU0 Usage=54.8	CPU0time_system=31677.71	CPU0time_idle=231863.17	ram_available=1332084736	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1272744	 bytes_recv=8229866	 packets_sent=5657	 packets_recv=8687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:59:24	CPU0 Usage=61.5	CPU0time_system=31678.22	CPU0time_idle=231863.86	ram_available=1332015104	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1881481	 bytes_recv=10140913	 packets_sent=7152	 packets_recv=10914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:26	CPU0 Usage=62.4	CPU0time_system=31678.85	CPU0time_idle=231864.56	ram_available=1332146176	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1915011	 bytes_recv=11158826	 packets_sent=7647	 packets_recv=11787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:28	CPU0 Usage=58.5	CPU0time_system=31679.26	CPU0time_idle=231865.22	ram_available=1332019200	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1276768	 bytes_recv=7927157	 packets_sent=5593	 packets_recv=8461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:59:30	CPU0 Usage=43.9	CPU0time_system=31679.67	CPU0time_idle=231866.18	ram_available=1332084736	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1279664	 bytes_recv=8490667	 packets_sent=5660	 packets_recv=8990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:32	CPU0 Usage=48.9	CPU0time_system=31680.15	CPU0time_idle=231867.08	ram_available=1332051968	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1501397	 bytes_recv=9217499	 packets_sent=6220	 packets_recv=9782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:59:34	CPU0 Usage=62.0	CPU0time_system=31680.62	CPU0time_idle=231867.7	ram_available=1332051968	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1554341	 bytes_recv=8666761	 packets_sent=6039	 packets_recv=9200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:36	CPU0 Usage=59.2	CPU0time_system=31681.18	CPU0time_idle=231868.45	ram_available=1332191232	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1686814	 bytes_recv=10283721	 packets_sent=7102	 packets_recv=10956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:38	CPU0 Usage=44.7	CPU0time_system=31681.67	CPU0time_idle=231869.44	ram_available=1331990528	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1412429	 bytes_recv=8602640	 packets_sent=6123	 packets_recv=9209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:40	CPU0 Usage=64.4	CPU0time_system=31682.12	CPU0time_idle=231870.02	ram_available=1332056064	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1442211	 bytes_recv=8773110	 packets_sent=6282	 packets_recv=9395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:42	CPU0 Usage=58.2	CPU0time_system=31682.72	CPU0time_idle=231870.78	ram_available=1331851264	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1827454	 bytes_recv=10909241	 packets_sent=7455	 packets_recv=11536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:44	CPU0 Usage=54.5	CPU0time_system=31683.18	CPU0time_idle=231871.54	ram_available=1319251968	ram_percent=37.1	swap_used=270336	swap_percent=0.0	bytes_sent=1372773	 bytes_recv=8387260	 packets_sent=5697	 packets_recv=8894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:46	CPU0 Usage=62.4	CPU0time_system=31683.68	CPU0time_idle=231872.18	ram_available=1331986432	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1597092	 bytes_recv=9919959	 packets_sent=6990	 packets_recv=10591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:48	CPU0 Usage=60.3	CPU0time_system=31684.22	CPU0time_idle=231872.89	ram_available=1331888128	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1677742	 bytes_recv=10418535	 packets_sent=7187	 packets_recv=11099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:50	CPU0 Usage=64.6	CPU0time_system=31684.72	CPU0time_idle=231873.47	ram_available=1331892224	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1664178	 bytes_recv=9357906	 packets_sent=6426	 packets_recv=9960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:52	CPU0 Usage=43.9	CPU0time_system=31685.11	CPU0time_idle=231874.43	ram_available=1332117504	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1350279	 bytes_recv=8482539	 packets_sent=5790	 packets_recv=9058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:59:54	CPU0 Usage=60.3	CPU0time_system=31685.69	CPU0time_idle=231875.14	ram_available=1331855360	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1650610	 bytes_recv=10391650	 packets_sent=7087	 packets_recv=11012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:56	CPU0 Usage=60.5	CPU0time_system=31686.19	CPU0time_idle=231875.8	ram_available=1332158464	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1587495	 bytes_recv=8789054	 packets_sent=6104	 packets_recv=9372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:59:58	CPU0 Usage=61.7	CPU0time_system=31686.74	CPU0time_idle=231876.49	ram_available=1331884032	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1594871	 bytes_recv=10604630	 packets_sent=7406	 packets_recv=11255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:00:00	CPU0 Usage=60.4	CPU0time_system=31687.31	CPU0time_idle=231877.21	ram_available=1331896320	ram_percent=36.5	swap_used=270336	swap_percent=0.0	bytes_sent=1607075	 bytes_recv=10557650	 packets_sent=7087	 packets_recv=11105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:02	CPU0 Usage=53.0	CPU0time_system=31687.7	CPU0time_idle=231877.99	ram_available=1327345664	ram_percent=36.7	swap_used=270336	swap_percent=0.0	bytes_sent=1286518	 bytes_recv=6645221	 packets_sent=4687	 packets_recv=7186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:04	CPU0 Usage=43.1	CPU0time_system=31688.14	CPU0time_idle=231878.98	ram_available=1325961216	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1465933	 bytes_recv=8474424	 packets_sent=5781	 packets_recv=8955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:06	CPU0 Usage=56.2	CPU0time_system=31688.66	CPU0time_idle=231879.72	ram_available=1325735936	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1828930	 bytes_recv=9970960	 packets_sent=6923	 packets_recv=10611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:08	CPU0 Usage=65.3	CPU0time_system=31689.17	CPU0time_idle=231880.31	ram_available=1325195264	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1500363	 bytes_recv=9368171	 packets_sent=6369	 packets_recv=9935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:10	CPU0 Usage=61.5	CPU0time_system=31689.7	CPU0time_idle=231880.98	ram_available=1325326336	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1712339	 bytes_recv=10942038	 packets_sent=7619	 packets_recv=11616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:12	CPU0 Usage=56.4	CPU0time_system=31690.2	CPU0time_idle=231881.77	ram_available=1325195264	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1681021	 bytes_recv=10319874	 packets_sent=6833	 packets_recv=10855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:14	CPU0 Usage=43.5	CPU0time_system=31690.56	CPU0time_idle=231882.72	ram_available=1325195264	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=961912	 bytes_recv=6166711	 packets_sent=4284	 packets_recv=6550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:16	CPU0 Usage=58.0	CPU0time_system=31691.1	CPU0time_idle=231883.46	ram_available=1325228032	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1869134	 bytes_recv=10103327	 packets_sent=7209	 packets_recv=10806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:18	CPU0 Usage=58.2	CPU0time_system=31691.63	CPU0time_idle=231884.2	ram_available=1325195264	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1783281	 bytes_recv=11069700	 packets_sent=7629	 packets_recv=11735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:20	CPU0 Usage=68.5	CPU0time_system=31692.16	CPU0time_idle=231884.72	ram_available=1325228032	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1394575	 bytes_recv=8721469	 packets_sent=6047	 packets_recv=9316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:22	CPU0 Usage=55.6	CPU0time_system=31692.68	CPU0time_idle=231885.52	ram_available=1325588480	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1646305	 bytes_recv=10109659	 packets_sent=6799	 packets_recv=10713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:00:24	CPU0 Usage=47.2	CPU0time_system=31693.16	CPU0time_idle=231886.45	ram_available=1325195264	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1645823	 bytes_recv=8916902	 packets_sent=6128	 packets_recv=9497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:26	CPU0 Usage=56.7	CPU0time_system=31693.57	CPU0time_idle=231887.16	ram_available=1325293568	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1178601	 bytes_recv=7972259	 packets_sent=5413	 packets_recv=8433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:00:28	CPU0 Usage=41.6	CPU0time_system=31694.01	CPU0time_idle=231888.2	ram_available=1325064192	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1179167	 bytes_recv=7205456	 packets_sent=5116	 packets_recv=7726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:30	CPU0 Usage=35.7	CPU0time_system=31694.37	CPU0time_idle=231889.37	ram_available=1324998656	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1115577	 bytes_recv=6673470	 packets_sent=4401	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:32	CPU0 Usage=63.7	CPU0time_system=31694.86	CPU0time_idle=231889.95	ram_available=1325166592	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1576517	 bytes_recv=8932951	 packets_sent=6168	 packets_recv=9561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:00:34	CPU0 Usage=58.0	CPU0time_system=31695.43	CPU0time_idle=231890.68	ram_available=1325297664	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1807921	 bytes_recv=11015560	 packets_sent=7726	 packets_recv=11715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:36	CPU0 Usage=60.9	CPU0time_system=31695.97	CPU0time_idle=231891.38	ram_available=1325133824	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1666218	 bytes_recv=10105612	 packets_sent=7029	 packets_recv=10839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:38	CPU0 Usage=65.1	CPU0time_system=31696.48	CPU0time_idle=231891.96	ram_available=1325199360	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1463611	 bytes_recv=9642643	 packets_sent=6632	 packets_recv=10189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:40	CPU0 Usage=63.2	CPU0time_system=31697.05	CPU0time_idle=231892.6	ram_available=1325301760	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1701630	 bytes_recv=10829518	 packets_sent=7525	 packets_recv=11540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:42	CPU0 Usage=61.5	CPU0time_system=31697.63	CPU0time_idle=231893.32	ram_available=1325203456	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=2019662	 bytes_recv=11237413	 packets_sent=7856	 packets_recv=11948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:44	CPU0 Usage=67.3	CPU0time_system=31698.12	CPU0time_idle=231893.85	ram_available=1325367296	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1419343	 bytes_recv=8910938	 packets_sent=6189	 packets_recv=9503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:46	CPU0 Usage=36.4	CPU0time_system=31698.5	CPU0time_idle=231894.97	ram_available=1325039616	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1098615	 bytes_recv=7142781	 packets_sent=4900	 packets_recv=7607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:48	CPU0 Usage=54.9	CPU0time_system=31698.96	CPU0time_idle=231895.76	ram_available=1325268992	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1693381	 bytes_recv=10428486	 packets_sent=7062	 packets_recv=11050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:50	CPU0 Usage=66.7	CPU0time_system=31699.51	CPU0time_idle=231896.3	ram_available=1325015040	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1553474	 bytes_recv=8951748	 packets_sent=6282	 packets_recv=9563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:52	CPU0 Usage=58.5	CPU0time_system=31700.0	CPU0time_idle=231897.08	ram_available=1325113344	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1685907	 bytes_recv=10246714	 packets_sent=6894	 packets_recv=10838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=14:00:54	CPU0 Usage=54.4	CPU0time_system=31700.47	CPU0time_idle=231897.85	ram_available=1316728832	ram_percent=37.2	swap_used=270336	swap_percent=0.0	bytes_sent=1331333	 bytes_recv=9290953	 packets_sent=6109	 packets_recv=9823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:00:56	CPU0 Usage=54.8	CPU0time_system=31700.82	CPU0time_idle=231898.56	ram_available=1324920832	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1381938	 bytes_recv=8012675	 packets_sent=5630	 packets_recv=8554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=14:00:58	CPU0 Usage=48.9	CPU0time_system=31701.28	CPU0time_idle=231899.48	ram_available=1324855296	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1418808	 bytes_recv=9030938	 packets_sent=6031	 packets_recv=9535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:00	CPU0 Usage=55.0	CPU0time_system=31701.76	CPU0time_idle=231900.29	ram_available=1324789760	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1737050	 bytes_recv=9690424	 packets_sent=6745	 packets_recv=10387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:02	CPU0 Usage=63.7	CPU0time_system=31702.22	CPU0time_idle=231900.86	ram_available=1324826624	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1508292	 bytes_recv=8947096	 packets_sent=6373	 packets_recv=9555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:04	CPU0 Usage=59.2	CPU0time_system=31702.77	CPU0time_idle=231901.59	ram_available=1324855296	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1662349	 bytes_recv=11013770	 packets_sent=7576	 packets_recv=11663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:06	CPU0 Usage=44.8	CPU0time_system=31703.22	CPU0time_idle=231902.54	ram_available=1324658688	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1424428	 bytes_recv=8315043	 packets_sent=5622	 packets_recv=8806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:08	CPU0 Usage=66.1	CPU0time_system=31703.68	CPU0time_idle=231903.1	ram_available=1324986368	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1506206	 bytes_recv=9019889	 packets_sent=6314	 packets_recv=9643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:10	CPU0 Usage=43.3	CPU0time_system=31704.12	CPU0time_idle=231904.12	ram_available=1324855296	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1259856	 bytes_recv=8195747	 packets_sent=5638	 packets_recv=8697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:12	CPU0 Usage=44.3	CPU0time_system=31704.6	CPU0time_idle=231905.09	ram_available=1324953600	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1432403	 bytes_recv=8271055	 packets_sent=5579	 packets_recv=8779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:01:14	CPU0 Usage=62.8	CPU0time_system=31705.04	CPU0time_idle=231905.7	ram_available=1324822528	ram_percent=36.8	swap_used=270336	swap_percent=0.0	bytes_sent=1505438	 bytes_recv=8907373	 packets_sent=6050	 packets_recv=9478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
