Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=19559.36	CPU0time_idle=279093.65	ram_available=1269710848	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:10	CPU0 Usage=64.9	CPU0time_system=20312.02	CPU0time_idle=279802.57	ram_available=1266634752	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11480529	 bytes_recv=425291	 packets_sent=7947	 packets_recv=4964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=14:08:12	CPU0 Usage=59.2	CPU0time_system=20312.64	CPU0time_idle=279803.34	ram_available=1267478528	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10433487	 bytes_recv=379855	 packets_sent=7204	 packets_recv=4464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=14:08:14	CPU0 Usage=74.0	CPU0time_system=20313.39	CPU0time_idle=279803.85	ram_available=1266925568	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12485431	 bytes_recv=456491	 packets_sent=8588	 packets_recv=5336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=933888	
Time=14:08:16	CPU0 Usage=91.8	CPU0time_system=20314.2	CPU0time_idle=279804.01	ram_available=1265602560	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16275427	 bytes_recv=593151	 packets_sent=11216	 packets_recv=6910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=696320	
Time=14:08:18	CPU0 Usage=80.3	CPU0time_system=20314.92	CPU0time_idle=279804.4	ram_available=1263960064	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14337218	 bytes_recv=517564	 packets_sent=9800	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=14:08:20	CPU0 Usage=72.9	CPU0time_system=20315.62	CPU0time_idle=279804.93	ram_available=1268563968	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12702865	 bytes_recv=463983	 packets_sent=8793	 packets_recv=5501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=630784	
Time=14:08:22	CPU0 Usage=77.1	CPU0time_system=20316.5	CPU0time_idle=279805.36	ram_available=1267548160	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13296625	 bytes_recv=481468	 packets_sent=9125	 packets_recv=5640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=655360	
Time=14:08:24	CPU0 Usage=94.5	CPU0time_system=20317.38	CPU0time_idle=279805.47	ram_available=1266282496	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16872670	 bytes_recv=590649	 packets_sent=11511	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=860160	
Time=14:08:26	CPU0 Usage=74.1	CPU0time_system=20318.09	CPU0time_idle=279805.95	ram_available=1266360320	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12799374	 bytes_recv=463082	 packets_sent=8856	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=14:08:28	CPU0 Usage=73.4	CPU0time_system=20318.81	CPU0time_idle=279806.45	ram_available=1266040832	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12512714	 bytes_recv=443846	 packets_sent=8568	 packets_recv=5171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=770048	
Time=14:08:30	CPU0 Usage=33.5	CPU0time_system=20319.21	CPU0time_idle=279807.73	ram_available=1267757056	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=6132694	 bytes_recv=218329	 packets_sent=4236	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=14:08:32	CPU0 Usage=84.9	CPU0time_system=20320.04	CPU0time_idle=279808.0	ram_available=1266520064	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14441328	 bytes_recv=529467	 packets_sent=9974	 packets_recv=6185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=811008	
Time=14:08:34	CPU0 Usage=78.0	CPU0time_system=20320.82	CPU0time_idle=279808.44	ram_available=1266827264	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13530627	 bytes_recv=483410	 packets_sent=9314	 packets_recv=5683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=393216	
Time=14:08:36	CPU0 Usage=90.3	CPU0time_system=20321.73	CPU0time_idle=279808.62	ram_available=1265491968	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15453251	 bytes_recv=563198	 packets_sent=10680	 packets_recv=6545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=811008	
Time=14:08:38	CPU0 Usage=72.5	CPU0time_system=20322.45	CPU0time_idle=279809.15	ram_available=1264750592	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12274827	 bytes_recv=444109	 packets_sent=8448	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=14:08:40	CPU0 Usage=48.9	CPU0time_system=20323.05	CPU0time_idle=279810.11	ram_available=1266515968	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=8233462	 bytes_recv=298903	 packets_sent=5674	 packets_recv=3528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=14:08:42	CPU0 Usage=38.7	CPU0time_system=20323.45	CPU0time_idle=279811.22	ram_available=1268154368	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=6953251	 bytes_recv=260601	 packets_sent=4847	 packets_recv=3059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=14:08:44	CPU0 Usage=96.0	CPU0time_system=20324.26	CPU0time_idle=279811.3	ram_available=1266245632	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16532599	 bytes_recv=583190	 packets_sent=11290	 packets_recv=6856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=876544	
Time=14:08:46	CPU0 Usage=76.3	CPU0time_system=20324.99	CPU0time_idle=279811.74	ram_available=1266503680	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12980698	 bytes_recv=464996	 packets_sent=8918	 packets_recv=5432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=663552	
Time=14:08:48	CPU0 Usage=90.2	CPU0time_system=20325.87	CPU0time_idle=279811.93	ram_available=1265614848	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15466443	 bytes_recv=554037	 packets_sent=10603	 packets_recv=6509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=14:08:50	CPU0 Usage=77.1	CPU0time_system=20326.56	CPU0time_idle=279812.39	ram_available=1265119232	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13038862	 bytes_recv=462520	 packets_sent=8961	 packets_recv=5432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1146880	
Time=14:08:52	CPU0 Usage=92.0	CPU0time_system=20327.36	CPU0time_idle=279812.55	ram_available=1267412992	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15933116	 bytes_recv=574854	 packets_sent=10951	 packets_recv=6812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=14:08:54	CPU0 Usage=68.4	CPU0time_system=20327.94	CPU0time_idle=279813.14	ram_available=1267777536	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11891628	 bytes_recv=420066	 packets_sent=8166	 packets_recv=4908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=876544	
Time=14:08:56	CPU0 Usage=69.4	CPU0time_system=20328.59	CPU0time_idle=279813.73	ram_available=1267994624	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12030622	 bytes_recv=432385	 packets_sent=8287	 packets_recv=5071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=540672	
Time=14:08:58	CPU0 Usage=89.5	CPU0time_system=20329.4	CPU0time_idle=279813.93	ram_available=1266515968	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15504705	 bytes_recv=547067	 packets_sent=10601	 packets_recv=6393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=671744	
Time=14:09:00	CPU0 Usage=90.4	CPU0time_system=20330.25	CPU0time_idle=279814.12	ram_available=1265315840	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15854055	 bytes_recv=576766	 packets_sent=10949	 packets_recv=6688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=589824	
Time=14:09:02	CPU0 Usage=73.6	CPU0time_system=20330.91	CPU0time_idle=279814.62	ram_available=1264619520	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12920392	 bytes_recv=466355	 packets_sent=8895	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=622592	
Time=14:09:04	CPU0 Usage=47.6	CPU0time_system=20331.4	CPU0time_idle=279815.61	ram_available=1265799168	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=8403563	 bytes_recv=307182	 packets_sent=5813	 packets_recv=3575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=14:09:06	CPU0 Usage=92.3	CPU0time_system=20332.3	CPU0time_idle=279815.76	ram_available=1264709632	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15697063	 bytes_recv=569910	 packets_sent=10808	 packets_recv=6667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=14:09:08	CPU0 Usage=71.1	CPU0time_system=20333.02	CPU0time_idle=279816.3	ram_available=1263992832	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12044685	 bytes_recv=433450	 packets_sent=8302	 packets_recv=5030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=679936	
Time=14:09:10	CPU0 Usage=68.8	CPU0time_system=20333.73	CPU0time_idle=279816.89	ram_available=1264476160	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11901497	 bytes_recv=411316	 packets_sent=8131	 packets_recv=4838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=532480	
Time=14:09:12	CPU0 Usage=69.0	CPU0time_system=20334.36	CPU0time_idle=279817.49	ram_available=1268195328	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12225589	 bytes_recv=454729	 packets_sent=8476	 packets_recv=5391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=14:09:14	CPU0 Usage=93.8	CPU0time_system=20335.24	CPU0time_idle=279817.61	ram_available=1267068928	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16094344	 bytes_recv=589693	 packets_sent=11122	 packets_recv=6873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=778240	
Time=14:09:16	CPU0 Usage=78.1	CPU0time_system=20336.03	CPU0time_idle=279818.03	ram_available=1266384896	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13222943	 bytes_recv=469634	 packets_sent=9072	 packets_recv=5461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=630784	
Time=14:09:18	CPU0 Usage=76.5	CPU0time_system=20336.81	CPU0time_idle=279818.5	ram_available=1266151424	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13158749	 bytes_recv=462182	 packets_sent=9024	 packets_recv=5433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=14:09:20	CPU0 Usage=95.5	CPU0time_system=20337.67	CPU0time_idle=279818.59	ram_available=1264680960	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16663353	 bytes_recv=591260	 packets_sent=11460	 packets_recv=6907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=843776	
Time=14:09:22	CPU0 Usage=72.3	CPU0time_system=20338.38	CPU0time_idle=279819.08	ram_available=1265311744	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12351999	 bytes_recv=449532	 packets_sent=8494	 packets_recv=5287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=5513216	
Time=14:09:24	CPU0 Usage=70.6	CPU0time_system=20339.0	CPU0time_idle=279819.66	ram_available=1267798016	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12199850	 bytes_recv=438956	 packets_sent=8420	 packets_recv=5219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=950272	
Time=14:09:26	CPU0 Usage=96.0	CPU0time_system=20339.91	CPU0time_idle=279819.74	ram_available=1266507776	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16291066	 bytes_recv=586969	 packets_sent=11260	 packets_recv=6887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=688128	
Time=14:09:28	CPU0 Usage=95.5	CPU0time_system=20340.79	CPU0time_idle=279819.83	ram_available=1265168384	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16487272	 bytes_recv=577051	 packets_sent=11278	 packets_recv=6766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=942080	
Time=14:09:30	CPU0 Usage=66.3	CPU0time_system=20341.48	CPU0time_idle=279820.45	ram_available=1265717248	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11667535	 bytes_recv=422253	 packets_sent=8050	 packets_recv=4918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=655360	
Time=14:09:32	CPU0 Usage=56.3	CPU0time_system=20342.08	CPU0time_idle=279821.28	ram_available=1266954240	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=9785507	 bytes_recv=359551	 packets_sent=6771	 packets_recv=4213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=14:09:34	CPU0 Usage=81.5	CPU0time_system=20342.79	CPU0time_idle=279821.62	ram_available=1265958912	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14359961	 bytes_recv=521272	 packets_sent=9892	 packets_recv=6060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=647168	
Time=14:09:36	CPU0 Usage=75.8	CPU0time_system=20343.54	CPU0time_idle=279822.09	ram_available=1265262592	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13394520	 bytes_recv=475541	 packets_sent=9194	 packets_recv=5546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=548864	
Time=14:09:38	CPU0 Usage=75.9	CPU0time_system=20344.31	CPU0time_idle=279822.52	ram_available=1264836608	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13150898	 bytes_recv=463696	 packets_sent=9024	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=557056	
Time=14:09:40	CPU0 Usage=73.5	CPU0time_system=20344.96	CPU0time_idle=279823.05	ram_available=1268129792	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12482336	 bytes_recv=458033	 packets_sent=8653	 packets_recv=5449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=14:09:42	CPU0 Usage=83.3	CPU0time_system=20345.72	CPU0time_idle=279823.37	ram_available=1267638272	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14638122	 bytes_recv=516595	 packets_sent=10040	 packets_recv=6000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=753664	
Time=14:09:44	CPU0 Usage=76.3	CPU0time_system=20346.47	CPU0time_idle=279823.83	ram_available=1266442240	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13267804	 bytes_recv=473256	 packets_sent=9093	 packets_recv=5581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=14:09:46	CPU0 Usage=75.9	CPU0time_system=20347.16	CPU0time_idle=279824.31	ram_available=1267118080	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13094944	 bytes_recv=466996	 packets_sent=8960	 packets_recv=5514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=507904	
Time=14:09:48	CPU0 Usage=94.0	CPU0time_system=20348.08	CPU0time_idle=279824.42	ram_available=1264844800	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16294054	 bytes_recv=582514	 packets_sent=11183	 packets_recv=6804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=14:09:50	CPU0 Usage=79.9	CPU0time_system=20348.86	CPU0time_idle=279824.8	ram_available=1265618944	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=13880000	 bytes_recv=496668	 packets_sent=9537	 packets_recv=5818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=14:09:52	CPU0 Usage=66.9	CPU0time_system=20349.48	CPU0time_idle=279825.4	ram_available=1264660480	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=11599148	 bytes_recv=416829	 packets_sent=7982	 packets_recv=4841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=638976	
Time=14:09:54	CPU0 Usage=75.5	CPU0time_system=20350.11	CPU0time_idle=279825.89	ram_available=1264320512	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12655323	 bytes_recv=465295	 packets_sent=8790	 packets_recv=5442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=14:09:56	CPU0 Usage=91.0	CPU0time_system=20350.91	CPU0time_idle=279826.07	ram_available=1267404800	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15314338	 bytes_recv=553526	 packets_sent=10589	 packets_recv=6485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=811008	
Time=14:09:58	CPU0 Usage=88.2	CPU0time_system=20351.73	CPU0time_idle=279826.28	ram_available=1265848320	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15178433	 bytes_recv=560490	 packets_sent=10499	 packets_recv=6495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=860160	
Time=14:10:00	CPU0 Usage=74.5	CPU0time_system=20352.44	CPU0time_idle=279826.78	ram_available=1266536448	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13203760	 bytes_recv=469507	 packets_sent=9067	 packets_recv=5517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1024000	
Time=14:10:02	CPU0 Usage=70.9	CPU0time_system=20353.25	CPU0time_idle=279827.33	ram_available=1266155520	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12359801	 bytes_recv=442585	 packets_sent=8466	 packets_recv=5223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=14:10:04	CPU0 Usage=83.2	CPU0time_system=20354.09	CPU0time_idle=279827.66	ram_available=1265246208	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=14319126	 bytes_recv=525283	 packets_sent=9931	 packets_recv=6099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=622592	
Time=14:10:06	CPU0 Usage=78.5	CPU0time_system=20354.78	CPU0time_idle=279828.09	ram_available=1263247360	ram_percent=39.8	swap_used=0	swap_percent=0.0	bytes_sent=13930498	 bytes_recv=508874	 packets_sent=9600	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=851968	
Time=14:10:08	CPU0 Usage=88.5	CPU0time_system=20355.62	CPU0time_idle=279828.31	ram_available=1266946048	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15676413	 bytes_recv=582142	 packets_sent=10894	 packets_recv=6816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=14:10:10	CPU0 Usage=77.4	CPU0time_system=20356.36	CPU0time_idle=279828.74	ram_available=1266716672	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13369764	 bytes_recv=487580	 packets_sent=9199	 packets_recv=5714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=688128	
Time=14:10:12	CPU0 Usage=60.2	CPU0time_system=20356.99	CPU0time_idle=279829.5	ram_available=1266806784	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10260000	 bytes_recv=368072	 packets_sent=7047	 packets_recv=4284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=573440	
Time=14:10:14	CPU0 Usage=65.3	CPU0time_system=20357.65	CPU0time_idle=279830.17	ram_available=1266720768	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11510361	 bytes_recv=426218	 packets_sent=8002	 packets_recv=4980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=442368	
Time=14:10:16	CPU0 Usage=85.9	CPU0time_system=20358.44	CPU0time_idle=279830.44	ram_available=1265287168	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15206722	 bytes_recv=542932	 packets_sent=10401	 packets_recv=6372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=925696	
Time=14:10:18	CPU0 Usage=62.7	CPU0time_system=20359.03	CPU0time_idle=279831.16	ram_available=1266704384	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10624284	 bytes_recv=385375	 packets_sent=7345	 packets_recv=4492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=548864	
Time=14:10:20	CPU0 Usage=59.0	CPU0time_system=20359.68	CPU0time_idle=279831.87	ram_available=1267818496	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10219220	 bytes_recv=365983	 packets_sent=7046	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=14:10:22	CPU0 Usage=48.7	CPU0time_system=20360.2	CPU0time_idle=279832.82	ram_available=1265938432	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=8669832	 bytes_recv=293822	 packets_sent=5837	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=3006464	
Time=14:10:24	CPU0 Usage=91.5	CPU0time_system=20361.05	CPU0time_idle=279832.99	ram_available=1266712576	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15439627	 bytes_recv=566653	 packets_sent=10755	 packets_recv=6649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=614400	
Time=14:10:26	CPU0 Usage=94.0	CPU0time_system=20361.91	CPU0time_idle=279833.11	ram_available=1266147328	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16176772	 bytes_recv=595639	 packets_sent=11196	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=983040	
Time=14:10:28	CPU0 Usage=89.1	CPU0time_system=20362.8	CPU0time_idle=279833.32	ram_available=1264713728	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15176223	 bytes_recv=541804	 packets_sent=10403	 packets_recv=6302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=868352	
Time=14:10:30	CPU0 Usage=75.4	CPU0time_system=20363.47	CPU0time_idle=279833.79	ram_available=1265467392	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=12666696	 bytes_recv=463001	 packets_sent=8737	 packets_recv=5484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=13918208	
Time=14:10:32	CPU0 Usage=81.3	CPU0time_system=20364.24	CPU0time_idle=279834.15	ram_available=1267965952	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13724983	 bytes_recv=500411	 packets_sent=9469	 packets_recv=5881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=860160	
Time=14:10:34	CPU0 Usage=68.5	CPU0time_system=20364.95	CPU0time_idle=279834.72	ram_available=1267994624	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11695877	 bytes_recv=415935	 packets_sent=8008	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
