Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:21	CPU0 Usage=0.0	CPU0time_system=13190.97	CPU0time_idle=297729.84	ram_available=1555546112	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:26	CPU0 Usage=8.1	CPU0time_system=13302.7	CPU0time_idle=299604.72	ram_available=1486684160	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=46234	 bytes_recv=581900	 packets_sent=323	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:28	CPU0 Usage=9.1	CPU0time_system=13302.84	CPU0time_idle=299606.52	ram_available=1485991936	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51331	 bytes_recv=615061	 packets_sent=343	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:30	CPU0 Usage=8.5	CPU0time_system=13302.96	CPU0time_idle=299608.34	ram_available=1485185024	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46693	 bytes_recv=563340	 packets_sent=326	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:32	CPU0 Usage=5.7	CPU0time_system=13303.06	CPU0time_idle=299610.17	ram_available=1484263424	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=40794	 bytes_recv=520037	 packets_sent=281	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:34	CPU0 Usage=8.1	CPU0time_system=13303.19	CPU0time_idle=299611.99	ram_available=1483567104	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48292	 bytes_recv=576407	 packets_sent=329	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:36	CPU0 Usage=9.7	CPU0time_system=13303.31	CPU0time_idle=299613.76	ram_available=1489997824	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=53700	 bytes_recv=671223	 packets_sent=365	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:38	CPU0 Usage=6.5	CPU0time_system=13303.4	CPU0time_idle=299615.62	ram_available=1489997824	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=38405	 bytes_recv=475785	 packets_sent=262	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:40	CPU0 Usage=8.6	CPU0time_system=13303.54	CPU0time_idle=299617.42	ram_available=1489518592	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=50570	 bytes_recv=598383	 packets_sent=340	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:42	CPU0 Usage=8.6	CPU0time_system=13303.68	CPU0time_idle=299619.22	ram_available=1488756736	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=50115	 bytes_recv=627382	 packets_sent=350	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:44	CPU0 Usage=8.1	CPU0time_system=13303.8	CPU0time_idle=299621.03	ram_available=1488027648	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=50563	 bytes_recv=621899	 packets_sent=348	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:46	CPU0 Usage=9.6	CPU0time_system=13303.94	CPU0time_idle=299622.81	ram_available=1486966784	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=55028	 bytes_recv=669057	 packets_sent=376	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:48	CPU0 Usage=3.0	CPU0time_system=13303.99	CPU0time_idle=299624.72	ram_available=1486651392	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=22457	 bytes_recv=274233	 packets_sent=157	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:50	CPU0 Usage=6.6	CPU0time_system=13304.08	CPU0time_idle=299626.55	ram_available=1485987840	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45791	 bytes_recv=556694	 packets_sent=313	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:52	CPU0 Usage=8.6	CPU0time_system=13304.21	CPU0time_idle=299628.36	ram_available=1485025280	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=62417	 bytes_recv=582596	 packets_sent=328	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:54	CPU0 Usage=8.5	CPU0time_system=13304.36	CPU0time_idle=299630.18	ram_available=1484140544	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47474	 bytes_recv=597541	 packets_sent=324	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:56	CPU0 Usage=10.1	CPU0time_system=13304.5	CPU0time_idle=299631.96	ram_available=1482776576	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52699	 bytes_recv=649006	 packets_sent=363	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:58	CPU0 Usage=9.5	CPU0time_system=13304.65	CPU0time_idle=299633.76	ram_available=1482145792	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49173	 bytes_recv=596334	 packets_sent=333	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:00	CPU0 Usage=10.3	CPU0time_system=13304.79	CPU0time_idle=299635.5	ram_available=1490599936	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=58083	 bytes_recv=731449	 packets_sent=394	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:02	CPU0 Usage=8.2	CPU0time_system=13304.92	CPU0time_idle=299637.3	ram_available=1490374656	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=53548	 bytes_recv=673428	 packets_sent=369	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:04	CPU0 Usage=5.6	CPU0time_system=13305.02	CPU0time_idle=299639.16	ram_available=1489743872	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=34664	 bytes_recv=422989	 packets_sent=233	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:06	CPU0 Usage=8.2	CPU0time_system=13305.14	CPU0time_idle=299640.96	ram_available=1488932864	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=54692	 bytes_recv=676079	 packets_sent=369	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:08	CPU0 Usage=10.1	CPU0time_system=13305.32	CPU0time_idle=299642.74	ram_available=1487851520	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=55462	 bytes_recv=644698	 packets_sent=372	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:10	CPU0 Usage=10.1	CPU0time_system=13305.5	CPU0time_idle=299644.52	ram_available=1486929920	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=55163	 bytes_recv=691669	 packets_sent=387	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:12	CPU0 Usage=7.6	CPU0time_system=13305.62	CPU0time_idle=299646.34	ram_available=1486073856	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=45714	 bytes_recv=576115	 packets_sent=315	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:14	CPU0 Usage=5.1	CPU0time_system=13305.71	CPU0time_idle=299648.2	ram_available=1485406208	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=37237	 bytes_recv=465713	 packets_sent=255	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:16	CPU0 Usage=9.5	CPU0time_system=13305.88	CPU0time_idle=299650.0	ram_available=1484746752	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52537	 bytes_recv=614142	 packets_sent=352	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:18	CPU0 Usage=6.0	CPU0time_system=13306.0	CPU0time_idle=299651.87	ram_available=1484075008	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=33622	 bytes_recv=415734	 packets_sent=231	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:20	CPU0 Usage=8.6	CPU0time_system=13306.15	CPU0time_idle=299653.68	ram_available=1483313152	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47980	 bytes_recv=586412	 packets_sent=329	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:22	CPU0 Usage=9.4	CPU0time_system=13306.3	CPU0time_idle=299655.42	ram_available=1490825216	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=63565	 bytes_recv=772459	 packets_sent=426	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:24	CPU0 Usage=6.6	CPU0time_system=13306.42	CPU0time_idle=299657.27	ram_available=1490096128	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=37892	 bytes_recv=480678	 packets_sent=269	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:26	CPU0 Usage=6.1	CPU0time_system=13306.53	CPU0time_idle=299659.13	ram_available=1489485824	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=37672	 bytes_recv=441407	 packets_sent=253	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:28	CPU0 Usage=9.5	CPU0time_system=13306.7	CPU0time_idle=299660.93	ram_available=1488531456	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=51851	 bytes_recv=628874	 packets_sent=353	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:30	CPU0 Usage=7.6	CPU0time_system=13306.84	CPU0time_idle=299662.76	ram_available=1487675392	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=44754	 bytes_recv=559358	 packets_sent=312	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:32	CPU0 Usage=7.1	CPU0time_system=13306.96	CPU0time_idle=299664.58	ram_available=1486974976	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=45767	 bytes_recv=536723	 packets_sent=307	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:34	CPU0 Usage=12.0	CPU0time_system=13307.16	CPU0time_idle=299666.34	ram_available=1485578240	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=58233	 bytes_recv=731146	 packets_sent=398	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:36	CPU0 Usage=9.9	CPU0time_system=13307.36	CPU0time_idle=299668.16	ram_available=1484697600	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48551	 bytes_recv=598570	 packets_sent=329	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:38	CPU0 Usage=4.6	CPU0time_system=13307.44	CPU0time_idle=299670.04	ram_available=1484255232	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=29997	 bytes_recv=359226	 packets_sent=202	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:40	CPU0 Usage=7.1	CPU0time_system=13307.57	CPU0time_idle=299671.87	ram_available=1483333632	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44824	 bytes_recv=563987	 packets_sent=310	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:42	CPU0 Usage=9.5	CPU0time_system=13307.74	CPU0time_idle=299673.67	ram_available=1482563584	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50960	 bytes_recv=614272	 packets_sent=338	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:44	CPU0 Usage=8.7	CPU0time_system=13307.9	CPU0time_idle=299675.46	ram_available=1481453568	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=67586	 bytes_recv=663259	 packets_sent=383	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:46	CPU0 Usage=7.6	CPU0time_system=13308.02	CPU0time_idle=299677.28	ram_available=1480466432	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44285	 bytes_recv=550366	 packets_sent=305	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:48	CPU0 Usage=11.2	CPU0time_system=13308.2	CPU0time_idle=299679.02	ram_available=1490477056	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=66142	 bytes_recv=804336	 packets_sent=455	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:50	CPU0 Usage=9.6	CPU0time_system=13308.36	CPU0time_idle=299680.81	ram_available=1490243584	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=56267	 bytes_recv=682791	 packets_sent=386	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:52	CPU0 Usage=7.2	CPU0time_system=13308.48	CPU0time_idle=299682.62	ram_available=1489346560	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=45979	 bytes_recv=544405	 packets_sent=309	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:54	CPU0 Usage=13.0	CPU0time_system=13308.7	CPU0time_idle=299684.36	ram_available=1488039936	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=64708	 bytes_recv=768777	 packets_sent=447	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:56	CPU0 Usage=9.5	CPU0time_system=13308.86	CPU0time_idle=299686.16	ram_available=1487155200	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=47996	 bytes_recv=630008	 packets_sent=332	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:58	CPU0 Usage=7.1	CPU0time_system=13308.98	CPU0time_idle=299687.99	ram_available=1486618624	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=42232	 bytes_recv=506483	 packets_sent=287	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:00	CPU0 Usage=10.1	CPU0time_system=13309.15	CPU0time_idle=299689.78	ram_available=1485406208	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54057	 bytes_recv=650133	 packets_sent=370	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:02	CPU0 Usage=9.1	CPU0time_system=13309.32	CPU0time_idle=299691.58	ram_available=1484804096	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48614	 bytes_recv=599730	 packets_sent=329	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:04	CPU0 Usage=7.1	CPU0time_system=13309.44	CPU0time_idle=299693.4	ram_available=1490227200	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=44066	 bytes_recv=534916	 packets_sent=296	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:06	CPU0 Usage=5.6	CPU0time_system=13309.55	CPU0time_idle=299695.26	ram_available=1490063360	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=35427	 bytes_recv=439932	 packets_sent=242	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:08	CPU0 Usage=8.7	CPU0time_system=13309.7	CPU0time_idle=299697.04	ram_available=1489780736	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=58451	 bytes_recv=724709	 packets_sent=395	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:10	CPU0 Usage=7.2	CPU0time_system=13309.82	CPU0time_idle=299698.84	ram_available=1488633856	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=51291	 bytes_recv=630460	 packets_sent=348	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:12	CPU0 Usage=9.5	CPU0time_system=13309.98	CPU0time_idle=299700.66	ram_available=1487745024	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=48971	 bytes_recv=588164	 packets_sent=332	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:14	CPU0 Usage=7.5	CPU0time_system=13310.1	CPU0time_idle=299702.52	ram_available=1487015936	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=34905	 bytes_recv=443605	 packets_sent=239	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:16	CPU0 Usage=6.3	CPU0time_system=13310.21	CPU0time_idle=299704.31	ram_available=1486389248	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=55687	 bytes_recv=641875	 packets_sent=380	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:18	CPU0 Usage=12.2	CPU0time_system=13310.41	CPU0time_idle=299706.04	ram_available=1484849152	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=65948	 bytes_recv=801672	 packets_sent=452	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:20	CPU0 Usage=7.1	CPU0time_system=13310.52	CPU0time_idle=299707.86	ram_available=1483960320	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45423	 bytes_recv=572312	 packets_sent=310	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:22	CPU0 Usage=7.8	CPU0time_system=13310.66	CPU0time_idle=299709.64	ram_available=1483038720	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52779	 bytes_recv=675937	 packets_sent=364	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:24	CPU0 Usage=11.6	CPU0time_system=13310.85	CPU0time_idle=299711.39	ram_available=1481961472	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62924	 bytes_recv=766391	 packets_sent=426	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:26	CPU0 Usage=8.6	CPU0time_system=13311.0	CPU0time_idle=299713.19	ram_available=1490219008	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=47765	 bytes_recv=574219	 packets_sent=321	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:28	CPU0 Usage=8.7	CPU0time_system=13311.15	CPU0time_idle=299714.98	ram_available=1490276352	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=53067	 bytes_recv=680188	 packets_sent=366	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:30	CPU0 Usage=4.6	CPU0time_system=13311.24	CPU0time_idle=299716.85	ram_available=1490087936	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=35051	 bytes_recv=408802	 packets_sent=237	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:32	CPU0 Usage=6.6	CPU0time_system=13311.36	CPU0time_idle=299718.68	ram_available=1489166336	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=43659	 bytes_recv=543312	 packets_sent=303	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:34	CPU0 Usage=8.2	CPU0time_system=13311.5	CPU0time_idle=299720.48	ram_available=1488404480	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=51532	 bytes_recv=597260	 packets_sent=341	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:36	CPU0 Usage=6.2	CPU0time_system=13311.6	CPU0time_idle=299722.31	ram_available=1487609856	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=56056	 bytes_recv=553146	 packets_sent=298	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:38	CPU0 Usage=5.1	CPU0time_system=13311.69	CPU0time_idle=299724.16	ram_available=1487101952	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=37356	 bytes_recv=457650	 packets_sent=257	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:40	CPU0 Usage=8.1	CPU0time_system=13311.84	CPU0time_idle=299725.98	ram_available=1485987840	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47205	 bytes_recv=571797	 packets_sent=325	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:42	CPU0 Usage=8.6	CPU0time_system=13312.01	CPU0time_idle=299727.79	ram_available=1485385728	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50319	 bytes_recv=611976	 packets_sent=340	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:44	CPU0 Usage=9.6	CPU0time_system=13312.16	CPU0time_idle=299729.58	ram_available=1484177408	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55654	 bytes_recv=677946	 packets_sent=379	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:46	CPU0 Usage=11.7	CPU0time_system=13312.36	CPU0time_idle=299731.32	ram_available=1490112512	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=62110	 bytes_recv=775846	 packets_sent=424	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:48	CPU0 Usage=5.2	CPU0time_system=13312.45	CPU0time_idle=299733.16	ram_available=1490223104	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=42983	 bytes_recv=535595	 packets_sent=292	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:50	CPU0 Usage=10.7	CPU0time_system=13312.62	CPU0time_idle=299734.92	ram_available=1489965056	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=59885	 bytes_recv=732859	 packets_sent=410	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:52	CPU0 Usage=5.1	CPU0time_system=13312.72	CPU0time_idle=299736.77	ram_available=1489186816	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=38839	 bytes_recv=478515	 packets_sent=267	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:06:54	CPU0 Usage=9.1	CPU0time_system=13312.88	CPU0time_idle=299738.57	ram_available=1488195584	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=52288	 bytes_recv=605770	 packets_sent=351	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
