Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:08:07	51.7	31803.99	232065.02	1276088320	39.2	270336	0.0	1333704	9207199	6153	9771	0	0	0	0	0	0	0	0	
14:08:09	41.5	31804.34	232066.05	1275990016	39.2	270336	0.0	1346951	8169450	5815	8758	0	0	0	0	0	0	0	0	
14:08:11	49.2	31804.82	232066.96	1275826176	39.2	270336	0.0	1573144	9076391	6267	9655	0	0	0	0	0	0	0	0	
14:08:13	55.7	31805.2	232067.62	1275990016	39.2	270336	0.0	1399533	8220672	5715	8760	0	0	0	0	0	0	0	0	
14:08:15	45.4	31805.66	232068.62	1275891712	39.2	270336	0.0	1396745	8215067	5811	8823	0	0	0	0	0	0	0	0	
14:08:17	62.6	31806.23	232069.29	1275830272	39.2	270336	0.0	1821019	10858951	7706	11575	0	0	0	0	0	0	0	0	
14:08:19	64.6	31806.72	232069.86	1275895808	39.2	270336	0.0	1467847	9041421	6214	9561	0	0	0	0	0	0	0	0	
14:08:21	44.1	31807.15	232070.85	1275731968	39.2	270336	0.0	1161962	7753361	5235	8183	0	0	0	0	0	0	0	0	
14:08:23	57.4	31807.66	232071.6	1275666432	39.2	270336	0.0	1925661	10914050	7539	11590	0	0	0	0	0	2	0	32768	
14:08:25	64.8	31808.29	232072.22	1264472064	39.7	270336	0.0	1691464	10099665	6840	10717	0	0	0	0	0	0	0	0	
14:08:27	64.5	31808.79	232072.82	1275703296	39.2	270336	0.0	1574262	9062802	6520	9745	0	0	0	0	0	5	0	24576	
14:08:29	34.7	31809.08	232073.93	1275641856	39.2	270336	0.0	1117400	6958084	4522	7300	0	0	0	0	0	0	0	0	
14:08:31	23.1	31809.29	232075.36	1275805696	39.2	270336	0.0	825096	5026183	3490	5386	0	0	0	0	0	0	0	0	
14:08:33	58.5	31809.84	232076.12	1275580416	39.2	270336	0.0	1734932	10844677	7505	11509	0	0	0	0	0	2	0	8192	
14:08:35	68.0	31810.34	232076.66	1275809792	39.2	270336	0.0	1267754	8423622	5956	9032	0	0	0	0	0	0	0	0	
14:08:37	56.4	31810.91	232077.44	1275580416	39.2	270336	0.0	1679938	10253795	6979	10910	0	0	0	0	0	0	0	0	
14:08:39	23.5	31811.16	232078.81	1275973632	39.2	270336	0.0	872630	5444949	3593	5743	0	0	0	0	0	0	0	0	
14:08:41	29.9	31811.43	232080.03	1276039168	39.2	270336	0.0	976333	5780451	4023	6176	0	0	0	0	0	0	0	0	
14:08:43	58.4	31811.85	232080.72	1275580416	39.2	270336	0.0	1540901	7812683	5605	8368	0	0	0	0	0	0	0	0	
14:08:45	54.4	31812.44	232081.54	1275908096	39.2	270336	0.0	1578323	9730779	6535	10261	0	0	0	0	0	0	0	0	
14:08:47	52.0	31812.92	232082.37	1275613184	39.2	270336	0.0	1634940	8964188	6211	9580	0	0	0	0	0	0	0	0	
14:08:49	62.3	31813.3	232082.95	1275613184	39.2	270336	0.0	1569328	8864723	6346	9521	0	0	0	0	0	0	0	0	
14:08:51	59.8	31813.89	232083.67	1275645952	39.2	270336	0.0	1913135	10975448	7606	11629	0	0	0	0	0	0	0	0	
14:08:53	54.2	31814.37	232084.49	1275809792	39.2	270336	0.0	1572507	10112630	6827	10705	0	0	0	0	0	2	0	32768	
14:08:55	46.6	31814.76	232085.42	1275809792	39.2	270336	0.0	1421463	8926570	6020	9451	0	0	0	0	0	0	0	0	
14:08:57	61.1	31815.19	232086.03	1275809792	39.2	270336	0.0	1355675	8005835	5437	8529	0	0	0	0	0	5	0	24576	
14:08:59	55.7	31815.71	232086.81	1275777024	39.2	270336	0.0	1568867	9463837	6419	10067	0	0	0	0	0	0	0	0	
14:09:01	62.4	31816.3	232087.49	1275645952	39.2	270336	0.0	1917742	11083306	7745	11831	0	0	0	0	0	0	0	0	
14:09:03	54.4	31816.72	232088.22	1275650048	39.2	270336	0.0	1146112	7557133	5155	8044	0	0	0	0	0	0	0	0	
14:09:05	32.9	31817.06	232089.38	1275715584	39.2	270336	0.0	1071307	6428775	4539	6906	0	0	0	0	0	0	0	0	
14:09:07	61.6	31817.69	232090.11	1275518976	39.2	270336	0.0	1940142	10904398	7524	11627	0	0	0	0	0	0	0	0	
14:09:09	33.9	31818.02	232091.28	1275846656	39.2	270336	0.0	948909	6071426	4083	6450	0	0	0	0	0	0	0	0	
14:09:11	62.0	31818.48	232091.91	1275617280	39.2	270336	0.0	1403457	8061580	5453	8569	0	0	0	0	0	0	0	0	
14:09:13	54.0	31819.04	232092.72	1275846656	39.2	270336	0.0	1602649	10502431	7251	11102	0	0	0	0	0	0	0	0	
14:09:15	49.2	31819.49	232093.62	1275617280	39.2	270336	0.0	1472428	9025223	6183	9609	0	0	0	0	0	0	0	0	
14:09:17	60.9	31820.12	232094.34	1275748352	39.2	270336	0.0	1875230	10649778	7181	11303	0	0	0	0	0	0	0	0	
14:09:19	68.9	31820.62	232094.86	1275748352	39.2	270336	0.0	1279306	8254565	5850	8824	0	0	0	0	0	0	0	0	
14:09:21	59.6	31821.22	232095.58	1275682816	39.2	270336	0.0	1798692	10531204	7185	11197	0	0	0	0	0	0	0	0	
14:09:23	48.6	31821.67	232096.49	1275617280	39.2	270336	0.0	1724222	9027364	6261	9614	0	0	0	0	0	2	0	32768	
14:09:25	66.2	31822.1	232097.03	1275748352	39.2	270336	0.0	1516743	8721851	6051	9272	0	0	0	0	0	0	0	0	
14:09:27	61.5	31822.68	232097.75	1275650048	39.2	270336	0.0	1735371	11022260	7621	11667	0	0	0	0	0	5	0	24576	
14:09:29	59.0	31823.19	232098.48	1275711488	39.2	270336	0.0	1570317	9640947	6789	10373	0	0	0	0	0	0	0	0	
14:09:31	29.5	31823.5	232099.72	1275744256	39.2	270336	0.0	1134758	6677946	4442	7047	0	0	0	0	0	0	0	0	
14:09:33	55.3	31823.87	232100.43	1275686912	39.2	270336	0.0	1252448	7809505	5333	8287	0	0	0	0	0	2	0	8192	
14:09:35	45.3	31824.26	232101.36	1275817984	39.2	270336	0.0	1423691	8589400	5855	9127	0	0	0	0	0	0	0	0	
14:09:37	60.0	31824.76	232102.06	1275981824	39.2	270336	0.0	1828448	10131816	7090	10841	0	0	0	0	0	0	0	0	
14:09:39	55.9	31825.16	232102.77	1275752448	39.2	270336	0.0	1267259	7255442	4953	7764	0	0	0	0	0	0	0	0	
14:09:41	56.1	31825.68	232103.53	1275752448	39.2	270336	0.0	1727009	10458950	7209	11108	0	0	0	0	0	0	0	0	
14:09:43	44.5	31826.1	232104.49	1275686912	39.2	270336	0.0	1530013	8227947	5561	8759	0	0	0	0	0	0	0	0	
14:09:45	58.5	31826.63	232105.25	1275719680	39.2	270336	0.0	1783298	10973669	7492	11568	0	0	0	0	0	0	0	0	
14:09:47	64.8	31827.09	232105.82	1275658240	39.2	270336	0.0	1605779	8923550	6198	9488	0	0	0	0	0	0	0	0	
14:09:49	57.3	31827.58	232106.58	1275691008	39.2	270336	0.0	1437753	9634397	6798	10284	0	0	0	0	0	0	0	0	
14:09:51	48.6	31828.06	232107.5	1275686912	39.2	270336	0.0	1459700	8716695	5834	9196	0	0	0	0	0	0	0	0	
14:09:53	51.0	31828.41	232108.24	1275686912	39.2	270336	0.0	1113969	6641460	4604	7119	0	0	0	0	0	2	0	32768	
14:09:55	61.5	31829.01	232108.96	1275785216	39.2	270336	0.0	1703497	10953573	7572	11658	0	0	0	0	0	0	0	0	
14:09:57	55.7	31829.56	232109.74	1275748352	39.2	270336	0.0	1549035	10067221	6789	10698	0	0	0	0	0	5	0	24576	
14:09:59	61.4	31830.14	232110.42	1271353344	39.4	270336	0.0	1557678	10415663	7062	11016	0	0	0	0	0	0	0	0	
14:10:01	63.4	31830.6	232111.02	1275752448	39.2	270336	0.0	1573779	8705836	6278	9361	0	0	0	0	0	0	0	0	
14:10:03	34.7	31830.97	232112.17	1275588608	39.2	270336	0.0	1330528	7429243	4956	7860	0	0	0	0	0	0	0	0	
14:10:05	62.8	31831.54	232112.84	1275691008	39.2	270336	0.0	1695597	10653165	7600	11440	0	0	0	0	0	0	0	0	
14:10:07	65.7	31832.07	232113.42	1275846656	39.2	270336	0.0	1255232	9134222	6317	9708	0	0	0	0	0	0	0	0	
14:10:09	59.6	31832.69	232114.16	1275748352	39.2	270336	0.0	1552473	10927859	7291	11496	0	0	0	0	0	0	0	0	
14:10:11	42.6	31833.09	232115.17	1275617280	39.2	270336	0.0	1391451	8280912	5822	8820	0	0	0	0	0	0	0	0	
14:10:13	35.6	31833.42	232116.31	1275748352	39.2	270336	0.0	1062468	6552809	4516	7004	0	0	0	0	0	0	0	0	
14:10:15	65.4	31833.92	232116.87	1275584512	39.2	270336	0.0	1679497	9186867	6575	9840	0	0	0	0	0	0	0	0	
14:10:17	48.6	31834.34	232117.78	1275772928	39.2	270336	0.0	1195043	8832755	5827	9305	0	0	0	0	0	0	0	0	
14:10:19	39.0	31834.68	232118.86	1275674624	39.2	270336	0.0	1132574	7134371	4948	7631	0	0	0	0	0	0	0	0	
14:10:21	39.0	31835.03	232119.91	1275969536	39.2	270336	0.0	1273332	6692488	4583	7121	0	0	0	0	0	0	0	0	
14:10:23	52.2	31835.38	232120.66	1275478016	39.2	270336	0.0	1294050	6410647	4571	6917	0	0	0	0	0	2	0	32768	
14:10:25	60.6	31835.92	232121.4	1275674624	39.2	270336	0.0	1805543	11006598	7714	11681	0	0	0	0	0	0	0	0	
14:10:27	59.0	31836.48	232122.11	1275527168	39.2	270336	0.0	1586891	9867309	6906	10599	0	0	0	0	0	5	0	24576	
14:10:29	59.6	31836.92	232122.76	1275568128	39.2	270336	0.0	1384295	8192227	5617	8752	0	0	0	0	0	0	0	0	
14:10:31	57.7	31837.54	232123.53	1275662336	39.2	270336	0.0	1723953	10925384	7614	11542	0	0	0	0	0	0	0	0	
14:10:33	48.3	31838.01	232124.46	1275760640	39.2	270336	0.0	1341293	8619693	5759	9094	0	0	0	0	0	2	0	8192	
14:10:35	43.4	31838.41	232125.44	1275596800	39.2	270336	0.0	1287240	7955629	5428	8477	0	0	0	0	0	0	0	0	
14:10:37	62.0	31838.84	232126.04	1275760640	39.2	270336	0.0	1612489	8532484	5832	9088	0	0	0	0	0	0	0	0	
14:10:39	55.3	31839.33	232126.84	1275858944	39.2	270336	0.0	1563860	10315197	6932	10879	0	0	0	0	0	0	0	0	
14:10:41	61.1	31839.91	232127.52	1275727872	39.2	270336	0.0	1800364	10098750	7114	10846	0	0	0	0	0	0	0	0	
14:10:43	43.0	31840.28	232128.5	1269698560	39.5	270336	0.0	1084649	6976777	4566	7349	0	0	0	0	0	0	0	0	
14:10:45	65.7	31840.81	232129.11	1275727872	39.2	270336	0.0	1694222	9678396	7003	10400	0	0	0	0	0	0	0	0	
14:10:47	60.3	31841.43	232129.84	1275662336	39.2	270336	0.0	1778358	10803866	7501	11528	0	0	0	0	0	0	0	0	
14:10:49	62.8	31842.03	232130.54	1275760640	39.2	270336	0.0	1785336	10990577	7470	11637	0	0	0	0	0	0	0	0	
14:10:51	68.3	31842.52	232131.06	1275695104	39.2	270336	0.0	1465820	8444971	5965	9085	0	0	0	0	0	0	0	0	
14:10:53	51.2	31842.94	232131.88	1276022784	39.2	270336	0.0	1374821	9184324	6241	9741	0	0	0	0	0	2	0	32768	
14:10:55	50.0	31843.43	232132.81	1275633664	39.2	270336	0.0	1542554	8811764	6045	9368	0	0	0	0	0	0	0	0	
14:10:57	58.6	31843.87	232133.48	1275658240	39.2	270336	0.0	1176210	7719456	5407	8298	0	0	0	0	0	5	0	24576	
14:10:59	61.9	31844.43	232134.17	1275736064	39.2	270336	0.0	1674332	10967095	7498	11628	0	0	0	0	0	0	0	0	
14:11:01	57.1	31844.95	232134.96	1275797504	39.2	270336	0.0	1605251	9655913	6551	10311	0	0	0	0	0	0	0	0	
14:11:03	55.8	31845.49	232135.8	1275666432	39.2	270336	0.0	1609224	9804092	6771	10418	0	0	0	0	0	0	0	0	
14:11:05	58.7	31845.94	232136.46	1275801600	39.2	270336	0.0	1309908	7767090	5406	8262	0	0	0	0	0	0	0	0	
14:11:07	45.6	31846.35	232137.44	1275572224	39.2	270336	0.0	1448404	8094904	5538	8629	0	0	0	0	0	0	0	0	
14:11:09	39.5	31846.71	232138.48	1275637760	39.2	270336	0.0	1284164	7363570	4973	7795	0	0	0	0	0	0	0	0	
14:11:11	41.0	31847.14	232139.5	1275736064	39.2	270336	0.0	1270707	7923303	5498	8523	0	0	0	0	0	0	0	0	
14:11:13	63.5	31847.58	232140.08	1274048512	39.3	270336	0.0	1609892	8691775	6220	9351	0	0	0	0	0	0	0	0	
14:11:15	47.4	31848.0	232141.0	1273925632	39.3	270336	0.0	1436101	8573190	5893	9111	0	0	0	0	0	0	0	0	
14:11:17	34.9	31848.32	232142.14	1274023936	39.3	270336	0.0	1221297	6568737	4581	7045	0	0	0	0	0	0	0	0	
14:11:19	42.5	31848.72	232143.1	1273991168	39.3	270336	0.0	1268140	8285934	5458	8723	0	0	0	0	0	0	0	0	
14:11:21	67.3	31849.11	232143.62	1273417728	39.3	270336	0.0	1539301	8215733	5854	8852	0	0	0	0	0	0	0	0	
14:11:23	64.1	31849.77	232144.28	1273348096	39.3	270336	0.0	1454363	10751766	7364	11425	0	0	0	0	0	2	0	32768	
14:11:25	57.9	31850.31	232145.03	1273446400	39.3	270336	0.0	1931661	11314834	7854	11974	0	0	0	0	0	0	0	0	
14:11:27	52.5	31850.69	232145.79	1273483264	39.3	270336	0.0	1337683	7432246	5214	7924	0	0	0	0	0	5	0	24576	
14:11:29	46.1	31851.11	232146.76	1273286656	39.3	270336	0.0	1328125	8295344	5595	8780	0	0	0	0	0	0	0	0	
14:11:31	48.6	31851.58	232147.69	1273294848	39.3	270336	0.0	1581297	8536851	5915	9096	0	0	0	0	0	0	0	0	
14:11:33	61.4	31852.14	232148.4	1273360384	39.3	270336	0.0	1713839	10762499	7327	11476	0	0	0	0	0	2	0	8192	
14:11:35	66.5	31852.62	232148.93	1273262080	39.3	270336	0.0	1495513	8427776	6086	9035	0	0	0	0	0	0	0	0	
14:11:37	56.7	31853.13	232149.7	1273356288	39.3	270336	0.0	1432163	10602592	7123	11223	0	0	0	0	0	0	0	0	
14:11:39	46.4	31853.58	232150.66	1273257984	39.3	270336	0.0	1224283	8472539	5771	8994	0	0	0	0	0	0	0	0	
14:11:41	63.8	31854.1	232151.25	1273397248	39.3	270336	0.0	1489527	8441263	5887	9021	0	0	0	0	0	0	0	0	
14:11:43	59.9	31854.64	232151.96	1273200640	39.3	270336	0.0	1700354	11029892	7569	11649	0	0	0	0	0	0	0	0	
14:11:45	54.7	31855.11	232152.78	1273262080	39.3	270336	0.0	1627434	9665182	6578	10244	0	0	0	0	0	0	0	0	
14:11:47	37.0	31855.46	232153.87	1273360384	39.3	270336	0.0	1178157	6913260	4746	7415	0	0	0	0	0	0	0	0	
14:11:49	65.2	31855.89	232154.44	1273397248	39.3	270336	0.0	1449929	8501868	5960	9035	0	0	0	0	0	0	0	0	
14:11:51	53.8	31856.31	232155.22	1273364480	39.3	270336	0.0	1653657	9237985	6450	9859	0	0	0	0	0	0	0	0	
14:11:53	51.7	31856.74	232156.09	1273298944	39.3	270336	0.0	1577393	9376762	6492	10026	0	0	0	0	0	2	0	32768	
14:11:55	57.8	31857.14	232156.79	1273163776	39.3	270336	0.0	1062159	7599566	5036	8009	0	0	0	0	0	0	0	0	
14:11:57	55.7	31857.68	232157.56	1273069568	39.3	270336	0.0	1676634	10191514	6867	10820	0	0	0	0	0	5	0	24576	
14:11:59	52.8	31858.13	232158.39	1273229312	39.3	270336	0.0	1766586	9800590	6751	10398	0	0	0	0	0	0	0	0	
14:12:01	57.2	31858.67	232159.16	1273200640	39.3	270336	0.0	1646282	10875466	7357	11516	0	0	0	0	0	0	0	0	
14:12:03	66.7	31859.12	232159.69	1273270272	39.3	270336	0.0	1439380	8523600	6056	9153	0	0	0	0	0	0	0	0	
14:12:05	56.0	31859.64	232160.46	1273270272	39.3	270336	0.0	1933068	10747636	7487	11458	0	0	0	0	0	0	0	0	
14:12:07	47.5	31860.11	232161.41	1273204736	39.3	270336	0.0	1342847	8757164	5927	9226	0	0	0	0	0	0	0	0	
14:12:09	59.5	31860.57	232162.07	1273204736	39.3	270336	0.0	1402056	7840334	5387	8353	0	0	0	0	0	0	0	0	
14:12:11	34.2	31860.88	232163.28	1273499648	39.3	270336	0.0	994939	6315974	4388	6729	0	0	0	0	0	0	0	0	
14:12:13	50.3	31861.39	232164.18	1273270272	39.3	270336	0.0	1379831	8895505	5965	9421	0	0	0	0	0	0	0	0	
14:12:15	51.6	31861.84	232165.06	1273237504	39.3	270336	0.0	1595542	9478712	6497	10047	0	0	0	0	0	0	0	0	
14:12:17	63.0	31862.28	232165.66	1273270272	39.3	270336	0.0	1334219	8357887	5839	8945	0	0	0	0	0	0	0	0	
14:12:19	50.3	31862.75	232166.52	1273270272	39.3	270336	0.0	1344324	9056127	5977	9502	0	0	0	0	0	0	0	0	
14:12:21	59.5	31863.24	232167.22	1273303040	39.3	270336	0.0	1639954	10326171	6847	10952	0	0	0	0	0	0	0	0	
14:12:23	36.4	31863.57	232168.32	1273466880	39.3	270336	0.0	1244067	7246135	4988	7724	0	0	0	0	0	2	0	32768	
14:12:25	64.6	31864.06	232168.94	1273171968	39.3	270336	0.0	1462870	8659153	6036	9303	0	0	0	0	0	0	0	0	
14:12:27	53.0	31864.57	232169.8	1273229312	39.3	270336	0.0	1314149	9136175	6086	9711	0	0	0	0	0	5	0	24576	
14:12:29	48.2	31864.95	232170.67	1273266176	39.3	270336	0.0	1340041	8267737	5859	8898	0	0	0	0	0	0	0	0	
14:12:31	58.6	31865.32	232171.32	1273184256	39.3	270336	0.0	1331165	8304569	5660	8821	0	0	0	0	0	0	0	0	
14:12:34	48.0	31865.82	232172.25	1273393152	39.3	270336	0.0	1162539	8494575	5676	9020	0	0	0	0	0	2	0	8192	
14:12:36	40.8	31866.24	232173.31	1273237504	39.3	270336	0.0	1300296	7503212	5122	7973	0	0	0	0	0	0	0	0	
14:12:38	49.4	31866.69	232174.2	1273200640	39.3	270336	0.0	1608278	8903150	5971	9420	0	0	0	0	0	0	0	0	
14:12:40	62.9	31867.13	232174.79	1273237504	39.3	270336	0.0	1609544	9231692	6666	9880	0	0	0	0	0	0	0	0	
14:12:42	59.7	31867.74	232175.52	1273368576	39.3	270336	0.0	1789298	11232703	7698	11867	0	0	0	0	0	0	0	0	
14:12:44	45.3	31868.15	232176.5	1273237504	39.3	270336	0.0	1251901	8012879	5370	8510	0	0	0	0	0	0	0	0	
14:12:46	52.9	31868.64	232177.32	1273171968	39.3	270336	0.0	1654636	10030781	6923	10705	0	0	0	0	0	0	0	0	
14:12:48	65.8	31869.1	232177.86	1273241600	39.3	270336	0.0	1445175	8659985	5859	9171	0	0	0	0	0	0	0	0	
14:12:50	49.4	31869.55	232178.76	1273241600	39.3	270336	0.0	1520519	8498388	6165	9123	0	0	0	0	0	0	0	0	
14:12:52	62.7	31870.17	232179.48	1273344000	39.3	270336	0.0	1688782	10867602	7281	11511	0	0	0	0	0	0	0	0	
14:12:54	36.2	31870.45	232180.5	1270120448	39.4	270336	0.0	682857	5009465	3217	5224	0	0	0	0	0	2	0	32768	
14:12:56	58.2	31871.0	232181.26	1273270272	39.3	270336	0.0	1544966	10172429	7004	10871	0	0	0	0	0	0	0	0	
14:12:58	47.0	31871.49	232182.22	1273237504	39.3	270336	0.0	1478852	8376895	5856	8972	0	0	0	0	0	5	0	24576	
14:13:00	43.6	31871.86	232183.24	1273262080	39.3	270336	0.0	1043794	7777320	5215	8233	0	0	0	0	0	0	0	0	
14:13:02	46.4	31872.15	232184.06	1273233408	39.3	270336	0.0	1019554	6031295	4150	6428	0	0	0	0	0	0	0	0	
14:13:04	63.8	31872.81	232184.73	1273176064	39.3	270336	0.0	1998773	11574747	8048	12277	0	0	0	0	0	0	0	0	
14:13:06	59.9	31873.37	232185.46	1273147392	39.3	270336	0.0	1707893	10931673	7494	11574	0	0	0	0	0	0	0	0	
14:13:08	55.4	31873.84	232186.21	1263550464	39.8	270336	0.0	1526040	9687060	6700	10280	0	0	0	0	0	0	0	0	
14:13:10	66.5	31874.35	232186.76	1273307136	39.3	270336	0.0	1764398	9261142	6757	9989	0	0	0	0	0	0	0	0	
14:13:12	57.3	31874.84	232187.52	1273372672	39.3	270336	0.0	1670164	10518747	7146	11120	0	0	0	0	0	0	0	0	
14:13:14	48.3	31875.28	232188.45	1273143296	39.3	270336	0.0	1536093	8773496	6149	9372	0	0	0	0	0	0	0	0	
14:13:16	63.8	31875.76	232189.04	1273204736	39.3	270336	0.0	1347370	8590413	6090	9180	0	0	0	0	0	0	0	0	
14:13:18	61.3	31876.36	232189.78	1273229312	39.3	270336	0.0	1591082	10971007	7589	11608	0	0	0	0	0	0	0	0	
14:13:20	62.1	31876.94	232190.45	1273208832	39.3	270336	0.0	1573445	10254259	7165	10952	0	0	0	0	0	0	0	0	
14:13:22	25.8	31877.19	232191.8	1273303040	39.3	270336	0.0	776384	5476470	3601	5758	0	0	0	0	0	0	0	0	
14:13:24	55.8	31877.59	232192.52	1273270272	39.3	270336	0.0	1235307	7178432	4910	7684	0	0	0	0	0	2	0	32768	
14:13:26	59.7	31878.11	232193.23	1273335808	39.3	270336	0.0	1722853	9937591	7075	10665	0	0	0	0	0	0	0	0	
14:13:28	48.9	31878.55	232194.18	1273307136	39.3	270336	0.0	1366608	8942351	6077	9458	0	0	0	0	0	5	0	24576	
14:13:30	47.6	31878.93	232195.06	1263333376	39.8	270336	0.0	1103898	6971010	4609	7323	0	0	0	0	0	0	0	0	
14:13:32	62.0	31879.5	232195.77	1273077760	39.3	270336	0.0	1846210	10215667	7642	10996	0	0	0	0	0	0	0	0	
14:13:34	62.7	31880.08	232196.46	1273339904	39.3	270336	0.0	1856368	10973481	7456	11636	0	0	0	0	0	2	0	8192	
14:13:36	56.4	31880.63	232197.25	1273208832	39.3	270336	0.0	1730494	10359020	7082	10982	0	0	0	0	0	0	0	0	
14:13:38	63.1	31881.07	232197.84	1271656448	39.4	270336	0.0	1509629	8653019	6031	9243	0	0	0	0	0	0	0	0	
14:13:40	58.2	31881.61	232198.6	1271205888	39.4	270336	0.0	1481976	9727281	6759	10342	0	0	0	0	0	0	0	0	
14:13:42	32.8	31881.93	232199.77	1271205888	39.4	270336	0.0	1096646	6828834	4500	7184	0	0	0	0	0	0	0	0	
14:13:44	63.2	31882.35	232200.37	1256501248	40.1	270336	0.0	1365968	8042923	5519	8618	0	0	0	0	0	0	0	0	
14:13:46	62.1	31882.9	232201.03	1270644736	39.4	270336	0.0	1856438	10946857	7836	11783	0	0	0	0	0	0	0	0	
14:13:48	21.3	31883.1	232202.47	1271025664	39.4	270336	0.0	764042	4692508	3074	4919	0	0	0	0	0	0	0	0	
14:13:50	54.6	31883.59	232203.3	1270640640	39.4	270336	0.0	1559354	9034440	6499	9698	0	0	0	0	0	0	0	0	
14:13:52	58.9	31883.98	232203.95	1270939648	39.4	270336	0.0	1228166	8152908	5440	8658	0	0	0	0	0	0	0	0	
14:13:54	61.0	31884.59	232204.68	1270611968	39.4	270336	0.0	1941970	11119666	7714	11784	0	0	0	0	0	2	0	32768	
14:13:56	52.5	31885.12	232205.52	1270964224	39.4	270336	0.0	1704464	9960197	6860	10565	0	0	0	0	0	0	0	0	
14:13:58	61.5	31885.68	232206.22	1270788096	39.4	270336	0.0	1814826	11103238	7519	11718	0	0	0	0	0	5	0	24576	
14:14:00	69.8	31886.17	232206.71	1270730752	39.4	270336	0.0	1429784	8335697	6052	9020	0	0	0	0	0	0	0	0	
14:14:02	46.6	31886.58	232207.66	1270595584	39.4	270336	0.0	1455140	8956463	6143	9451	0	0	0	0	0	0	0	0	
14:14:04	34.1	31886.92	232208.88	1270726656	39.4	270336	0.0	1288862	6713208	4563	7113	0	0	0	0	0	0	0	0	
14:14:06	63.5	31887.38	232209.46	1265647616	39.7	270336	0.0	1658521	8846190	6268	9461	0	0	0	0	0	0	0	0	
14:14:08	59.9	31887.92	232210.19	1270693888	39.4	270336	0.0	1646338	10257578	7393	10949	0	0	0	0	0	0	0	0	
14:14:10	55.4	31888.39	232210.97	1270824960	39.4	270336	0.0	1672653	10459084	7099	11053	0	0	0	0	0	0	0	0	
14:14:12	57.9	31888.9	232211.72	1270956032	39.4	270336	0.0	1736156	10789186	7361	11442	0	0	0	0	0	0	0	0	
14:14:14	62.7	31889.33	232212.31	1270792192	39.4	270336	0.0	1279170	8107362	5537	8658	0	0	0	0	0	0	0	0	
14:14:16	34.5	31889.64	232213.43	1271021568	39.4	270336	0.0	1179451	7048403	4818	7459	0	0	0	0	0	0	0	0	
14:14:18	56.6	31890.14	232214.19	1270661120	39.4	270336	0.0	1790757	10367725	7142	11016	0	0	0	0	0	0	0	0	
14:14:20	59.0	31890.57	232214.85	1266761728	39.6	270336	0.0	1363510	8175345	5517	8752	0	0	0	0	0	0	0	0	
14:14:22	64.1	31891.04	232215.46	1270722560	39.4	270336	0.0	1724672	9927324	7035	10688	0	0	0	0	0	0	0	0	
14:14:24	58.0	31891.55	232216.19	1270722560	39.4	270336	0.0	1736400	11073374	7608	11773	0	0	0	0	0	2	0	32768	
14:14:26	57.7	31892.02	232216.93	1270718464	39.4	270336	0.0	1628442	11174947	7666	11814	0	0	0	0	0	0	0	0	
14:14:28	64.7	31892.39	232217.46	1270751232	39.4	270336	0.0	1391684	8499908	6030	9142	0	0	0	0	0	5	0	24576	
14:14:30	46.8	31892.77	232218.37	1270751232	39.4	270336	0.0	1443752	9093577	6220	9625	0	0	0	0	0	0	0	0	
14:14:32	42.4	31893.14	232219.36	1270718464	39.4	270336	0.0	1326607	8248389	5621	8766	0	0	0	0	0	0	0	0	
14:14:34	62.8	31893.57	232219.94	1270591488	39.4	270336	0.0	1472358	8744301	6214	9354	0	0	0	0	0	2	0	8192	
14:14:36	39.8	31893.94	232221.0	1270624256	39.4	270336	0.0	1300381	7891024	5639	8444	0	0	0	0	0	0	0	0	
14:14:38	61.8	31894.55	232221.71	1270788096	39.4	270336	0.0	2051704	11406969	8105	12142	0	0	0	0	0	0	0	0	
14:14:40	57.3	31895.0	232222.44	1270693888	39.4	270336	0.0	1706026	11126952	7597	11735	0	0	0	0	0	0	0	0	
14:14:42	66.0	31895.4	232222.97	1270824960	39.4	270336	0.0	1559583	8254693	5853	8833	0	0	0	0	0	0	0	0	
14:14:44	58.1	31895.87	232223.67	1270661120	39.4	270336	0.0	1871793	10620619	7659	11358	0	0	0	0	0	0	0	0	
14:14:46	60.3	31896.41	232224.38	1270726656	39.4	270336	0.0	1945514	10832750	7666	11611	0	0	0	0	0	0	0	0	
14:14:48	65.4	31896.78	232224.92	1270763520	39.4	270336	0.0	1509270	8856326	6207	9498	0	0	0	0	0	0	0	0	
14:14:50	56.1	31897.27	232225.67	1270697984	39.4	270336	0.0	1712603	10656096	7155	11273	0	0	0	0	0	0	0	0	
14:14:52	33.5	31897.57	232226.8	1270861824	39.4	270336	0.0	1091344	6463217	4521	6915	0	0	0	0	0	0	0	0	
14:14:54	35.3	31897.87	232227.99	1270697984	39.4	270336	0.0	1009555	6258412	4248	6644	0	0	0	0	0	2	0	32768	
14:14:56	43.9	31898.17	232228.91	1270591488	39.4	270336	0.0	831166	5280684	3668	5669	0	0	0	0	0	0	0	0	
14:14:58	58.9	31898.69	232229.65	1270923264	39.4	270336	0.0	1804245	11162666	7868	11913	0	0	0	0	0	0	0	0	
