Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:42	CPU0 Usage=18.6	CPU0time_system=16107.25	CPU0time_idle=135545.609375	ram_available=1081516032	ram_percent=48.3	swap_used=1288527872	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:36	CPU0 Usage=66.7	CPU0time_system=16791.203125	CPU0time_idle=137219.515625	ram_available=1039548416	ram_percent=50.3	swap_used=1345073152	swap_percent=32.2	bytes_sent=703850	 bytes_recv=631089	 packets_sent=3211	 packets_recv=3517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=114	 read_bytes=1703936	 write_bytes=2337792	
Time=09:46:38	CPU0 Usage=32.8	CPU0time_system=16791.578125	CPU0time_idle=137220.984375	ram_available=1035780096	ram_percent=50.5	swap_used=1371336704	swap_percent=32.8	bytes_sent=710861	 bytes_recv=659712	 packets_sent=3127	 packets_recv=3451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=101	 read_bytes=1425408	 write_bytes=1576960	
Time=09:46:40	CPU0 Usage=60.4	CPU0time_system=16792.40625	CPU0time_idle=137221.8125	ram_available=1037660160	ram_percent=50.4	swap_used=1357152256	swap_percent=32.5	bytes_sent=784682	 bytes_recv=704792	 packets_sent=3573	 packets_recv=3894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=142	 read_bytes=1179648	 write_bytes=2521600	
Time=09:46:42	CPU0 Usage=31.8	CPU0time_system=16792.78125	CPU0time_idle=137223.28125	ram_available=1035902976	ram_percent=50.4	swap_used=1370181632	swap_percent=32.8	bytes_sent=387446	 bytes_recv=351149	 packets_sent=1679	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=210	 read_bytes=2965504	 write_bytes=5360640	
Time=09:46:44	CPU0 Usage=48.2	CPU0time_system=16793.453125	CPU0time_idle=137224.40625	ram_available=1037553664	ram_percent=50.4	swap_used=1360232448	swap_percent=32.5	bytes_sent=683583	 bytes_recv=633651	 packets_sent=3196	 packets_recv=3509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=65	 read_bytes=1916928	 write_bytes=922624	
Time=09:46:46	CPU0 Usage=57.5	CPU0time_system=16794.328125	CPU0time_idle=137225.375	ram_available=1040605184	ram_percent=50.2	swap_used=1339621376	swap_percent=32.0	bytes_sent=541267	 bytes_recv=493198	 packets_sent=2577	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=115	 read_bytes=1343488	 write_bytes=2289664	
Time=09:46:48	CPU0 Usage=30.4	CPU0time_system=16794.5625	CPU0time_idle=137226.84375	ram_available=1038962688	ram_percent=50.3	swap_used=1357352960	swap_percent=32.5	bytes_sent=720744	 bytes_recv=663716	 packets_sent=3153	 packets_recv=3469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=172	 read_bytes=1507328	 write_bytes=3678208	
Time=09:46:50	CPU0 Usage=47.7	CPU0time_system=16795.15625	CPU0time_idle=137227.9375	ram_available=1041784832	ram_percent=50.2	swap_used=1338261504	swap_percent=32.0	bytes_sent=543864	 bytes_recv=475619	 packets_sent=2467	 packets_recv=2689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=54	 read_bytes=1343488	 write_bytes=781312	
Time=09:46:52	CPU0 Usage=42.9	CPU0time_system=16795.625	CPU0time_idle=137229.125	ram_available=1037029376	ram_percent=50.4	swap_used=1367965696	swap_percent=32.7	bytes_sent=732346	 bytes_recv=680306	 packets_sent=3239	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=233	 read_bytes=3801088	 write_bytes=5609472	
Time=09:46:54	CPU0 Usage=49.6	CPU0time_system=16796.21875	CPU0time_idle=137230.21875	ram_available=1038630912	ram_percent=50.3	swap_used=1358557184	swap_percent=32.5	bytes_sent=750733	 bytes_recv=695991	 packets_sent=3508	 packets_recv=3810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=220	 read_bytes=2539520	 write_bytes=4988416	
Time=09:46:56	CPU0 Usage=50.7	CPU0time_system=16796.75	CPU0time_idle=137231.25	ram_available=1033777152	ram_percent=50.5	swap_used=1383432192	swap_percent=33.1	bytes_sent=592156	 bytes_recv=549067	 packets_sent=2640	 packets_recv=2893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=211	 read_bytes=2293760	 write_bytes=5368320	
Time=09:46:58	CPU0 Usage=47.3	CPU0time_system=16797.390625	CPU0time_idle=137232.34375	ram_available=1037762560	ram_percent=50.4	swap_used=1355112448	swap_percent=32.4	bytes_sent=709592	 bytes_recv=634598	 packets_sent=3279	 packets_recv=3565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=114	 read_bytes=1474560	 write_bytes=1739776	
Time=09:47:00	CPU0 Usage=21.3	CPU0time_system=16797.5625	CPU0time_idle=137234.015625	ram_available=1035173888	ram_percent=50.5	swap_used=1372336128	swap_percent=32.8	bytes_sent=440211	 bytes_recv=404540	 packets_sent=1933	 packets_recv=2151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=87	 read_bytes=819200	 write_bytes=1511424	
Time=09:47:02	CPU0 Usage=58.7	CPU0time_system=16798.296875	CPU0time_idle=137234.90625	ram_available=1036673024	ram_percent=50.4	swap_used=1362755584	swap_percent=32.6	bytes_sent=789898	 bytes_recv=716648	 packets_sent=3589	 packets_recv=3917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=141	 read_bytes=1753088	 write_bytes=2820608	
Time=09:47:04	CPU0 Usage=46.7	CPU0time_system=16798.890625	CPU0time_idle=137236.03125	ram_available=1037565952	ram_percent=50.4	swap_used=1355120640	swap_percent=32.4	bytes_sent=712323	 bytes_recv=646775	 packets_sent=3259	 packets_recv=3551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=207	 read_bytes=3162112	 write_bytes=5181952	
Time=09:47:06	CPU0 Usage=32.6	CPU0time_system=16799.3125	CPU0time_idle=137237.453125	ram_available=1034715136	ram_percent=50.5	swap_used=1374351360	swap_percent=32.9	bytes_sent=491052	 bytes_recv=456910	 packets_sent=2194	 packets_recv=2403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=244	 read_bytes=4030464	 write_bytes=5799936	
Time=09:47:08	CPU0 Usage=44.0	CPU0time_system=16799.984375	CPU0time_idle=137238.625	ram_available=1042030592	ram_percent=50.2	swap_used=1337708544	swap_percent=32.0	bytes_sent=392256	 bytes_recv=352976	 packets_sent=1929	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=74	 read_bytes=1114112	 write_bytes=1445888	
Time=09:47:10	CPU0 Usage=49.0	CPU0time_system=16800.484375	CPU0time_idle=137239.78125	ram_available=1036500992	ram_percent=50.4	swap_used=1374797824	swap_percent=32.9	bytes_sent=1010959	 bytes_recv=935762	 packets_sent=4468	 packets_recv=4933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=172	 read_bytes=1998848	 write_bytes=3829760	
Time=09:47:12	CPU0 Usage=57.8	CPU0time_system=16801.25	CPU0time_idle=137240.671875	ram_available=1038905344	ram_percent=50.3	swap_used=1358331904	swap_percent=32.5	bytes_sent=657110	 bytes_recv=591153	 packets_sent=3020	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=105	 read_bytes=1409024	 write_bytes=1754624	
Time=09:47:14	CPU0 Usage=39.9	CPU0time_system=16801.796875	CPU0time_idle=137242.109375	ram_available=1040322560	ram_percent=50.2	swap_used=1340973056	swap_percent=32.1	bytes_sent=549740	 bytes_recv=497487	 packets_sent=2605	 packets_recv=2857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=228	 read_bytes=3751936	 write_bytes=5732352	
Time=09:47:17	CPU0 Usage=40.8	CPU0time_system=16802.25	CPU0time_idle=137243.375	ram_available=1038180352	ram_percent=50.3	swap_used=1361420288	swap_percent=32.6	bytes_sent=802332	 bytes_recv=728608	 packets_sent=3464	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=185	 read_bytes=1605632	 write_bytes=4124672	
Time=09:47:19	CPU0 Usage=52.2	CPU0time_system=16802.875	CPU0time_idle=137244.390625	ram_available=1041182720	ram_percent=50.2	swap_used=1340792832	swap_percent=32.1	bytes_sent=456752	 bytes_recv=422535	 packets_sent=2200	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=69	 read_bytes=1114112	 write_bytes=1277440	
Time=09:47:21	CPU0 Usage=41.8	CPU0time_system=16803.34375	CPU0time_idle=137245.671875	ram_available=1036496896	ram_percent=50.4	swap_used=1371516928	swap_percent=32.8	bytes_sent=909413	 bytes_recv=820851	 packets_sent=3935	 packets_recv=4340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=113	 read_bytes=1785856	 write_bytes=2899456	
Time=09:47:23	CPU0 Usage=52.6	CPU0time_system=16803.96875	CPU0time_idle=137246.671875	ram_available=1039949824	ram_percent=50.3	swap_used=1343934464	swap_percent=32.1	bytes_sent=494425	 bytes_recv=438049	 packets_sent=2330	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=158	 read_bytes=1589248	 write_bytes=2845184	
Time=09:47:25	CPU0 Usage=29.6	CPU0time_system=16804.3125	CPU0time_idle=137248.15625	ram_available=1036292096	ram_percent=50.4	swap_used=1366724608	swap_percent=32.7	bytes_sent=712658	 bytes_recv=645022	 packets_sent=3127	 packets_recv=3426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=222	 read_bytes=4145152	 write_bytes=5538304	
Time=09:47:27	CPU0 Usage=47.8	CPU0time_system=16804.921875	CPU0time_idle=137249.265625	ram_available=1037156352	ram_percent=50.4	swap_used=1362153472	swap_percent=32.6	bytes_sent=681279	 bytes_recv=628809	 packets_sent=3148	 packets_recv=3449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=143	 read_bytes=1392640	 write_bytes=2930176	
Time=09:47:29	CPU0 Usage=32.8	CPU0time_system=16805.25	CPU0time_idle=137250.671875	ram_available=1035513856	ram_percent=50.5	swap_used=1371303936	swap_percent=32.8	bytes_sent=364504	 bytes_recv=319307	 packets_sent=1545	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=74	 read_bytes=835584	 write_bytes=1522688	
Time=09:47:31	CPU0 Usage=47.1	CPU0time_system=16805.859375	CPU0time_idle=137251.8125	ram_available=1038979072	ram_percent=50.3	swap_used=1352269824	swap_percent=32.3	bytes_sent=615588	 bytes_recv=556331	 packets_sent=2872	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=79	 read_bytes=1671168	 write_bytes=1584640	
Time=09:47:33	CPU0 Usage=36.7	CPU0time_system=16806.296875	CPU0time_idle=137253.15625	ram_available=1035030528	ram_percent=50.5	swap_used=1376370688	swap_percent=32.9	bytes_sent=674020	 bytes_recv=609988	 packets_sent=2953	 packets_recv=3234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=213	 read_bytes=2785280	 write_bytes=4817408	
Time=09:47:35	CPU0 Usage=53.6	CPU0time_system=16807.0	CPU0time_idle=137254.171875	ram_available=1038573568	ram_percent=50.3	swap_used=1358626816	swap_percent=32.5	bytes_sent=692766	 bytes_recv=628075	 packets_sent=3192	 packets_recv=3477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=190	 read_bytes=3391488	 write_bytes=4749312	
Time=09:47:37	CPU0 Usage=48.9	CPU0time_system=16807.625	CPU0time_idle=137255.265625	ram_available=1040797696	ram_percent=50.2	swap_used=1341124608	swap_percent=32.1	bytes_sent=658175	 bytes_recv=593074	 packets_sent=3052	 packets_recv=3330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=118	 read_bytes=1720320	 write_bytes=2190336	
Time=09:47:39	CPU0 Usage=45.6	CPU0time_system=16808.234375	CPU0time_idle=137256.4375	ram_available=1037213696	ram_percent=50.4	swap_used=1364754432	swap_percent=32.6	bytes_sent=809670	 bytes_recv=724319	 packets_sent=3503	 packets_recv=3830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=197	 read_bytes=1720320	 write_bytes=4039680	
Time=09:47:41	CPU0 Usage=41.6	CPU0time_system=16808.78125	CPU0time_idle=137257.6875	ram_available=1040207872	ram_percent=50.2	swap_used=1347842048	swap_percent=32.2	bytes_sent=503579	 bytes_recv=467276	 packets_sent=2387	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=59	 read_bytes=1245184	 write_bytes=809472	
Time=09:47:43	CPU0 Usage=40.1	CPU0time_system=16809.25	CPU0time_idle=137258.96875	ram_available=1036820480	ram_percent=50.4	swap_used=1368522752	swap_percent=32.7	bytes_sent=602282	 bytes_recv=548090	 packets_sent=2650	 packets_recv=2908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=120	 read_bytes=3489792	 write_bytes=2254336	
Time=09:47:45	CPU0 Usage=50.7	CPU0time_system=16809.984375	CPU0time_idle=137260.015625	ram_available=1038815232	ram_percent=50.3	swap_used=1348087808	swap_percent=32.2	bytes_sent=656431	 bytes_recv=577889	 packets_sent=2980	 packets_recv=3242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=187	 read_bytes=1851392	 write_bytes=4737536	
Time=09:47:47	CPU0 Usage=27.9	CPU0time_system=16810.265625	CPU0time_idle=137261.546875	ram_available=1035333632	ram_percent=50.5	swap_used=1371488256	swap_percent=32.8	bytes_sent=591504	 bytes_recv=552773	 packets_sent=2630	 packets_recv=2897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=188	 read_bytes=1572864	 write_bytes=4543488	
Time=09:47:49	CPU0 Usage=45.4	CPU0time_system=16810.84375	CPU0time_idle=137262.671875	ram_available=1038848000	ram_percent=50.3	swap_used=1349238784	swap_percent=32.3	bytes_sent=667486	 bytes_recv=594879	 packets_sent=3046	 packets_recv=3324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=88	 read_bytes=1261568	 write_bytes=1560064	
Time=09:47:51	CPU0 Usage=55.5	CPU0time_system=16811.59375	CPU0time_idle=137263.625	ram_available=1040420864	ram_percent=50.2	swap_used=1342369792	swap_percent=32.1	bytes_sent=669895	 bytes_recv=622164	 packets_sent=3111	 packets_recv=3400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=135	 read_bytes=1409024	 write_bytes=2776576	
Time=09:47:53	CPU0 Usage=35.9	CPU0time_system=16811.921875	CPU0time_idle=137265.015625	ram_available=1037508608	ram_percent=50.4	swap_used=1363988480	swap_percent=32.6	bytes_sent=626477	 bytes_recv=557406	 packets_sent=2696	 packets_recv=2940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=234	 write_count=217	 read_bytes=3817472	 write_bytes=4853248	
Time=09:47:55	CPU0 Usage=52.9	CPU0time_system=16812.53125	CPU0time_idle=137266.03125	ram_available=1039716352	ram_percent=50.3	swap_used=1351159808	swap_percent=32.3	bytes_sent=730293	 bytes_recv=666148	 packets_sent=3340	 packets_recv=3660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=141	 read_bytes=2260992	 write_bytes=2766848	
Time=09:47:57	CPU0 Usage=24.1	CPU0time_system=16812.765625	CPU0time_idle=137267.609375	ram_available=1037246464	ram_percent=50.4	swap_used=1367048192	swap_percent=32.7	bytes_sent=468143	 bytes_recv=429950	 packets_sent=2073	 packets_recv=2296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=102	 read_bytes=1392640	 write_bytes=1751552	
Time=09:47:59	CPU0 Usage=60.3	CPU0time_system=16813.40625	CPU0time_idle=137268.484375	ram_available=1039347712	ram_percent=50.3	swap_used=1353281536	swap_percent=32.4	bytes_sent=753118	 bytes_recv=681316	 packets_sent=3423	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=225	 read_bytes=1490944	 write_bytes=5533696	
Time=09:48:01	CPU0 Usage=52.4	CPU0time_system=16814.171875	CPU0time_idle=137269.5625	ram_available=1039020032	ram_percent=50.3	swap_used=1342865408	swap_percent=32.1	bytes_sent=724428	 bytes_recv=665273	 packets_sent=3401	 packets_recv=3721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=103	 read_bytes=1736704	 write_bytes=1650688	
Time=09:48:03	CPU0 Usage=41.9	CPU0time_system=16814.75	CPU0time_idle=137270.796875	ram_available=1037111296	ram_percent=50.4	swap_used=1364291584	swap_percent=32.6	bytes_sent=788847	 bytes_recv=706397	 packets_sent=3373	 packets_recv=3691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=254	 read_bytes=4276224	 write_bytes=6258688	
Time=09:48:05	CPU0 Usage=40.1	CPU0time_system=16815.28125	CPU0time_idle=137272.078125	ram_available=1041264640	ram_percent=50.2	swap_used=1338433536	swap_percent=32.0	bytes_sent=387853	 bytes_recv=371166	 packets_sent=1991	 packets_recv=2172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=194	 read_bytes=2228224	 write_bytes=4792832	
Time=09:48:07	CPU0 Usage=38.1	CPU0time_system=16815.78125	CPU0time_idle=137273.375	ram_available=1038635008	ram_percent=50.3	swap_used=1356697600	swap_percent=32.5	bytes_sent=598557	 bytes_recv=540184	 packets_sent=2592	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=96	 read_bytes=1196032	 write_bytes=1815552	
Time=09:48:09	CPU0 Usage=48.9	CPU0time_system=16816.4375	CPU0time_idle=137274.46875	ram_available=1042059264	ram_percent=50.2	swap_used=1338888192	swap_percent=32.0	bytes_sent=610131	 bytes_recv=549036	 packets_sent=2839	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=122	 read_bytes=1851392	 write_bytes=2619392	
Time=09:48:11	CPU0 Usage=45.2	CPU0time_system=16817.046875	CPU0time_idle=137275.640625	ram_available=1037668352	ram_percent=50.4	swap_used=1368788992	swap_percent=32.7	bytes_sent=873152	 bytes_recv=793814	 packets_sent=3806	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=183	 read_bytes=1867776	 write_bytes=3466240	
Time=09:48:13	CPU0 Usage=52.5	CPU0time_system=16817.703125	CPU0time_idle=137276.671875	ram_available=1039618048	ram_percent=50.3	swap_used=1353678848	swap_percent=32.4	bytes_sent=791820	 bytes_recv=708396	 packets_sent=3599	 packets_recv=3919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=110	 read_bytes=1900544	 write_bytes=2178560	
Time=09:48:15	CPU0 Usage=22.5	CPU0time_system=16817.9375	CPU0time_idle=137278.28125	ram_available=1036525568	ram_percent=50.4	swap_used=1376518144	swap_percent=32.9	bytes_sent=475149	 bytes_recv=457715	 packets_sent=2159	 packets_recv=2416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=217	 read_bytes=2850816	 write_bytes=5371904	
Time=09:48:17	CPU0 Usage=50.4	CPU0time_system=16818.59375	CPU0time_idle=137279.328125	ram_available=1040019456	ram_percent=50.2	swap_used=1350922240	swap_percent=32.3	bytes_sent=639576	 bytes_recv=572470	 packets_sent=2965	 packets_recv=3224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=71	 read_bytes=1540096	 write_bytes=1115648	
Time=09:48:19	CPU0 Usage=40.9	CPU0time_system=16819.171875	CPU0time_idle=137280.703125	ram_available=1040830464	ram_percent=50.2	swap_used=1340997632	swap_percent=32.1	bytes_sent=565412	 bytes_recv=523667	 packets_sent=2681	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=140	 read_bytes=1376256	 write_bytes=2954752	
Time=09:48:21	CPU0 Usage=49.6	CPU0time_system=16819.75	CPU0time_idle=137281.796875	ram_available=1038712832	ram_percent=50.3	swap_used=1360990208	swap_percent=32.6	bytes_sent=796347	 bytes_recv=721498	 packets_sent=3441	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=261	 read_bytes=3883008	 write_bytes=6767104	
Time=09:48:23	CPU0 Usage=41.6	CPU0time_system=16820.3125	CPU0time_idle=137283.046875	ram_available=1041432576	ram_percent=50.2	swap_used=1344917504	swap_percent=32.2	bytes_sent=498330	 bytes_recv=451287	 packets_sent=2324	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=106	 read_bytes=1638400	 write_bytes=2096640	
Time=09:48:25	CPU0 Usage=34.8	CPU0time_system=16820.65625	CPU0time_idle=137284.453125	ram_available=1038368768	ram_percent=50.3	swap_used=1365516288	swap_percent=32.7	bytes_sent=613134	 bytes_recv=565707	 packets_sent=2700	 packets_recv=2992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=138	 read_bytes=1163264	 write_bytes=2759680	
Time=09:48:27	CPU0 Usage=51.1	CPU0time_system=16821.4375	CPU0time_idle=137285.46875	ram_available=1041797120	ram_percent=50.2	swap_used=1339281408	swap_percent=32.0	bytes_sent=522447	 bytes_recv=491012	 packets_sent=2551	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=83	 read_bytes=1228800	 write_bytes=1466368	
Time=09:48:29	CPU0 Usage=52.5	CPU0time_system=16822.015625	CPU0time_idle=137286.5	ram_available=1036390400	ram_percent=50.4	swap_used=1373966336	swap_percent=32.9	bytes_sent=943348	 bytes_recv=864315	 packets_sent=4165	 packets_recv=4583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=207	 write_count=239	 read_bytes=3391488	 write_bytes=5712896	
Time=09:48:31	CPU0 Usage=54.5	CPU0time_system=16822.765625	CPU0time_idle=137287.515625	ram_available=1038028800	ram_percent=50.3	swap_used=1363009536	swap_percent=32.6	bytes_sent=717104	 bytes_recv=661939	 packets_sent=3355	 packets_recv=3648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=112	 read_bytes=1802240	 write_bytes=1684480	
Time=09:48:33	CPU0 Usage=48.1	CPU0time_system=16823.390625	CPU0time_idle=137288.609375	ram_available=1041682432	ram_percent=50.2	swap_used=1339281408	swap_percent=32.0	bytes_sent=468739	 bytes_recv=425659	 packets_sent=2240	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=84	 read_bytes=1114112	 write_bytes=1789952	
Time=09:48:35	CPU0 Usage=43.2	CPU0time_system=16823.828125	CPU0time_idle=137289.84375	ram_available=1037586432	ram_percent=50.4	swap_used=1365770240	swap_percent=32.7	bytes_sent=908625	 bytes_recv=822178	 packets_sent=3929	 packets_recv=4318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=161	 read_bytes=1572864	 write_bytes=3230720	
Time=09:48:37	CPU0 Usage=42.1	CPU0time_system=16824.390625	CPU0time_idle=137291.046875	ram_available=1041817600	ram_percent=50.2	swap_used=1339031552	swap_percent=32.0	bytes_sent=381207	 bytes_recv=333334	 packets_sent=1803	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=78	 read_bytes=999424	 write_bytes=2451968	
Time=09:48:39	CPU0 Usage=36.9	CPU0time_system=16824.890625	CPU0time_idle=137292.40625	ram_available=1038151680	ram_percent=50.3	swap_used=1361846272	swap_percent=32.6	bytes_sent=645026	 bytes_recv=591652	 packets_sent=2838	 packets_recv=3117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=232	 read_bytes=3801088	 write_bytes=5686784	
Time=09:48:41	CPU0 Usage=48.9	CPU0time_system=16825.515625	CPU0time_idle=137293.53125	ram_available=1037316096	ram_percent=50.4	swap_used=1367879680	swap_percent=32.7	bytes_sent=997969	 bytes_recv=919456	 packets_sent=4553	 packets_recv=4982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=133	 read_bytes=2310144	 write_bytes=2425344	
Time=09:48:43	CPU0 Usage=60.7	CPU0time_system=16826.40625	CPU0time_idle=137294.359375	ram_available=1040084992	ram_percent=50.2	swap_used=1340846080	swap_percent=32.1	bytes_sent=652441	 bytes_recv=589551	 packets_sent=3066	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=120	 read_bytes=1343488	 write_bytes=2427904	
Time=09:48:45	CPU0 Usage=42.5	CPU0time_system=16826.8125	CPU0time_idle=137295.625	ram_available=1036206080	ram_percent=50.4	swap_used=1367568384	swap_percent=32.7	bytes_sent=731744	 bytes_recv=674322	 packets_sent=3216	 packets_recv=3544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=221	 read_bytes=1982464	 write_bytes=5464576	
Time=09:48:47	CPU0 Usage=42.7	CPU0time_system=16827.34375	CPU0time_idle=137296.859375	ram_available=1039880192	ram_percent=50.3	swap_used=1342914560	swap_percent=32.1	bytes_sent=545086	 bytes_recv=485017	 packets_sent=2594	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=206	 read_bytes=4325376	 write_bytes=5331456	
Time=09:48:49	CPU0 Usage=49.6	CPU0time_system=16827.9375	CPU0time_idle=137297.9375	ram_available=1035730944	ram_percent=50.5	swap_used=1370296320	swap_percent=32.8	bytes_sent=783807	 bytes_recv=722901	 packets_sent=3459	 packets_recv=3828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=105	 read_bytes=2048000	 write_bytes=1675776	
Time=09:48:51	CPU0 Usage=48.9	CPU0time_system=16828.53125	CPU0time_idle=137299.046875	ram_available=1038794752	ram_percent=50.3	swap_used=1353314304	swap_percent=32.4	bytes_sent=626093	 bytes_recv=558919	 packets_sent=2849	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=230	 read_bytes=1277952	 write_bytes=6286336	
Time=09:48:53	CPU0 Usage=58.8	CPU0time_system=16829.265625	CPU0time_idle=137299.953125	ram_available=1039593472	ram_percent=50.3	swap_used=1344409600	swap_percent=32.2	bytes_sent=737358	 bytes_recv=685066	 packets_sent=3437	 packets_recv=3789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=98	 read_bytes=1638400	 write_bytes=1241088	
Time=09:48:55	CPU0 Usage=25.2	CPU0time_system=16829.53125	CPU0time_idle=137301.53125	ram_available=1036898304	ram_percent=50.4	swap_used=1361522688	swap_percent=32.6	bytes_sent=484369	 bytes_recv=448432	 packets_sent=2128	 packets_recv=2358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=224	 read_bytes=3506176	 write_bytes=5622272	
Time=09:48:57	CPU0 Usage=36.3	CPU0time_system=16829.9375	CPU0time_idle=137302.875	ram_available=1039683584	ram_percent=50.3	swap_used=1340665856	swap_percent=32.1	bytes_sent=493472	 bytes_recv=455470	 packets_sent=2376	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=89	 read_bytes=1425408	 write_bytes=1769984	
