Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:39	CPU0 Usage=13.1	CPU0time_system=13120.09375	CPU0time_idle=138752.046875	ram_available=1156087808	ram_percent=44.7	swap_used=1223180288	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:30	CPU0 Usage=24.4	CPU0time_system=13547.171875	CPU0time_idle=140327.96875	ram_available=960204800	ram_percent=54.1	swap_used=1385078784	swap_percent=33.1	bytes_sent=811835	 bytes_recv=486734	 packets_sent=2671	 packets_recv=2398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=204288	
Time=09:39:32	CPU0 Usage=45.0	CPU0time_system=13547.703125	CPU0time_idle=140329.171875	ram_available=960962560	ram_percent=54.0	swap_used=1385078784	swap_percent=33.1	bytes_sent=1097427	 bytes_recv=645229	 packets_sent=3338	 packets_recv=2935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=113152	
Time=09:39:34	CPU0 Usage=40.0	CPU0time_system=13547.96875	CPU0time_idle=140330.4375	ram_available=960933888	ram_percent=54.0	swap_used=1384968192	swap_percent=33.1	bytes_sent=689149	 bytes_recv=414129	 packets_sent=2301	 packets_recv=2054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=145408	
Time=09:39:36	CPU0 Usage=30.4	CPU0time_system=13548.328125	CPU0time_idle=140331.90625	ram_available=960860160	ram_percent=54.0	swap_used=1384943616	swap_percent=33.1	bytes_sent=1156186	 bytes_recv=740511	 packets_sent=3799	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92160	
Time=09:39:38	CPU0 Usage=47.9	CPU0time_system=13548.921875	CPU0time_idle=140333.0625	ram_available=960765952	ram_percent=54.0	swap_used=1384980480	swap_percent=33.1	bytes_sent=1458142	 bytes_recv=860163	 packets_sent=4542	 packets_recv=4040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=190976	
Time=09:39:40	CPU0 Usage=20.9	CPU0time_system=13549.171875	CPU0time_idle=140334.71875	ram_available=961142784	ram_percent=54.0	swap_used=1384955904	swap_percent=33.1	bytes_sent=930201	 bytes_recv=580964	 packets_sent=3003	 packets_recv=2638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=218112	
Time=09:39:42	CPU0 Usage=55.8	CPU0time_system=13549.640625	CPU0time_idle=140335.671875	ram_available=960618496	ram_percent=54.0	swap_used=1384751104	swap_percent=33.1	bytes_sent=1164799	 bytes_recv=656268	 packets_sent=3553	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=125440	
Time=09:39:44	CPU0 Usage=32.1	CPU0time_system=13550.03125	CPU0time_idle=140337.125	ram_available=960385024	ram_percent=54.1	swap_used=1384816640	swap_percent=33.1	bytes_sent=1123594	 bytes_recv=673584	 packets_sent=3564	 packets_recv=3146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=166912	
Time=09:39:46	CPU0 Usage=31.6	CPU0time_system=13550.40625	CPU0time_idle=140338.578125	ram_available=961343488	ram_percent=54.0	swap_used=1384783872	swap_percent=33.1	bytes_sent=1076874	 bytes_recv=688270	 packets_sent=3620	 packets_recv=3237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=135168	
Time=09:39:48	CPU0 Usage=53.9	CPU0time_system=13550.859375	CPU0time_idle=140339.578125	ram_available=961097728	ram_percent=54.0	swap_used=1384804352	swap_percent=33.1	bytes_sent=1007909	 bytes_recv=587057	 packets_sent=3214	 packets_recv=2844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=171008	
Time=09:39:50	CPU0 Usage=16.4	CPU0time_system=13551.015625	CPU0time_idle=140341.328125	ram_available=961048576	ram_percent=54.0	swap_used=1384812544	swap_percent=33.1	bytes_sent=907551	 bytes_recv=562992	 packets_sent=2896	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=137216	
Time=09:39:52	CPU0 Usage=50.3	CPU0time_system=13551.5625	CPU0time_idle=140342.4375	ram_available=960843776	ram_percent=54.0	swap_used=1384820736	swap_percent=33.1	bytes_sent=1145712	 bytes_recv=700813	 packets_sent=3741	 packets_recv=3342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125952	
Time=09:39:54	CPU0 Usage=41.0	CPU0time_system=13552.09375	CPU0time_idle=140343.765625	ram_available=960675840	ram_percent=54.0	swap_used=1384828928	swap_percent=33.1	bytes_sent=1661926	 bytes_recv=971708	 packets_sent=4970	 packets_recv=4376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175616	
Time=09:39:56	CPU0 Usage=19.5	CPU0time_system=13552.21875	CPU0time_idle=140345.4375	ram_available=960667648	ram_percent=54.0	swap_used=1384845312	swap_percent=33.1	bytes_sent=655884	 bytes_recv=407477	 packets_sent=2284	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=214016	
Time=09:39:58	CPU0 Usage=40.6	CPU0time_system=13552.59375	CPU0time_idle=140346.71875	ram_available=960466944	ram_percent=54.1	swap_used=1384824832	swap_percent=33.1	bytes_sent=1134301	 bytes_recv=695987	 packets_sent=3558	 packets_recv=3141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88576	
Time=09:40:00	CPU0 Usage=42.4	CPU0time_system=13552.921875	CPU0time_idle=140347.96875	ram_available=961400832	ram_percent=54.0	swap_used=1384824832	swap_percent=33.1	bytes_sent=882993	 bytes_recv=549931	 packets_sent=3036	 packets_recv=2712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=162816	
Time=09:40:02	CPU0 Usage=48.5	CPU0time_system=13553.515625	CPU0time_idle=140349.078125	ram_available=960888832	ram_percent=54.0	swap_used=1384820736	swap_percent=33.1	bytes_sent=1485514	 bytes_recv=912388	 packets_sent=4817	 packets_recv=4287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=120832	
Time=09:40:04	CPU0 Usage=39.1	CPU0time_system=13553.96875	CPU0time_idle=140350.4375	ram_available=960786432	ram_percent=54.0	swap_used=1384861696	swap_percent=33.1	bytes_sent=1249142	 bytes_recv=760965	 packets_sent=3989	 packets_recv=3570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=400384	
Time=09:40:06	CPU0 Usage=23.1	CPU0time_system=13554.1875	CPU0time_idle=140352.09375	ram_available=960749568	ram_percent=54.0	swap_used=1384910848	swap_percent=33.1	bytes_sent=670858	 bytes_recv=390283	 packets_sent=2036	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:08	CPU0 Usage=45.4	CPU0time_system=13554.546875	CPU0time_idle=140353.203125	ram_available=960598016	ram_percent=54.0	swap_used=1384845312	swap_percent=33.1	bytes_sent=736911	 bytes_recv=454956	 packets_sent=2510	 packets_recv=2252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=182784	
Time=09:40:10	CPU0 Usage=42.7	CPU0time_system=13555.046875	CPU0time_idle=140354.484375	ram_available=960503808	ram_percent=54.1	swap_used=1384886272	swap_percent=33.1	bytes_sent=1373265	 bytes_recv=837658	 packets_sent=4388	 packets_recv=3889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=233984	
Time=09:40:12	CPU0 Usage=53.1	CPU0time_system=13555.75	CPU0time_idle=140355.53125	ram_available=960282624	ram_percent=54.1	swap_used=1384873984	swap_percent=33.1	bytes_sent=1649723	 bytes_recv=1008911	 packets_sent=5282	 packets_recv=4687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=222720	
Time=09:40:14	CPU0 Usage=54.5	CPU0time_system=13556.265625	CPU0time_idle=140356.484375	ram_available=961224704	ram_percent=54.0	swap_used=1384865792	swap_percent=33.1	bytes_sent=1177229	 bytes_recv=726188	 packets_sent=3915	 packets_recv=3478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=176128	
Time=09:40:16	CPU0 Usage=32.8	CPU0time_system=13556.6875	CPU0time_idle=140357.953125	ram_available=961159168	ram_percent=54.0	swap_used=1384882176	swap_percent=33.1	bytes_sent=922271	 bytes_recv=604875	 packets_sent=3153	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=153600	
Time=09:40:18	CPU0 Usage=46.0	CPU0time_system=13557.140625	CPU0time_idle=140359.125	ram_available=960753664	ram_percent=54.0	swap_used=1384894464	swap_percent=33.1	bytes_sent=1069303	 bytes_recv=638341	 packets_sent=3495	 packets_recv=3122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=136192	
Time=09:40:20	CPU0 Usage=27.7	CPU0time_system=13557.46875	CPU0time_idle=140360.671875	ram_available=960667648	ram_percent=54.0	swap_used=1384808448	swap_percent=33.1	bytes_sent=1042455	 bytes_recv=624168	 packets_sent=3211	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=145920	
Time=09:40:22	CPU0 Usage=52.1	CPU0time_system=13557.875	CPU0time_idle=140361.703125	ram_available=960266240	ram_percent=54.1	swap_used=1384845312	swap_percent=33.1	bytes_sent=1325019	 bytes_recv=787089	 packets_sent=4195	 packets_recv=3707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=173568	
Time=09:40:24	CPU0 Usage=42.9	CPU0time_system=13558.390625	CPU0time_idle=140362.96875	ram_available=960196608	ram_percent=54.1	swap_used=1384812544	swap_percent=33.1	bytes_sent=1103378	 bytes_recv=640705	 packets_sent=3475	 packets_recv=3098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=156672	
Time=09:40:26	CPU0 Usage=45.4	CPU0time_system=13558.953125	CPU0time_idle=140364.1875	ram_available=960061440	ram_percent=54.1	swap_used=1384837120	swap_percent=33.1	bytes_sent=1437226	 bytes_recv=907545	 packets_sent=4651	 packets_recv=4122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=307200	
Time=09:40:28	CPU0 Usage=45.3	CPU0time_system=13559.390625	CPU0time_idle=140365.375	ram_available=960913408	ram_percent=54.0	swap_used=1384812544	swap_percent=33.1	bytes_sent=1350532	 bytes_recv=815445	 packets_sent=4320	 packets_recv=3862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=174592	
Time=09:40:30	CPU0 Usage=42.0	CPU0time_system=13559.71875	CPU0time_idle=140366.671875	ram_available=960688128	ram_percent=54.0	swap_used=1385009152	swap_percent=33.1	bytes_sent=839178	 bytes_recv=515752	 packets_sent=2847	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=146432	
Time=09:40:32	CPU0 Usage=19.3	CPU0time_system=13559.953125	CPU0time_idle=140368.4375	ram_available=960618496	ram_percent=54.0	swap_used=1384787968	swap_percent=33.1	bytes_sent=578225	 bytes_recv=353729	 packets_sent=1905	 packets_recv=1700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67072	
Time=09:40:34	CPU0 Usage=42.8	CPU0time_system=13560.453125	CPU0time_idle=140369.6875	ram_available=960446464	ram_percent=54.1	swap_used=1384878080	swap_percent=33.1	bytes_sent=925655	 bytes_recv=567692	 packets_sent=2906	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=155136	
Time=09:40:36	CPU0 Usage=32.1	CPU0time_system=13560.765625	CPU0time_idle=140371.140625	ram_available=960319488	ram_percent=54.1	swap_used=1384886272	swap_percent=33.1	bytes_sent=1388810	 bytes_recv=739128	 packets_sent=3868	 packets_recv=3462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=124416	
Time=09:40:38	CPU0 Usage=66.0	CPU0time_system=13561.53125	CPU0time_idle=140371.90625	ram_available=959881216	ram_percent=54.1	swap_used=1385193472	swap_percent=33.1	bytes_sent=1400568	 bytes_recv=903355	 packets_sent=4847	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=221696	
Time=09:40:40	CPU0 Usage=45.4	CPU0time_system=13562.046875	CPU0time_idle=140373.109375	ram_available=960651264	ram_percent=54.0	swap_used=1385275392	swap_percent=33.1	bytes_sent=1531441	 bytes_recv=950199	 packets_sent=4851	 packets_recv=4285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=224256	
Time=09:40:42	CPU0 Usage=26.8	CPU0time_system=13562.34375	CPU0time_idle=140374.6875	ram_available=960593920	ram_percent=54.0	swap_used=1385398272	swap_percent=33.1	bytes_sent=823330	 bytes_recv=501066	 packets_sent=2832	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=145408	
Time=09:40:44	CPU0 Usage=36.7	CPU0time_system=13562.796875	CPU0time_idle=140376.0625	ram_available=960487424	ram_percent=54.1	swap_used=1385566208	swap_percent=33.1	bytes_sent=1107421	 bytes_recv=679433	 packets_sent=3467	 packets_recv=3073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=166912	
Time=09:40:46	CPU0 Usage=45.7	CPU0time_system=13563.140625	CPU0time_idle=140377.265625	ram_available=960458752	ram_percent=54.1	swap_used=1385517056	swap_percent=33.1	bytes_sent=1122724	 bytes_recv=703899	 packets_sent=3845	 packets_recv=3421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=163840	
Time=09:40:48	CPU0 Usage=39.0	CPU0time_system=13563.515625	CPU0time_idle=140378.609375	ram_available=960294912	ram_percent=54.1	swap_used=1385361408	swap_percent=33.1	bytes_sent=1052001	 bytes_recv=658569	 packets_sent=3520	 packets_recv=3123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159232	
Time=09:40:50	CPU0 Usage=29.7	CPU0time_system=13563.875	CPU0time_idle=140380.125	ram_available=960098304	ram_percent=54.1	swap_used=1385242624	swap_percent=33.1	bytes_sent=1124732	 bytes_recv=654468	 packets_sent=3452	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=135680	
Time=09:40:53	CPU0 Usage=48.6	CPU0time_system=13564.234375	CPU0time_idle=140381.25	ram_available=960049152	ram_percent=54.1	swap_used=1385246720	swap_percent=33.1	bytes_sent=937300	 bytes_recv=579328	 packets_sent=3105	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=162304	
Time=09:40:55	CPU0 Usage=37.9	CPU0time_system=13564.75	CPU0time_idle=140382.578125	ram_available=959844352	ram_percent=54.1	swap_used=1385201664	swap_percent=33.1	bytes_sent=1143672	 bytes_recv=711669	 packets_sent=3744	 packets_recv=3345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=139264	
Time=09:40:57	CPU0 Usage=35.2	CPU0time_system=13565.140625	CPU0time_idle=140383.984375	ram_available=960901120	ram_percent=54.0	swap_used=1385246720	swap_percent=33.1	bytes_sent=1369100	 bytes_recv=792889	 packets_sent=4177	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=157696	
Time=09:40:59	CPU0 Usage=38.1	CPU0time_system=13565.609375	CPU0time_idle=140385.328125	ram_available=960770048	ram_percent=54.0	swap_used=1385275392	swap_percent=33.1	bytes_sent=1293368	 bytes_recv=814078	 packets_sent=4236	 packets_recv=3738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=203776	
Time=09:41:01	CPU0 Usage=42.9	CPU0time_system=13566.109375	CPU0time_idle=140386.53125	ram_available=960671744	ram_percent=54.0	swap_used=1385107456	swap_percent=33.1	bytes_sent=1400131	 bytes_recv=825389	 packets_sent=4394	 packets_recv=3910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=187392	
Time=09:41:03	CPU0 Usage=39.7	CPU0time_system=13566.359375	CPU0time_idle=140387.8125	ram_available=960581632	ram_percent=54.0	swap_used=1385115648	swap_percent=33.1	bytes_sent=783571	 bytes_recv=507714	 packets_sent=2731	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=159232	
Time=09:41:05	CPU0 Usage=40.7	CPU0time_system=13566.84375	CPU0time_idle=140389.0625	ram_available=960208896	ram_percent=54.1	swap_used=1385115648	swap_percent=33.1	bytes_sent=1002383	 bytes_recv=645834	 packets_sent=3429	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=125952	
Time=09:41:07	CPU0 Usage=33.3	CPU0time_system=13567.25	CPU0time_idle=140390.5	ram_available=960151552	ram_percent=54.1	swap_used=1385115648	swap_percent=33.1	bytes_sent=1211287	 bytes_recv=744597	 packets_sent=3989	 packets_recv=3564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=193024	
Time=09:41:09	CPU0 Usage=28.6	CPU0time_system=13567.5625	CPU0time_idle=140392.09375	ram_available=961134592	ram_percent=54.0	swap_used=1385132032	swap_percent=33.1	bytes_sent=968570	 bytes_recv=596310	 packets_sent=3111	 packets_recv=2745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=130048	
Time=09:41:11	CPU0 Usage=52.9	CPU0time_system=13568.09375	CPU0time_idle=140393.109375	ram_available=960692224	ram_percent=54.0	swap_used=1385082880	swap_percent=33.1	bytes_sent=830081	 bytes_recv=529243	 packets_sent=2947	 packets_recv=2658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=139264	
Time=09:41:13	CPU0 Usage=38.4	CPU0time_system=13568.578125	CPU0time_idle=140394.484375	ram_available=960675840	ram_percent=54.0	swap_used=1385132032	swap_percent=33.1	bytes_sent=1464124	 bytes_recv=846757	 packets_sent=4339	 packets_recv=3810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=166400	
Time=09:41:15	CPU0 Usage=44.7	CPU0time_system=13569.0625	CPU0time_idle=140395.703125	ram_available=960532480	ram_percent=54.1	swap_used=1385025536	swap_percent=33.1	bytes_sent=1063433	 bytes_recv=661014	 packets_sent=3563	 packets_recv=3181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=196096	
Time=09:41:17	CPU0 Usage=29.7	CPU0time_system=13569.421875	CPU0time_idle=140397.21875	ram_available=960438272	ram_percent=54.1	swap_used=1385103360	swap_percent=33.1	bytes_sent=692334	 bytes_recv=434807	 packets_sent=2244	 packets_recv=1985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=125440	
Time=09:41:19	CPU0 Usage=36.5	CPU0time_system=13569.671875	CPU0time_idle=140398.578125	ram_available=960376832	ram_percent=54.1	swap_used=1385136128	swap_percent=33.1	bytes_sent=677623	 bytes_recv=445443	 packets_sent=2542	 packets_recv=2279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=119296	
Time=09:41:21	CPU0 Usage=47.8	CPU0time_system=13570.203125	CPU0time_idle=140399.71875	ram_available=959897600	ram_percent=54.1	swap_used=1385365504	swap_percent=33.1	bytes_sent=1483291	 bytes_recv=879700	 packets_sent=4526	 packets_recv=4008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=175616	
Time=09:41:23	CPU0 Usage=33.1	CPU0time_system=13570.609375	CPU0time_idle=140401.171875	ram_available=959762432	ram_percent=54.1	swap_used=1385480192	swap_percent=33.1	bytes_sent=903847	 bytes_recv=524418	 packets_sent=2838	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=110080	
Time=09:41:25	CPU0 Usage=40.1	CPU0time_system=13571.09375	CPU0time_idle=140402.453125	ram_available=960540672	ram_percent=54.1	swap_used=1385541632	swap_percent=33.1	bytes_sent=1133626	 bytes_recv=679578	 packets_sent=3453	 packets_recv=3060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=170496	
Time=09:41:27	CPU0 Usage=46.7	CPU0time_system=13571.4375	CPU0time_idle=140403.609375	ram_available=960503808	ram_percent=54.1	swap_used=1385582592	swap_percent=33.1	bytes_sent=1054472	 bytes_recv=649573	 packets_sent=3542	 packets_recv=3175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=131072	
Time=09:41:29	CPU0 Usage=36.7	CPU0time_system=13571.90625	CPU0time_idle=140405.0625	ram_available=960471040	ram_percent=54.1	swap_used=1385603072	swap_percent=33.1	bytes_sent=1109613	 bytes_recv=705498	 packets_sent=3677	 packets_recv=3257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=187904	
Time=09:41:31	CPU0 Usage=53.1	CPU0time_system=13572.484375	CPU0time_idle=140406.109375	ram_available=960065536	ram_percent=54.1	swap_used=1385586688	swap_percent=33.1	bytes_sent=1294594	 bytes_recv=798102	 packets_sent=4248	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=181760	
Time=09:41:33	CPU0 Usage=29.5	CPU0time_system=13572.796875	CPU0time_idle=140407.640625	ram_available=960036864	ram_percent=54.1	swap_used=1385132032	swap_percent=33.1	bytes_sent=868458	 bytes_recv=572863	 packets_sent=3088	 packets_recv=2745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=171520	
Time=09:41:35	CPU0 Usage=42.6	CPU0time_system=13573.296875	CPU0time_idle=140408.921875	ram_available=960008192	ram_percent=54.1	swap_used=1384960000	swap_percent=33.1	bytes_sent=1246782	 bytes_recv=737005	 packets_sent=3859	 packets_recv=3429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=121344	
Time=09:41:37	CPU0 Usage=51.8	CPU0time_system=13573.734375	CPU0time_idle=140409.96875	ram_available=959762432	ram_percent=54.1	swap_used=1384890368	swap_percent=33.1	bytes_sent=1146708	 bytes_recv=683965	 packets_sent=3725	 packets_recv=3316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=186880	
Time=09:41:39	CPU0 Usage=28.2	CPU0time_system=13574.0	CPU0time_idle=140411.515625	ram_available=960700416	ram_percent=54.0	swap_used=1384931328	swap_percent=33.1	bytes_sent=1124728	 bytes_recv=694202	 packets_sent=3554	 packets_recv=3129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=162304	
Time=09:41:41	CPU0 Usage=45.6	CPU0time_system=13574.578125	CPU0time_idle=140412.6875	ram_available=960548864	ram_percent=54.1	swap_used=1384898560	swap_percent=33.1	bytes_sent=895745	 bytes_recv=540424	 packets_sent=2959	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111104	
Time=09:41:43	CPU0 Usage=20.4	CPU0time_system=13574.8125	CPU0time_idle=140414.390625	ram_available=960356352	ram_percent=54.1	swap_used=1385025536	swap_percent=33.1	bytes_sent=731959	 bytes_recv=426880	 packets_sent=2177	 packets_recv=1944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=103936	
Time=09:41:45	CPU0 Usage=41.8	CPU0time_system=13575.09375	CPU0time_idle=140415.609375	ram_available=960229376	ram_percent=54.1	swap_used=1385041920	swap_percent=33.1	bytes_sent=1383338	 bytes_recv=807806	 packets_sent=4312	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=170496	
Time=09:41:47	CPU0 Usage=63.6	CPU0time_system=13575.875	CPU0time_idle=140416.484375	ram_available=960040960	ram_percent=54.1	swap_used=1385066496	swap_percent=33.1	bytes_sent=1702274	 bytes_recv=996355	 packets_sent=5198	 packets_recv=4597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=231936	
Time=09:41:49	CPU0 Usage=30.4	CPU0time_system=13576.28125	CPU0time_idle=140417.984375	ram_available=960016384	ram_percent=54.1	swap_used=1385070592	swap_percent=33.1	bytes_sent=1102925	 bytes_recv=664551	 packets_sent=3501	 packets_recv=3119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=179712	
Time=09:41:51	CPU0 Usage=51.9	CPU0time_system=13576.765625	CPU0time_idle=140418.96875	ram_available=960208896	ram_percent=54.1	swap_used=1384906752	swap_percent=33.1	bytes_sent=1013667	 bytes_recv=624716	 packets_sent=3334	 packets_recv=2941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=143360	
Time=09:41:53	CPU0 Usage=29.7	CPU0time_system=13577.125	CPU0time_idle=140420.484375	ram_available=961249280	ram_percent=54.0	swap_used=1384919040	swap_percent=33.1	bytes_sent=1070443	 bytes_recv=689817	 packets_sent=3687	 packets_recv=3285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=178176	
