Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:37:25	30.5	13518.0625	140251.5	960372736	54.1	1386143744	33.2	783486	477158	2601	2332	0	0	0	0	0	2	0	125952	
09:37:27	36.1	13518.515625	140252.9375	960102400	54.1	1385951232	33.1	1200699	697459	3595	3157	0	0	0	0	0	1	0	147456	
09:37:29	43.5	13518.875	140254.171875	960053248	54.1	1386004480	33.2	735014	448506	2467	2213	0	0	0	0	0	1	0	120320	
09:37:31	35.5	13519.296875	140255.59375	960933888	54.0	1385955328	33.1	1590904	985079	5094	4484	0	0	0	0	0	13	0	238592	
09:37:33	49.6	13519.875	140256.703125	960667648	54.0	1385951232	33.1	1114116	699350	3800	3394	0	0	0	0	0	3	0	142336	
09:37:35	48.3	13520.296875	140257.875	960532480	54.1	1385955328	33.1	1067329	648085	3384	2996	0	0	0	0	0	4	0	199168	
09:37:37	48.9	13520.875	140259.015625	960454656	54.1	1385963520	33.2	1382989	846292	4467	3962	0	0	0	0	0	1	0	170496	
09:37:39	45.6	13521.4375	140260.265625	960135168	54.1	1385971712	33.2	1190674	723943	3877	3461	0	0	0	0	0	2	0	154624	
09:37:41	47.3	13522.0	140261.515625	960073728	54.1	1385975808	33.2	1298572	822356	4242	3759	0	0	0	0	0	2	0	188416	
09:37:43	67.4	13522.703125	140262.25	960569344	54.0	1386258432	33.2	1323263	772034	4141	3692	0	0	0	0	0	1	0	122880	
09:37:45	36.5	13523.109375	140263.609375	962285568	54.0	1382891520	33.1	1117819	704365	3802	3413	0	0	0	0	0	4	0	233472	
09:37:47	30.4	13523.46875	140265.109375	962265088	54.0	1382858752	33.1	1057878	602902	3072	2710	0	0	0	0	0	3	0	136192	
09:37:49	28.6	13523.78125	140266.59375	962306048	54.0	1382764544	33.1	559354	377470	2058	1834	0	0	0	0	0	1	0	144896	
09:37:51	30.0	13524.140625	140268.125	962330624	54.0	1382805504	33.1	1211117	757063	3980	3546	0	0	0	0	0	4	0	97280	
09:37:53	52.8	13524.640625	140269.15625	962068480	54.0	1382797312	33.1	766149	464918	2479	2193	0	0	0	0	0	1	0	157696	
09:37:55	34.5	13524.96875	140270.578125	961912832	54.0	1382838272	33.1	1213030	734941	3848	3445	0	0	0	0	0	1	0	134144	
09:37:57	51.0	13525.578125	140271.6875	962383872	54.0	1383149568	33.1	1370203	817169	4375	3873	0	0	0	0	0	4	0	196608	
09:37:59	35.5	13525.984375	140273.078125	962281472	54.0	1383243776	33.1	1182675	744412	3865	3413	0	0	0	0	0	2	0	181760	
09:38:01	47.5	13526.5	140274.25	962179072	54.0	1383362560	33.1	1206953	749102	4045	3639	0	0	0	0	0	2	0	121856	
09:38:03	54.5	13527.109375	140275.265625	961589248	54.0	1383600128	33.1	1241348	791051	4258	3794	0	0	0	0	0	11	0	260096	
09:38:05	42.0	13527.5	140276.5625	961593344	54.0	1383587840	33.1	1034210	610855	3170	2769	0	0	0	0	0	1	0	140288	
09:38:07	44.1	13527.8125	140277.75	961589248	54.0	1383653376	33.1	1332776	784633	4167	3707	0	0	0	0	0	4	0	188928	
09:38:09	52.5	13528.390625	140278.796875	962330624	54.0	1383763968	33.1	1429866	873769	4609	4143	0	0	0	0	0	1	0	184832	
09:38:11	47.2	13528.921875	140280.0	962260992	54.0	1383993344	33.1	1372148	878616	4609	4036	0	0	0	0	0	4	0	192512	
09:38:13	52.5	13529.34375	140281.015625	961773568	54.0	1384087552	33.1	837905	514969	2849	2561	0	0	0	0	0	1	0	156160	
09:38:15	49.6	13529.96875	140282.15625	961523712	54.0	1384153088	33.1	1434970	889617	4597	4050	0	0	0	0	0	2	0	152576	
09:38:17	33.6	13530.265625	140283.578125	961449984	54.0	1384108032	33.1	861992	535746	2930	2642	0	0	0	0	0	4	0	177152	
09:38:19	55.3	13530.921875	140284.5625	960987136	54.0	1384153088	33.1	1372832	829977	4458	3960	0	0	0	0	0	1	0	165888	
09:38:21	40.0	13531.375	140285.875	960978944	54.0	1384194048	33.1	1213423	752405	3837	3409	0	0	0	0	0	4	0	205824	
09:38:23	52.4	13531.859375	140286.953125	961929216	54.0	1384161280	33.1	1099158	669889	3649	3274	0	0	0	0	0	2	0	151040	
09:38:25	43.2	13532.390625	140288.1875	961822720	54.0	1384173568	33.1	1247703	776384	4018	3535	0	0	0	0	0	1	0	167424	
09:38:27	35.9	13532.75	140289.578125	961650688	54.0	1384099840	33.1	1298547	806215	4343	3869	0	0	0	0	0	4	0	150528	
09:38:29	60.4	13533.28125	140290.46875	961417216	54.0	1384210432	33.1	1130700	696158	3767	3346	0	0	0	0	0	2	0	210432	
09:38:31	35.8	13533.625	140291.84375	961249280	54.0	1384325120	33.1	1349698	835918	4313	3805	0	0	0	0	0	6	0	165376	
09:38:34	35.8	13534.109375	140293.1875	961220608	54.0	1384308736	33.1	1055455	625417	3369	3017	0	0	0	0	0	1	0	177152	
09:38:36	41.6	13534.609375	140294.5	962023424	54.0	1384427520	33.1	1112275	655862	3358	2972	0	0	0	0	0	10	0	160768	
09:38:38	46.1	13534.96875	140295.6875	961982464	54.0	1384570880	33.1	1094597	690221	3690	3296	0	0	0	0	0	4	0	167424	
09:38:40	51.8	13535.546875	140296.734375	961880064	54.0	1384513536	33.1	1255227	754381	3978	3527	0	0	0	0	0	2	0	163840	
09:38:42	38.7	13535.921875	140298.09375	961638400	54.0	1384427520	33.1	1260408	751959	3950	3514	0	0	0	0	0	4	0	159232	
09:38:44	52.5	13536.34375	140299.140625	959057920	54.1	1386782720	33.2	785472	510351	2835	2553	0	0	0	0	0	1	0	178176	
09:38:46	62.6	13537.171875	140300.0	960884736	54.0	1384058880	33.1	1774502	1034499	5292	4662	0	0	0	0	0	2	0	129024	
09:38:48	35.7	13537.46875	140301.40625	960868352	54.0	1384103936	33.1	1099296	687893	3759	3353	0	0	0	0	0	7	0	220160	
09:38:50	28.9	13537.734375	140302.90625	961933312	54.0	1384079360	33.1	965875	541333	2780	2439	0	0	0	0	0	2	0	158208	
09:38:52	53.8	13538.5	140303.9375	961929216	54.0	1383976960	33.1	1498376	887040	4675	4161	0	0	0	0	0	2	0	105984	
09:38:54	50.3	13538.921875	140305.03125	961589248	54.0	1383981056	33.1	1111680	704912	3891	3497	0	0	0	0	0	4	0	240128	
09:38:56	54.2	13539.546875	140306.046875	960798720	54.0	1384095744	33.1	1663406	984717	5140	4525	0	0	0	0	0	1	0	156672	
09:38:58	29.8	13539.921875	140307.515625	960700416	54.0	1384222720	33.1	771338	473358	2494	2228	0	0	0	0	0	4	0	208384	
09:39:00	33.1	13540.296875	140308.9375	960036864	54.1	1384493056	33.1	1023340	634264	3287	2897	0	0	0	0	0	15	0	194560	
09:39:02	59.0	13540.859375	140309.859375	960016384	54.1	1384644608	33.1	1206084	680679	3608	3189	0	0	0	0	0	1	0	118784	
09:39:04	33.8	13541.21875	140311.296875	961019904	54.0	1384718336	33.1	1282475	782110	4200	3726	0	0	0	0	0	6	0	187392	
09:39:06	52.1	13541.828125	140312.359375	960786432	54.0	1384853504	33.1	1196424	728528	3778	3332	0	0	0	0	0	3	0	172544	
09:39:08	33.3	13542.046875	140313.734375	960798720	54.0	1384972288	33.1	671906	407511	2269	2034	0	0	0	0	0	15	0	181760	
09:39:10	46.1	13542.609375	140314.921875	960622592	54.0	1385050112	33.1	1704196	1020814	5223	4617	0	0	0	0	0	1	0	121344	
09:39:12	46.0	13543.21875	140316.078125	960528384	54.1	1385066496	33.1	1230574	720090	3828	3406	0	0	0	0	0	1	0	216064	
09:39:14	31.6	13543.59375	140317.53125	960430080	54.1	1385054208	33.1	1062699	646491	3347	2957	0	0	0	0	0	4	0	157696	
09:39:16	55.0	13544.125	140318.515625	961093632	54.0	1385058304	33.1	1209094	735074	3950	3526	0	0	0	0	0	1	0	139776	
09:39:18	35.5	13544.46875	140319.90625	961077248	54.0	1385058304	33.1	995188	638481	3478	3099	0	0	0	0	0	5	0	207360	
09:39:20	33.8	13544.96875	140321.3125	960901120	54.0	1385041920	33.1	891900	549228	2875	2534	0	0	0	0	0	1	0	138752	
09:39:22	38.4	13545.40625	140322.640625	960692224	54.0	1385111552	33.1	891187	536963	2855	2526	0	0	0	0	0	2	0	117248	
09:39:24	39.3	13545.9375	140324.015625	960536576	54.1	1385095168	33.1	1396752	835678	4376	3891	0	0	0	0	0	6	0	136192	
09:39:26	50.0	13546.3125	140325.09375	960270336	54.1	1384988672	33.1	755922	494238	2779	2487	0	0	0	0	0	4	0	185856	
09:39:28	43.0	13546.84375	140326.375	960217088	54.1	1385037824	33.1	1484897	912776	4710	4176	0	0	0	0	0	4	0	125952	
09:39:30	24.4	13547.171875	140327.96875	960204800	54.1	1385078784	33.1	811835	486734	2671	2398	0	0	0	0	0	1	0	204288	
09:39:32	45.0	13547.703125	140329.171875	960962560	54.0	1385078784	33.1	1097427	645229	3338	2935	0	0	0	0	0	1	0	113152	
09:39:34	40.0	13547.96875	140330.4375	960933888	54.0	1384968192	33.1	689149	414129	2301	2054	0	0	0	0	0	3	0	145408	
09:39:36	30.4	13548.328125	140331.90625	960860160	54.0	1384943616	33.1	1156186	740511	3799	3380	0	0	0	0	0	1	0	92160	
09:39:38	47.9	13548.921875	140333.0625	960765952	54.0	1384980480	33.1	1458142	860163	4542	4040	0	0	0	0	0	4	0	190976	
09:39:40	20.9	13549.171875	140334.71875	961142784	54.0	1384955904	33.1	930201	580964	3003	2638	0	0	0	0	0	7	0	218112	
09:39:42	55.8	13549.640625	140335.671875	960618496	54.0	1384751104	33.1	1164799	656268	3553	3158	0	0	0	0	0	2	0	125440	
09:39:44	32.1	13550.03125	140337.125	960385024	54.1	1384816640	33.1	1123594	673584	3564	3146	0	0	0	0	0	6	0	166912	
09:39:46	31.6	13550.40625	140338.578125	961343488	54.0	1384783872	33.1	1076874	688270	3620	3237	0	0	0	0	0	3	0	135168	
09:39:48	53.9	13550.859375	140339.578125	961097728	54.0	1384804352	33.1	1007909	587057	3214	2844	0	0	0	0	0	3	0	171008	
09:39:50	16.4	13551.015625	140341.328125	961048576	54.0	1384812544	33.1	907551	562992	2896	2557	0	0	0	0	0	3	0	137216	
09:39:52	50.3	13551.5625	140342.4375	960843776	54.0	1384820736	33.1	1145712	700813	3741	3342	0	0	0	0	0	1	0	125952	
09:39:54	41.0	13552.09375	140343.765625	960675840	54.0	1384828928	33.1	1661926	971708	4970	4376	0	0	0	0	0	4	0	175616	
09:39:56	19.5	13552.21875	140345.4375	960667648	54.0	1384845312	33.1	655884	407477	2284	2036	0	0	0	0	0	1	0	214016	
09:39:58	40.6	13552.59375	140346.71875	960466944	54.1	1384824832	33.1	1134301	695987	3558	3141	0	0	0	0	0	1	0	88576	
09:40:00	42.4	13552.921875	140347.96875	961400832	54.0	1384824832	33.1	882993	549931	3036	2712	0	0	0	0	0	2	0	162816	
09:40:02	48.5	13553.515625	140349.078125	960888832	54.0	1384820736	33.1	1485514	912388	4817	4287	0	0	0	0	0	1	0	120832	
09:40:04	39.1	13553.96875	140350.4375	960786432	54.0	1384861696	33.1	1249142	760965	3989	3570	0	0	0	0	0	7	0	400384	
09:40:06	23.1	13554.1875	140352.09375	960749568	54.0	1384910848	33.1	670858	390283	2036	1767	0	0	0	0	0	0	0	0	
09:40:08	45.4	13554.546875	140353.203125	960598016	54.0	1384845312	33.1	736911	454956	2510	2252	0	0	0	0	0	2	0	182784	
09:40:10	42.7	13555.046875	140354.484375	960503808	54.1	1384886272	33.1	1373265	837658	4388	3889	0	0	0	0	0	12	0	233984	
09:40:12	53.1	13555.75	140355.53125	960282624	54.1	1384873984	33.1	1649723	1008911	5282	4687	0	0	0	0	0	1	0	222720	
09:40:14	54.5	13556.265625	140356.484375	961224704	54.0	1384865792	33.1	1177229	726188	3915	3478	0	0	0	0	0	5	0	176128	
09:40:16	32.8	13556.6875	140357.953125	961159168	54.0	1384882176	33.1	922271	604875	3153	2791	0	0	0	0	0	2	0	153600	
09:40:18	46.0	13557.140625	140359.125	960753664	54.0	1384894464	33.1	1069303	638341	3495	3122	0	0	0	0	0	3	0	136192	
09:40:20	27.7	13557.46875	140360.671875	960667648	54.0	1384808448	33.1	1042455	624168	3211	2848	0	0	0	0	0	6	0	145920	
09:40:22	52.1	13557.875	140361.703125	960266240	54.1	1384845312	33.1	1325019	787089	4195	3707	0	0	0	0	0	3	0	173568	
09:40:24	42.9	13558.390625	140362.96875	960196608	54.1	1384812544	33.1	1103378	640705	3475	3098	0	0	0	0	0	5	0	156672	
09:40:26	45.4	13558.953125	140364.1875	960061440	54.1	1384837120	33.1	1437226	907545	4651	4122	0	0	0	0	0	9	0	307200	
09:40:28	45.3	13559.390625	140365.375	960913408	54.0	1384812544	33.1	1350532	815445	4320	3862	0	0	0	0	0	1	0	174592	
09:40:30	42.0	13559.71875	140366.671875	960688128	54.0	1385009152	33.1	839178	515752	2847	2502	0	0	0	0	0	3	0	146432	
09:40:32	19.3	13559.953125	140368.4375	960618496	54.0	1384787968	33.1	578225	353729	1905	1700	0	0	0	0	0	1	0	67072	
09:40:34	42.8	13560.453125	140369.6875	960446464	54.1	1384878080	33.1	925655	567692	2906	2558	0	0	0	0	0	4	0	155136	
09:40:36	32.1	13560.765625	140371.140625	960319488	54.1	1384886272	33.1	1388810	739128	3868	3462	0	0	0	0	0	1	0	124416	
09:40:38	66.0	13561.53125	140371.90625	959881216	54.1	1385193472	33.1	1400568	903355	4847	4282	0	0	0	0	0	3	0	221696	
09:40:40	45.4	13562.046875	140373.109375	960651264	54.0	1385275392	33.1	1531441	950199	4851	4285	0	0	0	0	0	5	0	224256	
09:40:42	26.8	13562.34375	140374.6875	960593920	54.0	1385398272	33.1	823330	501066	2832	2545	0	0	0	0	0	10	0	145408	
09:40:44	36.7	13562.796875	140376.0625	960487424	54.1	1385566208	33.1	1107421	679433	3467	3073	0	0	0	0	0	4	0	166912	
09:40:46	45.7	13563.140625	140377.265625	960458752	54.1	1385517056	33.1	1122724	703899	3845	3421	0	0	0	0	0	1	0	163840	
09:40:48	39.0	13563.515625	140378.609375	960294912	54.1	1385361408	33.1	1052001	658569	3520	3123	0	0	0	0	0	1	0	159232	
09:40:50	29.7	13563.875	140380.125	960098304	54.1	1385242624	33.1	1124732	654468	3452	3060	0	0	0	0	0	2	0	135680	
09:40:53	48.6	13564.234375	140381.25	960049152	54.1	1385246720	33.1	937300	579328	3105	2740	0	0	0	0	0	1	0	162304	
09:40:55	37.9	13564.75	140382.578125	959844352	54.1	1385201664	33.1	1143672	711669	3744	3345	0	0	0	0	0	2	0	139264	
09:40:57	35.2	13565.140625	140383.984375	960901120	54.0	1385246720	33.1	1369100	792889	4177	3730	0	0	0	0	0	5	0	157696	
09:40:59	38.1	13565.609375	140385.328125	960770048	54.0	1385275392	33.1	1293368	814078	4236	3738	0	0	0	0	0	1	0	203776	
09:41:01	42.9	13566.109375	140386.53125	960671744	54.0	1385107456	33.1	1400131	825389	4394	3910	0	0	0	0	0	4	0	187392	
09:41:03	39.7	13566.359375	140387.8125	960581632	54.0	1385115648	33.1	783571	507714	2731	2415	0	0	0	0	0	1	0	159232	
09:41:05	40.7	13566.84375	140389.0625	960208896	54.1	1385115648	33.1	1002383	645834	3429	3061	0	0	0	0	0	1	0	125952	
09:41:07	33.3	13567.25	140390.5	960151552	54.1	1385115648	33.1	1211287	744597	3989	3564	0	0	0	0	0	4	0	193024	
09:41:09	28.6	13567.5625	140392.09375	961134592	54.0	1385132032	33.1	968570	596310	3111	2745	0	0	0	0	0	1	0	130048	
09:41:11	52.9	13568.09375	140393.109375	960692224	54.0	1385082880	33.1	830081	529243	2947	2658	0	0	0	0	0	3	0	139264	
09:41:13	38.4	13568.578125	140394.484375	960675840	54.0	1385132032	33.1	1464124	846757	4339	3810	0	0	0	0	0	4	0	166400	
09:41:15	44.7	13569.0625	140395.703125	960532480	54.1	1385025536	33.1	1063433	661014	3563	3181	0	0	0	0	0	10	0	196096	
09:41:17	29.7	13569.421875	140397.21875	960438272	54.1	1385103360	33.1	692334	434807	2244	1985	0	0	0	0	0	4	0	125440	
09:41:19	36.5	13569.671875	140398.578125	960376832	54.1	1385136128	33.1	677623	445443	2542	2279	0	0	0	0	0	1	0	119296	
09:41:21	47.8	13570.203125	140399.71875	959897600	54.1	1385365504	33.1	1483291	879700	4526	4008	0	0	0	0	0	4	0	175616	
09:41:23	33.1	13570.609375	140401.171875	959762432	54.1	1385480192	33.1	903847	524418	2838	2523	0	0	0	0	0	1	0	110080	
09:41:25	40.1	13571.09375	140402.453125	960540672	54.1	1385541632	33.1	1133626	679578	3453	3060	0	0	0	0	0	1	0	170496	
09:41:27	46.7	13571.4375	140403.609375	960503808	54.1	1385582592	33.1	1054472	649573	3542	3175	0	0	0	0	0	4	0	131072	
09:41:29	36.7	13571.90625	140405.0625	960471040	54.1	1385603072	33.1	1109613	705498	3677	3257	0	0	0	0	0	1	0	187904	
09:41:31	53.1	13572.484375	140406.109375	960065536	54.1	1385586688	33.1	1294594	798102	4248	3776	0	0	0	0	0	5	0	181760	
09:41:33	29.5	13572.796875	140407.640625	960036864	54.1	1385132032	33.1	868458	572863	3088	2745	0	0	0	0	0	3	0	171520	
09:41:35	42.6	13573.296875	140408.921875	960008192	54.1	1384960000	33.1	1246782	737005	3859	3429	0	0	0	0	0	3	0	121344	
09:41:37	51.8	13573.734375	140409.96875	959762432	54.1	1384890368	33.1	1146708	683965	3725	3316	0	0	0	0	0	4	0	186880	
09:41:39	28.2	13574.0	140411.515625	960700416	54.0	1384931328	33.1	1124728	694202	3554	3129	0	0	0	0	0	3	0	162304	
09:41:41	45.6	13574.578125	140412.6875	960548864	54.1	1384898560	33.1	895745	540424	2959	2645	0	0	0	0	0	1	0	111104	
09:41:43	20.4	13574.8125	140414.390625	960356352	54.1	1385025536	33.1	731959	426880	2177	1944	0	0	0	0	0	4	0	103936	
09:41:45	41.8	13575.09375	140415.609375	960229376	54.1	1385041920	33.1	1383338	807806	4312	3799	0	0	0	0	0	1	0	170496	
09:41:47	63.6	13575.875	140416.484375	960040960	54.1	1385066496	33.1	1702274	996355	5198	4597	0	0	0	0	0	11	0	231936	
09:41:49	30.4	13576.28125	140417.984375	960016384	54.1	1385070592	33.1	1102925	664551	3501	3119	0	0	0	0	0	1	0	179712	
09:41:51	51.9	13576.765625	140418.96875	960208896	54.1	1384906752	33.1	1013667	624716	3334	2941	0	0	0	0	0	1	0	143360	
09:41:53	29.7	13577.125	140420.484375	961249280	54.0	1384919040	33.1	1070443	689817	3687	3285	0	0	0	0	0	4	0	178176	
09:41:55	28.3	13577.453125	140422.03125	961204224	54.0	1384923136	33.1	1025411	615070	3329	2992	0	0	0	0	0	1	0	139264	
09:41:57	49.3	13578.03125	140423.15625	960917504	54.0	1384869888	33.1	1191117	726268	3790	3328	0	0	0	0	0	2	0	164864	
09:41:59	36.0	13578.234375	140424.515625	960933888	54.0	1384861696	33.1	596240	369269	2108	1893	0	0	0	0	0	1	0	102912	
09:42:01	50.6	13578.875	140425.65625	960565248	54.0	1384759296	33.1	1278591	812884	4163	3707	0	0	0	0	0	1	0	183808	
09:42:03	35.3	13579.296875	140427.0	960516096	54.1	1384837120	33.1	1161249	713640	3868	3462	0	0	0	0	0	4	0	131584	
09:42:05	35.2	13579.734375	140428.4375	960311296	54.1	1384865792	33.1	1345718	797530	4132	3643	0	0	0	0	0	1	0	184320	
09:42:07	44.2	13580.203125	140429.640625	961191936	54.0	1384861696	33.1	986345	592521	3221	2880	0	0	0	0	0	4	0	136704	
09:42:09	18.2	13580.390625	140431.328125	961130496	54.0	1384869888	33.1	931762	556345	2876	2538	0	0	0	0	0	2	0	162816	
09:42:11	57.3	13580.921875	140432.28125	960950272	54.0	1384853504	33.1	1035945	589417	3168	2823	0	0	0	0	0	2	0	76800	
09:42:13	42.1	13581.46875	140433.546875	960892928	54.0	1384873984	33.1	1319489	785312	4020	3562	0	0	0	0	0	5	0	192000	
09:42:15	37.9	13581.90625	140434.875	960798720	54.0	1384816640	33.1	1115498	713156	3862	3437	0	0	0	0	0	1	0	171520	
09:42:17	52.6	13582.375	140435.859375	960679936	54.0	1384738816	33.1	943909	561569	2995	2647	0	0	0	0	0	3	0	171008	
09:42:19	26.7	13582.703125	140437.40625	960606208	54.0	1384775680	33.1	1331066	815756	4287	3814	0	0	0	0	0	8	0	193024	
09:42:21	46.0	13583.15625	140438.578125	961298432	54.0	1384681472	33.1	1242021	785411	4186	3746	0	0	0	0	0	1	0	147456	
09:42:23	31.9	13583.5	140440.046875	961089536	54.0	1384747008	33.1	932131	579448	3057	2696	0	0	0	0	0	4	0	175616	
09:42:25	40.7	13583.84375	140441.34375	961073152	54.0	1384828928	33.1	861749	492021	2752	2453	0	0	0	0	0	1	0	117248	
09:42:27	50.4	13584.484375	140442.421875	960925696	54.0	1384898560	33.1	1382374	876870	4528	4007	0	0	0	0	0	4	0	186368	
09:42:29	28.1	13584.765625	140443.9375	960860160	54.0	1384943616	33.1	979474	569397	3088	2769	0	0	0	0	0	1	0	114176	
09:42:31	31.4	13584.984375	140445.609375	960688128	54.0	1385078784	33.1	1204385	753339	3989	3524	0	0	0	0	0	4	0	188928	
09:42:34	46.3	13585.5	140446.765625	959893504	54.1	1385177088	33.1	1716013	1064715	5476	4894	0	0	0	0	0	5	0	133120	
09:42:36	38.3	13585.953125	140448.125	960794624	54.0	1385402368	33.1	1257811	788110	4264	3831	0	0	0	0	0	1	0	230400	
09:42:38	37.6	13586.453125	140449.421875	960495616	54.1	1385623552	33.1	947848	561896	2943	2581	0	0	0	0	0	4	0	204288	
09:42:40	25.0	13586.71875	140451.015625	960524288	54.1	1386012672	33.2	835199	508855	2763	2482	0	0	0	0	0	2	0	79872	
09:42:42	20.0	13587.0	140452.703125	960471040	54.1	1386016768	33.2	619834	355529	1816	1598	0	0	0	0	0	1	0	122368	
09:42:44	51.1	13587.4375	140453.734375	960036864	54.1	1385742336	33.1	1144331	684585	3679	3282	0	0	0	0	0	4	0	135680	
09:42:46	29.9	13587.8125	140455.234375	960036864	54.1	1385746432	33.1	1337041	806704	4177	3675	0	0	0	0	0	1	0	145408	
09:42:48	36.6	13588.21875	140456.5625	959885312	54.1	1385701376	33.1	1128596	701151	3776	3408	0	0	0	0	0	4	0	167424	
09:42:50	42.5	13588.578125	140457.765625	960798720	54.0	1385742336	33.1	1022083	628454	3363	2962	0	0	0	0	0	1	0	171008	
09:42:52	26.4	13588.84375	140459.375	960749568	54.0	1385697280	33.1	1197979	729039	3850	3427	0	0	0	0	0	7	0	164352	
09:42:54	48.5	13589.390625	140460.484375	960454656	54.1	1385836544	33.1	925676	562788	3033	2711	0	0	0	0	0	11	0	196096	
09:42:56	33.3	13589.765625	140461.953125	960626688	54.0	1385865216	33.1	1424834	878383	4547	4036	0	0	0	0	0	1	0	131072	
09:42:58	45.6	13590.09375	140463.109375	960311296	54.1	1385795584	33.1	899627	519641	2802	2509	0	0	0	0	0	1	0	174080	
09:43:00	44.8	13590.609375	140464.359375	959971328	54.1	1385795584	33.1	1617651	974682	5073	4486	0	0	0	0	0	3	0	157184	
09:43:02	35.2	13591.015625	140465.765625	959930368	54.1	1385836544	33.1	1442228	885730	4643	4128	0	0	0	0	0	1	0	212480	
09:43:04	54.7	13591.515625	140466.734375	960606208	54.0	1385811968	33.1	693859	414498	2326	2075	0	0	0	0	0	4	0	206848	
09:43:06	35.9	13591.9375	140468.1875	960540672	54.1	1385865216	33.1	1518261	935100	4808	4253	0	0	0	0	0	2	0	113152	
09:43:08	41.8	13592.421875	140469.515625	960380928	54.1	1385824256	33.1	1425395	826215	4394	3906	0	0	0	0	0	1	0	193536	
09:43:10	48.5	13592.984375	140470.640625	959909888	54.1	1385811968	33.1	947630	598192	3203	2847	0	0	0	0	0	6	0	194048	
09:43:12	33.1	13593.421875	140472.125	959787008	54.1	1385951232	33.1	1116193	662185	3462	3086	0	0	0	0	0	1	0	124928	
09:43:14	51.4	13593.875	140473.203125	959569920	54.1	1386242048	33.2	1008113	637631	3475	3090	0	0	0	0	0	4	0	175616	
09:43:16	36.7	13594.3125	140474.578125	959410176	54.1	1386233856	33.2	1274339	768564	3983	3521	0	0	0	0	0	1	0	153088	
09:43:18	41.5	13594.78125	140475.875	954953728	54.3	1392070656	33.3	1290569	774784	4098	3654	0	0	0	0	0	2	0	155648	
09:43:20	45.6	13595.359375	140477.046875	954757120	54.3	1392115712	33.3	998283	615777	3227	2837	0	0	0	0	0	2	0	185856	
09:43:22	38.7	13595.59375	140478.359375	960434176	54.1	1384902656	33.1	823653	501861	2772	2499	0	0	0	0	0	1	0	130048	
09:43:24	32.1	13595.96875	140479.8125	960544768	54.1	1385005056	33.1	1279879	788814	4042	3588	0	0	0	0	0	10	0	150528	
09:43:26	47.8	13596.625	140480.9375	960454656	54.1	1385140224	33.1	1302344	836108	4501	4036	0	0	0	0	0	4	0	197120	
09:43:28	43.0	13596.953125	140482.15625	959709184	54.1	1386258432	33.2	1203700	731710	3983	3529	0	0	0	0	0	2	0	185856	
09:43:30	44.0	13597.515625	140483.390625	958955520	54.1	1386369024	33.2	1025326	581080	2985	2623	0	0	0	0	0	4	0	156160	
09:43:32	34.5	13597.921875	140484.8125	959909888	54.1	1386258432	33.2	1185604	677988	3622	3235	0	0	0	0	0	2	0	131072	
09:43:34	28.9	13598.25	140486.3125	959868928	54.1	1385951232	33.1	1384883	803924	4152	3658	0	0	0	0	0	4	0	168960	
09:43:36	58.2	13598.828125	140487.21875	959672320	54.1	1386053632	33.2	1245187	764937	4070	3620	0	0	0	0	0	1	0	176640	
09:43:38	28.7	13599.171875	140488.734375	959545344	54.1	1386061824	33.2	1159038	732836	3987	3570	0	0	0	0	0	1	0	156672	
09:43:40	31.8	13599.484375	140490.140625	959561728	54.1	1385910272	33.1	582815	375863	1949	1745	0	0	0	0	0	5	0	183296	
09:43:42	36.9	13599.90625	140491.53125	959377408	54.1	1385967616	33.2	1274322	772815	4029	3559	0	0	0	0	0	1	0	86016	
09:43:44	29.3	13600.265625	140493.078125	959950848	54.1	1385824256	33.1	1309390	778365	4080	3614	0	0	0	0	0	3	0	176128	
09:43:46	48.1	13600.734375	140494.15625	959954944	54.1	1385848832	33.1	727097	409401	2212	1955	0	0	0	0	0	3	0	182272	
09:43:48	29.7	13601.109375	140495.671875	959827968	54.1	1385787392	33.1	1311825	797519	4186	3722	0	0	0	0	0	2	0	82432	
09:43:50	36.3	13601.515625	140497.015625	959778816	54.1	1385725952	33.1	957267	617955	3373	3022	0	0	0	0	0	7	0	205312	
09:43:52	48.9	13602.203125	140498.171875	959737856	54.1	1385762816	33.1	1553441	911347	4603	4072	0	0	0	0	0	2	0	134656	
09:43:54	33.1	13602.453125	140499.59375	959725568	54.1	1385779200	33.1	888238	552496	3086	2747	0	0	0	0	0	1	0	201728	
09:43:56	45.6	13603.09375	140500.765625	959352832	54.1	1385713664	33.1	1127357	714268	3657	3243	0	0	0	0	0	7	0	143360	
09:43:58	40.3	13603.640625	140502.0625	960208896	54.1	1385762816	33.1	1354841	777045	4181	3720	0	0	0	0	0	1	0	169984	
09:44:00	43.8	13604.078125	140503.265625	960249856	54.1	1385680896	33.1	861953	547762	3048	2722	0	0	0	0	0	9	0	198656	
09:44:02	46.4	13604.6875	140504.4375	960364544	54.1	1385664512	33.1	1718803	977974	4961	4352	0	0	0	0	0	1	0	121344	
09:44:04	26.5	13604.953125	140506.0	960184320	54.1	1385709568	33.1	1126941	696748	3735	3324	0	0	0	0	0	1	0	212480	
