Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:46:19	11.4	7263.90625	151246.15625	1244614656	40.5	1099952128	26.3	42311	527616	305	433	0	0	0	0	0	0	0	0	
19:46:21	12.7	7264.046875	151247.984375	1244635136	40.5	1099988992	26.3	49792	567064	358	485	0	0	0	0	0	0	0	0	
19:46:23	14.4	7264.15625	151249.75	1243738112	40.5	1100582912	26.3	42921	543427	313	446	0	0	0	0	0	0	0	0	
19:46:25	12.3	7264.3125	151251.53125	1243779072	40.5	1099812864	26.3	43132	519385	309	433	0	0	0	0	0	13	0	57856	
19:46:27	12.8	7264.453125	151253.34375	1243869184	40.5	1100906496	26.3	57659	690429	414	574	0	0	0	0	0	0	0	0	
19:46:29	9.7	7264.53125	151255.234375	1245052928	40.4	1099362304	26.3	54103	680670	394	569	0	0	0	0	0	3	0	12288	
19:46:31	16.0	7264.71875	151256.953125	1244897280	40.4	1100496896	26.3	48354	595805	348	503	0	0	0	0	0	0	0	0	
19:46:33	8.5	7264.796875	151258.796875	1244852224	40.5	1100369920	26.3	33080	397306	233	336	0	0	0	0	0	0	0	0	
19:46:35	14.7	7264.96875	151260.515625	1243803648	40.5	1101135872	26.3	53080	663886	383	544	0	0	0	0	0	0	0	0	
19:46:37	10.7	7265.078125	151262.34375	1244585984	40.5	1099649024	26.3	35556	412512	250	342	0	0	0	0	0	0	0	0	
19:46:39	5.3	7265.140625	151264.28125	1244446720	40.5	1100115968	26.3	54634	655923	394	546	0	0	0	0	0	0	0	0	
19:46:41	14.5	7265.3125	151266.03125	1244393472	40.5	1100152832	26.3	46876	571787	339	475	0	0	0	0	0	0	0	0	
19:46:43	11.3	7265.40625	151267.859375	1244434432	40.5	1099931648	26.3	43788	536536	318	439	0	0	0	0	0	0	0	0	
19:46:45	16.8	7265.59375	151269.5625	1245110272	40.4	1099046912	26.3	46400	574719	332	484	0	0	0	0	0	0	0	0	
19:46:47	8.5	7265.6875	151271.421875	1244278784	40.5	1100349440	26.3	47544	596520	344	495	0	0	0	0	0	0	0	0	
19:46:49	4.6	7265.734375	151273.359375	1244954624	40.4	1098997760	26.3	46179	540870	333	464	0	0	0	0	0	0	0	0	
19:46:51	16.7	7265.953125	151275.078125	1242599424	40.6	1101254656	26.3	50846	626264	369	522	0	0	0	0	0	0	0	0	
19:46:53	9.9	7266.078125	151276.921875	1244233728	40.5	1099415552	26.3	41275	532726	303	434	0	0	0	0	0	0	0	0	
19:46:55	14.5	7266.234375	151278.671875	1242148864	40.6	1101639680	26.3	55070	569634	343	464	0	0	0	0	0	0	0	0	
19:46:57	5.3	7266.28125	151280.609375	1243840512	40.5	1099612160	26.3	41236	503178	293	420	0	0	0	0	0	0	0	0	
19:46:59	7.6	7266.375	151282.5	1243488256	40.5	1100804096	26.3	49733	606176	358	493	0	0	0	0	0	0	0	0	
19:47:01	18.3	7266.578125	151284.171875	1243623424	40.5	1100218368	26.3	52683	637346	386	537	0	0	0	0	0	0	0	0	
19:47:03	6.2	7266.59375	151286.046875	1242873856	40.5	1101570048	26.3	27716	320135	200	275	0	0	0	0	0	0	0	0	
19:47:05	22.4	7266.78125	151287.671875	1243451392	40.5	1101471744	26.3	73880	917755	542	753	0	0	0	0	0	8	0	91648	
19:47:07	6.9	7266.84375	151289.5625	1245896704	40.4	1099784192	26.3	40178	503836	302	441	0	0	0	0	0	0	0	0	
19:47:09	12.9	7267.0	151291.359375	1245798400	40.4	1099190272	26.3	41828	522934	308	429	0	0	0	0	0	1	0	512	
19:47:11	20.7	7267.203125	151293.03125	1244413952	40.5	1100341248	26.3	64122	754028	464	640	0	0	0	0	0	3	0	12288	
19:47:13	8.5	7267.3125	151294.890625	1244561408	40.5	1099800576	26.3	39084	503032	288	421	0	0	0	0	0	14	0	49664	
19:47:15	19.5	7267.53125	151296.5625	1243369472	40.5	1100861440	26.3	64723	835616	471	685	0	0	0	0	0	0	0	0	
19:47:17	5.3	7267.59375	151298.5	1243389952	40.5	1100967936	26.3	30364	359670	215	307	0	0	0	0	0	1	0	4096	
19:47:19	10.8	7267.65625	151300.3125	1244307456	40.5	1099513856	26.3	38686	476096	279	392	0	0	0	0	0	0	0	0	
19:47:21	16.7	7267.875	151302.03125	1244278784	40.5	1100648448	26.3	52979	659192	377	531	0	0	0	0	0	24	0	91648	
19:47:23	10.7	7267.96875	151303.859375	1244569600	40.5	1099362304	26.3	49064	604350	355	508	0	0	0	0	0	0	0	0	
19:47:25	10.0	7268.0625	151305.6875	1244565504	40.5	1099399168	26.3	45628	578551	325	470	0	0	0	0	0	0	0	0	
19:47:27	7.7	7268.125	151307.5625	1244995584	40.4	1098760192	26.3	28420	318367	202	272	0	0	0	0	0	1	0	4096	
19:47:29	13.8	7268.265625	151309.3125	1244999680	40.4	1099423744	26.3	67744	848106	498	698	0	0	0	0	0	0	0	0	
19:47:31	12.3	7268.4375	151311.09375	1244876800	40.4	1099288576	26.3	50991	640624	370	528	0	0	0	0	0	3	0	16384	
19:47:33	8.4	7268.515625	151312.96875	1244479488	40.5	1100619776	26.3	41705	498934	302	410	0	0	0	0	0	0	0	0	
19:47:35	9.1	7268.59375	151314.84375	1244577792	40.5	1099825152	26.3	48352	591241	356	500	0	0	0	0	0	0	0	0	
19:47:37	12.4	7268.703125	151316.609375	1244110848	40.5	1100988416	26.3	36478	439790	259	376	0	0	0	0	0	6	0	24576	
19:47:39	9.2	7268.828125	151318.453125	1243930624	40.5	1100566528	26.3	32831	408679	244	337	0	0	0	0	0	0	0	0	
19:47:41	13.1	7269.015625	151320.21875	1243951104	40.5	1101672448	26.4	38727	445401	274	376	0	0	0	0	0	3	0	16384	
19:47:43	9.2	7269.09375	151322.0625	1243955200	40.5	1100582912	26.3	64047	685320	407	563	0	0	0	0	0	0	0	0	
19:47:45	1.6	7269.09375	151324.03125	1243099136	40.5	1101680640	26.4	27738	318174	200	280	0	0	0	0	0	0	0	0	
19:47:47	16.0	7269.265625	151325.75	1245179904	40.4	1098899456	26.3	57416	705228	426	592	0	0	0	0	0	0	0	0	
19:47:49	7.7	7269.359375	151327.625	1245138944	40.4	1100025856	26.3	32924	398803	236	327	0	0	0	0	0	1	0	1024	
19:47:51	15.9	7269.53125	151329.359375	1244749824	40.5	1098776576	26.3	45436	546361	325	451	0	0	0	0	0	3	0	12288	
19:47:53	5.4	7269.5625	151331.265625	1244774400	40.5	1099894784	26.3	28950	339800	213	290	0	0	0	0	0	0	0	0	
19:47:55	9.9	7269.671875	151333.109375	1244483584	40.5	1100943360	26.3	40167	517728	300	425	0	0	0	0	0	0	0	0	
19:47:57	21.1	7269.953125	151334.75	1243795456	40.5	1100824576	26.3	61168	741149	438	611	0	0	0	0	0	0	0	0	
19:47:59	9.1	7270.078125	151336.609375	1244143616	40.5	1099878400	26.3	34459	429969	250	352	0	0	0	0	0	0	0	0	
19:48:01	15.9	7270.25	151338.34375	1244172288	40.5	1099915264	26.3	50465	628025	368	517	0	0	0	0	0	0	0	0	
19:48:03	5.3	7270.296875	151340.28125	1244979200	40.4	1099051008	26.3	44624	558461	328	467	0	0	0	0	0	0	0	0	
19:48:05	8.5	7270.390625	151342.140625	1245425664	40.4	1100161024	26.3	38511	472583	286	400	0	0	0	0	0	0	0	0	
19:48:07	16.0	7270.546875	151343.859375	1245323264	40.4	1099194368	26.3	42332	505241	306	430	0	0	0	0	0	0	0	0	
19:48:10	10.0	7270.6875	151345.6875	1245339648	40.4	1099231232	26.3	33537	420241	243	347	0	0	0	0	0	0	0	0	
19:48:12	16.8	7270.9375	151347.390625	1244573696	40.5	1101459456	26.3	46021	551130	324	452	0	0	0	0	0	0	0	0	
19:48:14	9.7	7271.015625	151349.28125	1245794304	40.4	1100505088	26.3	67464	858141	493	692	0	0	0	0	0	0	0	0	
19:48:16	4.7	7271.0625	151351.1875	1245769728	40.4	1100660736	26.3	24632	304632	183	256	0	0	0	0	0	0	0	0	
19:48:18	14.6	7271.1875	151352.921875	1245728768	40.4	1100296192	26.3	43916	545495	322	451	0	0	0	0	0	0	0	0	
19:48:20	8.4	7271.28125	151354.78125	1243959296	40.5	1101426688	26.3	36971	410532	268	365	0	0	0	0	0	0	0	0	
19:48:22	20.1	7271.515625	151356.453125	1245126656	40.4	1100423168	26.3	57753	706121	421	590	0	0	0	0	0	0	0	0	
19:48:24	7.6	7271.625	151358.359375	1245114368	40.4	1100529664	26.3	47139	593165	341	486	0	0	0	0	0	0	0	0	
19:48:26	7.7	7271.703125	151360.21875	1245093888	40.4	1101516800	26.3	28177	339052	203	279	0	0	0	0	0	0	0	0	
19:48:28	12.4	7271.859375	151361.984375	1245077504	40.4	1100587008	26.3	28859	350855	204	290	0	0	0	0	0	20	0	71168	
19:48:30	14.4	7272.015625	151363.75	1246388224	40.4	1098878976	26.3	55582	668658	395	554	0	0	0	0	0	0	0	0	
19:48:32	9.2	7272.09375	151365.59375	1244250112	40.5	1101119488	26.3	73503	783817	472	668	0	0	0	0	0	3	0	16384	
19:48:34	15.9	7272.25	151367.328125	1245868032	40.4	1099415552	26.3	45497	555157	324	456	0	0	0	0	0	0	0	0	
19:48:36	7.7	7272.34375	151369.1875	1244168192	40.5	1101647872	26.3	31057	382828	229	325	0	0	0	0	0	0	0	0	
19:48:38	15.3	7272.546875	151370.921875	1245528064	40.4	1099931648	26.3	40887	528512	299	432	0	0	0	0	0	0	0	0	
19:48:40	9.9	7272.59375	151372.765625	1245540352	40.4	1101025280	26.3	41817	503157	305	422	0	0	0	0	0	1	0	512	
19:48:42	6.1	7272.640625	151374.703125	1245536256	40.4	1100152832	26.3	57713	660568	408	557	0	0	0	0	0	0	0	0	
19:48:44	14.5	7272.828125	151376.453125	1244762112	40.5	1101320192	26.3	45901	562302	328	468	0	0	0	0	0	0	0	0	
19:48:46	13.2	7272.96875	151378.203125	1244819456	40.5	1099644928	26.3	52482	650078	376	539	0	0	0	0	0	0	0	0	
19:48:48	14.5	7273.125	151379.953125	1244512256	40.5	1101774848	26.4	55863	667185	399	559	0	0	0	0	0	0	0	0	
19:48:50	5.4	7273.1875	151381.859375	1246019584	40.4	1099079680	26.3	28970	391409	222	326	0	0	0	0	0	0	0	0	
19:48:52	1.6	7273.21875	151383.84375	1245626368	40.4	1099128832	26.3	20841	250091	148	208	0	0	0	0	0	0	0	0	
19:48:54	12.4	7273.375	151385.609375	1245638656	40.4	1098596352	26.3	37426	457017	260	366	0	0	0	0	0	0	0	0	
19:48:56	11.6	7273.5	151387.390625	1243561984	40.5	1101762560	26.4	65490	776234	471	651	0	0	0	0	0	0	0	0	
19:48:58	18.0	7273.6875	151389.09375	1243947008	40.5	1100840960	26.3	50896	629817	372	536	0	0	0	0	0	0	0	0	
19:49:00	5.3	7273.734375	151391.03125	1243688960	40.5	1100849152	26.3	59484	756410	427	616	0	0	0	0	0	0	0	0	
19:49:02	10.6	7273.859375	151392.875	1244561408	40.5	1099329536	26.3	29731	390190	228	326	0	0	0	0	0	0	0	0	
19:49:04	12.3	7273.984375	151394.65625	1244573696	40.5	1099276288	26.3	41103	480228	291	394	0	0	0	0	0	0	0	0	
19:49:06	17.9	7274.1875	151396.375	1244639232	40.5	1101344768	26.3	44985	550355	325	461	0	0	0	0	0	0	0	0	
19:49:08	17.9	7274.421875	151398.09375	1245626368	40.4	1099014144	26.3	38761	479919	284	401	0	0	0	0	0	0	0	0	
19:49:10	5.3	7274.484375	151400.03125	1245630464	40.4	1099051008	26.3	43897	536135	314	438	0	0	0	0	0	0	0	0	
19:49:12	7.8	7274.53125	151401.890625	1245544448	40.4	1099112448	26.3	41188	482332	292	416	0	0	0	0	0	0	0	0	
19:49:14	16.8	7274.703125	151403.59375	1245478912	40.4	1099079680	26.3	40565	504420	296	420	0	0	0	0	0	0	0	0	
19:49:16	16.5	7274.875	151405.328125	1245978624	40.4	1100238848	26.3	57550	672459	413	555	0	0	0	0	0	0	0	0	
19:49:18	18.3	7275.09375	151407.0	1245544448	40.4	1099722752	26.3	47836	590959	349	501	0	0	0	0	0	0	0	0	
19:49:20	6.2	7275.140625	151408.890625	1245573120	40.4	1100873728	26.3	57079	717866	413	582	0	0	0	0	0	0	0	0	
19:49:22	7.7	7275.203125	151410.765625	1245425664	40.4	1099579392	26.3	40460	394020	228	326	0	0	0	0	0	0	0	0	
19:49:24	14.5	7275.40625	151412.515625	1245458432	40.4	1099685888	26.3	33500	402819	237	337	0	0	0	0	0	0	0	0	
19:49:26	9.2	7275.453125	151414.359375	1245380608	40.4	1100554240	26.3	50066	604342	355	498	0	0	0	0	0	0	0	0	
19:49:28	19.4	7275.640625	151416.046875	1246302208	40.4	1098436608	26.3	32711	414592	240	347	0	0	0	0	0	0	0	0	
19:49:30	6.2	7275.75	151417.9375	1246265344	40.4	1098948608	26.3	31348	363188	227	312	0	0	0	0	0	0	0	0	
19:49:32	9.9	7275.859375	151419.78125	1246236672	40.4	1098522624	26.3	61695	778324	446	632	0	0	0	0	0	0	0	0	
19:49:34	14.6	7275.953125	151421.515625	1246232576	40.4	1099812864	26.3	42101	513482	302	429	0	0	0	0	0	0	0	0	
19:49:36	9.9	7276.046875	151423.359375	1245433856	40.4	1099849728	26.3	22551	283099	161	235	0	0	0	0	0	20	0	71168	
19:49:38	6.2	7276.109375	151425.265625	1245880320	40.4	1099886592	26.3	25442	294124	183	251	0	0	0	0	0	0	0	0	
19:49:40	18.2	7276.265625	151426.953125	1245736960	40.4	1099964416	26.3	64149	748824	468	639	0	0	0	0	0	4	0	16896	
19:49:42	7.7	7276.328125	151428.828125	1244672000	40.5	1100611584	26.3	37152	441359	261	357	0	0	0	0	0	0	0	0	
19:49:44	16.0	7276.53125	151430.546875	1244684288	40.5	1100648448	26.3	46651	561886	336	465	0	0	0	0	0	0	0	0	
19:49:46	10.8	7276.625	151432.359375	1244487680	40.5	1100771328	26.3	39099	462563	279	385	0	0	0	0	0	0	0	0	
19:49:48	4.5	7276.671875	151434.328125	1244434432	40.5	1101963264	26.4	44094	550310	321	456	0	0	0	0	0	0	0	0	
19:49:50	18.9	7276.875	151436.0	1245569024	40.4	1098883072	26.3	50070	589510	352	497	0	0	0	0	0	0	0	0	
19:49:52	5.4	7276.96875	151437.90625	1245462528	40.4	1100054528	26.3	31202	388168	224	318	0	0	0	0	0	0	0	0	
19:49:54	15.3	7277.1875	151439.640625	1245528064	40.4	1099948032	26.3	48416	591039	347	486	0	0	0	0	0	0	0	0	
19:49:56	17.9	7277.359375	151441.359375	1244618752	40.5	1101099008	26.3	47521	573054	347	482	0	0	0	0	0	0	0	0	
19:49:58	6.1	7277.421875	151443.28125	1245126656	40.4	1099972608	26.3	45238	558830	334	466	0	0	0	0	0	0	0	0	
19:50:00	18.7	7277.703125	151444.984375	1244831744	40.5	1099616256	26.3	36350	440736	263	362	0	0	0	0	0	0	0	0	
19:50:02	6.2	7277.796875	151446.875	1244913664	40.4	1099722752	26.3	28252	344650	209	289	0	0	0	0	0	0	0	0	
19:50:04	17.3	7278.015625	151448.59375	1242894336	40.5	1101987840	26.4	57994	703312	419	586	0	0	0	0	0	0	0	0	
19:50:06	9.8	7278.09375	151450.46875	1244450816	40.5	1101324288	26.3	73460	904320	527	739	0	0	0	0	0	0	0	0	
19:50:08	9.9	7278.171875	151452.3125	1245446144	40.4	1099296768	26.3	43002	527262	319	443	0	0	0	0	0	0	0	0	
19:50:10	12.3	7278.328125	151454.09375	1245511680	40.4	1099485184	26.3	41269	476323	284	403	0	0	0	0	0	0	0	0	
19:50:12	10.0	7278.46875	151455.921875	1244049408	40.5	1100697600	26.3	42726	444633	272	384	0	0	0	0	0	0	0	0	
19:50:14	13.1	7278.625	151457.6875	1245044736	40.4	1100115968	26.3	40802	493875	292	401	0	0	0	0	0	1	0	5632	
19:50:16	3.1	7278.625	151459.640625	1245425664	40.4	1100161024	26.3	49152	632352	367	527	0	0	0	0	0	0	0	0	
19:50:18	5.4	7278.71875	151461.546875	1245442048	40.4	1100173312	26.3	26250	267169	192	239	0	0	0	0	0	0	0	0	
19:50:20	13.8	7278.84375	151463.296875	1245114368	40.4	1100374016	26.3	43457	544755	312	456	0	0	0	0	0	3	0	16384	
19:50:22	11.4	7278.984375	151465.109375	1245253632	40.4	1100484608	26.3	47667	586239	343	494	0	0	0	0	0	0	0	0	
19:50:24	14.5	7279.140625	151466.859375	1244508160	40.5	1100787712	26.3	49552	615821	359	512	0	0	0	0	0	0	0	0	
19:50:26	3.1	7279.171875	151468.828125	1244626944	40.5	1100787712	26.3	41361	523441	302	425	0	0	0	0	0	1	0	4096	
19:50:28	12.2	7279.3125	151470.625	1245966336	40.4	1099694080	26.3	35603	429583	257	354	0	0	0	0	0	0	0	0	
19:50:30	13.1	7279.46875	151472.390625	1245982720	40.4	1099743232	26.3	43113	519996	309	431	0	0	0	0	0	3	0	12288	
19:50:32	10.7	7279.53125	151474.21875	1245720576	40.4	1099554816	26.3	55051	636393	392	537	0	0	0	0	0	0	0	0	
19:50:34	9.2	7279.671875	151476.078125	1243639808	40.5	1101774848	26.4	42896	561227	314	465	0	0	0	0	0	0	0	0	
19:50:36	11.4	7279.765625	151477.90625	1245184000	40.4	1099632640	26.3	45110	525154	319	436	0	0	0	0	0	21	0	75264	
19:50:38	9.3	7279.796875	151479.734375	1245143040	40.4	1100386304	26.3	48248	613995	351	507	0	0	0	0	0	0	0	0	
19:50:40	15.3	7280.0	151481.46875	1245208576	40.4	1101488128	26.3	43941	540576	315	455	0	0	0	0	1	4	57344	12800	
19:50:42	9.9	7280.0625	151483.3125	1245016064	40.4	1100525568	26.3	34922	435516	256	362	0	0	0	0	0	0	0	0	
19:50:44	5.3	7280.109375	151485.25	1245052928	40.4	1100537856	26.3	35762	364687	254	329	0	0	0	0	0	0	0	0	
19:50:46	16.8	7280.25	151486.953125	1243922432	40.5	1100394496	26.3	54398	704093	399	581	0	0	0	0	0	0	0	0	
19:50:48	8.5	7280.34375	151488.796875	1243967488	40.5	1101611008	26.3	39100	465403	276	377	0	0	0	0	0	0	0	0	
19:50:50	15.9	7280.5	151490.53125	1245913088	40.4	1098821632	26.3	43728	570777	327	469	0	0	0	0	0	0	0	0	
19:50:53	20.0	7280.671875	151492.15625	1245048832	40.4	1101099008	26.3	59139	697254	419	574	0	0	0	0	0	0	0	0	
19:50:55	5.3	7280.703125	151494.09375	1245392896	40.4	1099448320	26.3	42532	528797	313	450	0	0	0	0	0	0	0	0	
19:50:57	15.4	7280.828125	151495.8125	1245167616	40.4	1099251712	26.3	47680	614350	354	506	0	0	0	0	0	0	0	0	
19:50:59	8.4	7280.953125	151497.671875	1245241344	40.4	1099358208	26.3	31146	382581	224	308	0	0	0	0	0	0	0	0	
19:51:01	10.1	7281.0625	151499.484375	1245241344	40.4	1099395072	26.3	26922	228248	146	198	0	0	0	0	0	0	0	0	
19:51:03	9.1	7281.140625	151501.34375	1245364224	40.4	1100369920	26.3	47517	570174	339	472	0	0	0	0	0	0	0	0	
19:51:05	8.5	7281.1875	151503.203125	1244930048	40.4	1100488704	26.3	56537	700806	414	576	0	0	0	0	0	0	0	0	
19:51:07	16.1	7281.328125	151504.90625	1242906624	40.5	1101799424	26.4	46707	557930	346	470	0	0	0	0	0	0	0	0	
19:51:09	13.7	7281.453125	151506.671875	1245650944	40.4	1098653696	26.3	48001	597373	342	491	0	0	0	0	0	0	0	0	
19:51:11	11.6	7281.546875	151508.453125	1245696000	40.4	1099771904	26.3	38360	466493	282	394	0	0	0	0	0	0	0	0	
19:51:13	5.3	7281.59375	151510.390625	1245724672	40.4	1099255808	26.3	42909	521184	307	426	0	0	0	0	0	0	0	0	
19:51:15	10.7	7281.6875	151512.21875	1245413376	40.4	1100357632	26.3	54733	625418	390	528	0	0	0	0	0	0	0	0	
19:51:17	10.1	7281.828125	151514.03125	1245257728	40.4	1099780096	26.3	28410	341008	208	287	0	0	0	0	0	0	0	0	
19:51:19	13.7	7281.984375	151515.796875	1244274688	40.5	1101053952	26.3	74587	931755	535	755	0	0	0	0	0	0	0	0	
19:51:21	17.5	7282.140625	151517.484375	1244889088	40.4	1100414976	26.3	49571	602533	352	500	0	0	0	0	0	0	0	0	
19:51:23	6.0	7282.203125	151519.4375	1245224960	40.4	1101467648	26.3	36328	438508	261	366	0	0	0	0	0	0	0	0	
19:51:25	12.0	7282.34375	151521.265625	1243930624	40.5	1101996032	26.4	50732	624398	367	520	0	0	0	0	0	0	0	0	
19:51:27	17.0	7282.53125	151522.9375	1243926528	40.5	1101996032	26.4	57437	710838	417	584	0	0	0	0	0	0	0	0	
19:51:29	9.2	7282.625	151524.78125	1245278208	40.4	1100525568	26.3	48391	581795	348	480	0	0	0	0	0	0	0	0	
19:51:31	15.3	7282.828125	151526.515625	1245446144	40.4	1100566528	26.3	46059	551411	329	461	0	0	0	0	0	0	0	0	
19:51:33	7.5	7282.890625	151528.4375	1245413376	40.4	1100640256	26.3	36378	451258	261	372	0	0	0	0	0	0	0	0	
19:51:35	14.3	7283.03125	151530.21875	1245405184	40.4	1100677120	26.3	45637	569503	345	478	0	0	0	0	0	0	0	0	
19:51:37	13.9	7283.171875	151531.953125	1245356032	40.4	1100210176	26.3	43197	525911	312	438	0	0	0	0	0	21	0	75264	
19:51:39	7.0	7283.234375	151533.8125	1245421568	40.4	1101352960	26.3	42230	531130	311	441	0	0	0	0	0	1	0	512	
19:51:41	6.2	7283.3125	151535.71875	1245519872	40.4	1100300288	26.3	24810	298645	178	250	0	0	0	0	0	3	0	12288	
19:51:43	9.9	7283.4375	151537.5625	1244647424	40.5	1100640256	26.3	52661	642801	386	536	0	0	0	0	0	0	0	0	
19:51:45	9.2	7283.5625	151539.40625	1244688384	40.5	1100566528	26.3	52063	642252	384	544	0	0	0	0	0	0	0	0	
19:51:47	13.9	7283.734375	151541.140625	1244676096	40.5	1100603392	26.3	49138	604931	358	504	0	0	0	0	0	0	0	0	
19:51:49	7.8	7283.796875	151542.984375	1245884416	40.4	1098661888	26.3	46757	480470	284	402	0	0	0	0	0	0	0	0	
19:51:51	7.6	7283.90625	151544.890625	1245892608	40.4	1098698752	26.3	52511	641495	382	528	0	0	0	0	0	0	0	0	
19:51:53	17.4	7284.125	151546.59375	1245667328	40.4	1099575296	26.3	59499	728646	437	611	0	0	0	0	0	0	0	0	
19:51:55	8.5	7284.21875	151548.453125	1245278208	40.4	1100861440	26.3	46360	541732	327	449	0	0	0	0	0	0	0	0	
19:51:57	16.0	7284.390625	151550.171875	1245118464	40.4	1100427264	26.3	54480	649185	390	551	0	0	0	0	0	0	0	0	
19:51:59	7.0	7284.484375	151552.046875	1243713536	40.5	1101619200	26.3	19560	256050	147	211	0	0	0	0	0	0	0	0	
19:52:01	3.1	7284.53125	151554.015625	1244717056	40.5	1100161024	26.3	43822	535721	314	433	0	0	0	0	0	0	0	0	
19:52:03	21.5	7284.75	151555.671875	1244434432	40.5	1101340672	26.3	52763	646520	379	538	0	0	0	0	0	0	0	0	
19:52:05	11.4	7284.859375	151557.484375	1245642752	40.4	1099366400	26.3	44044	545546	322	441	0	0	0	0	0	0	0	0	
19:52:07	13.7	7285.015625	151559.25	1245659136	40.4	1100464128	26.3	38889	446640	281	376	0	0	0	0	0	7	0	87552	
19:52:09	6.9	7285.09375	151561.15625	1245544448	40.4	1099329536	26.3	45133	572204	332	476	0	0	0	0	0	0	0	0	
19:52:11	12.2	7285.25	151562.953125	1244090368	40.5	1101565952	26.3	55233	693624	398	550	0	0	0	0	0	3	0	16384	
19:52:13	14.6	7285.453125	151564.6875	1244995584	40.4	1100001280	26.3	33140	421433	243	353	0	0	0	0	0	0	0	0	
19:52:15	9.9	7285.5625	151566.53125	1245003776	40.4	1100161024	26.3	40712	496140	294	410	0	0	0	0	0	0	0	0	
19:52:17	14.6	7285.75	151568.265625	1243910144	40.5	1101303808	26.3	51170	612926	370	521	0	0	0	0	0	1	0	4096	
19:52:19	9.1	7285.78125	151570.125	1244667904	40.5	1100226560	26.3	49880	601761	367	503	0	0	0	0	0	1	0	4096	
19:52:21	10.7	7285.890625	151571.953125	1242939392	40.5	1102426112	26.4	51209	634676	365	525	0	0	0	0	0	3	0	16384	
19:52:23	17.4	7286.09375	151573.65625	1244299264	40.5	1100812288	26.3	48859	614164	357	504	0	0	0	0	0	24	0	87552	
19:52:25	14.4	7286.21875	151575.421875	1243369472	40.5	1101910016	26.4	59485	709551	428	581	0	0	0	0	0	0	0	0	
19:52:27	16.7	7286.421875	151577.140625	1245450240	40.4	1099419648	26.3	52992	652331	381	542	0	0	0	0	0	1	0	4096	
19:52:29	0.8	7286.421875	151579.125	1245396992	40.4	1099862016	26.3	27841	366771	211	312	0	0	0	0	0	0	0	0	
19:52:31	6.2	7286.46875	151581.015625	1245368320	40.4	1100959744	26.3	51483	617474	365	501	0	0	0	0	0	3	0	16384	
19:52:33	15.9	7286.6875	151582.75	1245700096	40.4	1099501568	26.3	43892	536526	316	450	0	0	0	0	0	0	0	0	
19:52:35	7.0	7286.75	151584.625	1243705344	40.5	1101742080	26.4	58576	730009	434	608	0	0	0	0	0	0	0	0	
19:52:37	12.2	7286.84375	151586.421875	1245331456	40.4	1099923456	26.3	42728	487946	293	416	0	0	0	0	0	20	0	71168	
19:52:39	13.4	7286.984375	151588.234375	1245204480	40.4	1101070336	26.3	68151	789367	465	648	0	0	0	0	0	1	0	512	
19:52:41	14.4	7287.09375	151590.0	1245184000	40.4	1100296192	26.3	43989	548430	318	446	0	0	0	0	0	3	0	16384	
19:52:43	15.9	7287.25	151591.734375	1245196288	40.4	1100402688	26.3	34302	429600	253	364	0	0	0	0	0	0	0	0	
19:52:45	10.7	7287.359375	151593.5625	1245941760	40.4	1099395072	26.3	45386	550296	335	454	0	0	0	0	0	0	0	0	
19:52:47	9.1	7287.421875	151595.4375	1245859840	40.4	1099669504	26.3	57694	699855	409	573	0	0	0	0	0	0	0	0	
19:52:49	14.0	7287.578125	151597.171875	1245261824	40.4	1100783616	26.3	41233	527661	302	432	0	0	0	0	0	0	0	0	
19:52:51	12.2	7287.671875	151598.96875	1244356608	40.5	1100828672	26.3	46316	537799	328	454	0	0	0	0	0	0	0	0	
19:52:53	18.2	7287.90625	151600.65625	1244839936	40.5	1100038144	26.3	52263	655169	383	539	0	0	0	0	0	0	0	0	
19:52:55	9.2	7288.03125	151602.5	1244844032	40.5	1100075008	26.3	42501	528917	310	437	0	0	0	0	0	0	0	0	
19:52:57	6.1	7288.09375	151604.4375	1244860416	40.4	1100480512	26.3	28381	338183	209	289	0	0	0	0	0	0	0	0	
19:52:59	13.7	7288.25	151606.203125	1244884992	40.4	1100517376	26.3	30810	356713	221	307	0	0	0	0	0	0	0	0	
19:53:01	8.5	7288.328125	151608.0625	1244143616	40.5	1100611584	26.3	51443	645948	375	531	0	0	0	0	0	0	0	0	
19:53:03	15.4	7288.484375	151609.78125	1244164096	40.5	1100898304	26.3	36330	451231	264	382	0	0	0	0	0	0	0	0	
19:53:05	9.2	7288.59375	151611.625	1245622272	40.4	1099567104	26.3	44803	550642	322	445	0	0	0	0	0	0	0	0	
19:53:07	5.4	7288.65625	151613.53125	1245523968	40.4	1099673600	26.3	69352	855283	508	693	0	0	0	0	0	0	0	0	
19:53:09	19.7	7288.859375	151615.1875	1245511680	40.4	1100722176	26.3	46292	575725	336	476	0	0	0	0	0	0	0	0	
19:53:11	12.3	7289.0	151616.96875	1245368320	40.4	1099976704	26.3	52857	658152	379	546	0	0	0	0	0	0	0	0	
19:53:13	18.8	7289.1875	151618.65625	1245405184	40.4	1100083200	26.3	42813	525022	310	442	0	0	0	0	0	0	0	0	
