Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:57	CPU0 Usage=0.8	CPU0time_system=7137.40625	CPU0time_idle=149273.265625	ram_available=1262911488	ram_percent=39.6	swap_used=1066766336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:40	CPU0 Usage=7.7	CPU0time_system=7257.96875	CPU0time_idle=151157.4375	ram_available=1243623424	ram_percent=40.5	swap_used=1107910656	swap_percent=26.5	bytes_sent=39084	 bytes_recv=459593	 packets_sent=272	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:42	CPU0 Usage=15.3	CPU0time_system=7258.1875	CPU0time_idle=151159.171875	ram_available=1243680768	ram_percent=40.5	swap_used=1108131840	swap_percent=26.5	bytes_sent=43485	 bytes_recv=545160	 packets_sent=321	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:44	CPU0 Usage=4.6	CPU0time_system=7258.234375	CPU0time_idle=151161.09375	ram_available=1243766784	ram_percent=40.5	swap_used=1108049920	swap_percent=26.5	bytes_sent=37454	 bytes_recv=453433	 packets_sent=269	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:46	CPU0 Usage=9.9	CPU0time_system=7258.34375	CPU0time_idle=151162.9375	ram_available=1243557888	ram_percent=40.5	swap_used=1108258816	swap_percent=26.5	bytes_sent=41619	 bytes_recv=517351	 packets_sent=301	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:48	CPU0 Usage=12.4	CPU0time_system=7258.5	CPU0time_idle=151164.703125	ram_available=1243594752	ram_percent=40.5	swap_used=1108385792	swap_percent=26.5	bytes_sent=33842	 bytes_recv=393546	 packets_sent=242	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:50	CPU0 Usage=11.6	CPU0time_system=7258.5625	CPU0time_idle=151166.484375	ram_available=1244708864	ram_percent=40.5	swap_used=1106550784	swap_percent=26.5	bytes_sent=57929	 bytes_recv=735565	 packets_sent=420	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:52	CPU0 Usage=15.1	CPU0time_system=7258.75	CPU0time_idle=151168.234375	ram_available=1244483584	ram_percent=40.5	swap_used=1106812928	swap_percent=26.5	bytes_sent=36329	 bytes_recv=407928	 packets_sent=265	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:54	CPU0 Usage=8.3	CPU0time_system=7258.8125	CPU0time_idle=151170.140625	ram_available=1244516352	ram_percent=40.5	swap_used=1106763776	swap_percent=26.5	bytes_sent=56340	 bytes_recv=720790	 packets_sent=414	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:56	CPU0 Usage=13.0	CPU0time_system=7258.96875	CPU0time_idle=151171.921875	ram_available=1244508160	ram_percent=40.5	swap_used=1107914752	swap_percent=26.5	bytes_sent=52573	 bytes_recv=636583	 packets_sent=379	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50176	
Time=19:44:58	CPU0 Usage=16.7	CPU0time_system=7259.171875	CPU0time_idle=151173.640625	ram_available=1241817088	ram_percent=40.6	swap_used=1107959808	swap_percent=26.5	bytes_sent=46231	 bytes_recv=568178	 packets_sent=346	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:00	CPU0 Usage=10.7	CPU0time_system=7259.265625	CPU0time_idle=151175.46875	ram_available=1241714688	ram_percent=40.6	swap_used=1107755008	swap_percent=26.5	bytes_sent=38351	 bytes_recv=455648	 packets_sent=278	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:02	CPU0 Usage=13.9	CPU0time_system=7259.40625	CPU0time_idle=151177.203125	ram_available=1241743360	ram_percent=40.6	swap_used=1107943424	swap_percent=26.5	bytes_sent=52282	 bytes_recv=644610	 packets_sent=372	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=19:45:04	CPU0 Usage=7.6	CPU0time_system=7259.484375	CPU0time_idle=151179.109375	ram_available=1241542656	ram_percent=40.6	swap_used=1107505152	swap_percent=26.5	bytes_sent=45866	 bytes_recv=574912	 packets_sent=328	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:06	CPU0 Usage=7.7	CPU0time_system=7259.578125	CPU0time_idle=151180.984375	ram_available=1241427968	ram_percent=40.6	swap_used=1108447232	swap_percent=26.5	bytes_sent=45174	 bytes_recv=526098	 packets_sent=325	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:45:08	CPU0 Usage=11.6	CPU0time_system=7259.71875	CPU0time_idle=151182.765625	ram_available=1242468352	ram_percent=40.6	swap_used=1105985536	swap_percent=26.5	bytes_sent=43152	 bytes_recv=501410	 packets_sent=305	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:10	CPU0 Usage=10.6	CPU0time_system=7259.796875	CPU0time_idle=151184.609375	ram_available=1241096192	ram_percent=40.6	swap_used=1108246528	swap_percent=26.5	bytes_sent=48301	 bytes_recv=615285	 packets_sent=352	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=19:45:12	CPU0 Usage=16.7	CPU0time_system=7259.96875	CPU0time_idle=151186.328125	ram_available=1242419200	ram_percent=40.6	swap_used=1106751488	swap_percent=26.5	bytes_sent=43128	 bytes_recv=524191	 packets_sent=315	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=19:45:14	CPU0 Usage=9.8	CPU0time_system=7260.046875	CPU0time_idle=151188.203125	ram_available=1242398720	ram_percent=40.6	swap_used=1106788352	swap_percent=26.5	bytes_sent=42043	 bytes_recv=510418	 packets_sent=299	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:45:16	CPU0 Usage=8.5	CPU0time_system=7260.109375	CPU0time_idle=151190.0625	ram_available=1241899008	ram_percent=40.6	swap_used=1107943424	swap_percent=26.5	bytes_sent=54388	 bytes_recv=549516	 packets_sent=330	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:45:18	CPU0 Usage=16.0	CPU0time_system=7260.328125	CPU0time_idle=151191.78125	ram_available=1241956352	ram_percent=40.6	swap_used=1108074496	swap_percent=26.5	bytes_sent=49297	 bytes_recv=602916	 packets_sent=359	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:20	CPU0 Usage=14.4	CPU0time_system=7260.484375	CPU0time_idle=151193.546875	ram_available=1241128960	ram_percent=40.6	swap_used=1108123648	swap_percent=26.5	bytes_sent=57272	 bytes_recv=728615	 packets_sent=410	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:22	CPU0 Usage=1.6	CPU0time_system=7260.5	CPU0time_idle=151195.515625	ram_available=1240838144	ram_percent=40.6	swap_used=1108955136	swap_percent=26.5	bytes_sent=30378	 bytes_recv=397306	 packets_sent=230	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:45:24	CPU0 Usage=13.8	CPU0time_system=7260.609375	CPU0time_idle=151197.265625	ram_available=1241128960	ram_percent=40.6	swap_used=1107906560	swap_percent=26.5	bytes_sent=44985	 bytes_recv=536580	 packets_sent=325	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:26	CPU0 Usage=13.6	CPU0time_system=7260.734375	CPU0time_idle=151199.046875	ram_available=1241157632	ram_percent=40.6	swap_used=1107955712	swap_percent=26.5	bytes_sent=34360	 bytes_recv=434236	 packets_sent=249	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:29	CPU0 Usage=18.9	CPU0time_system=7260.90625	CPU0time_idle=151200.71875	ram_available=1242341376	ram_percent=40.6	swap_used=1106964480	swap_percent=26.5	bytes_sent=61517	 bytes_recv=745314	 packets_sent=436	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:31	CPU0 Usage=9.1	CPU0time_system=7261.0	CPU0time_idle=151202.578125	ram_available=1242378240	ram_percent=40.6	swap_used=1107189760	swap_percent=26.5	bytes_sent=32091	 bytes_recv=375160	 packets_sent=229	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=19968	
Time=19:45:33	CPU0 Usage=5.3	CPU0time_system=7261.03125	CPU0time_idle=151204.515625	ram_available=1242079232	ram_percent=40.6	swap_used=1106894848	swap_percent=26.5	bytes_sent=67345	 bytes_recv=822531	 packets_sent=477	 packets_recv=678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:45:35	CPU0 Usage=18.8	CPU0time_system=7261.234375	CPU0time_idle=151206.203125	ram_available=1241620480	ram_percent=40.6	swap_used=1109143552	swap_percent=26.5	bytes_sent=61778	 bytes_recv=737413	 packets_sent=437	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:37	CPU0 Usage=13.5	CPU0time_system=7261.359375	CPU0time_idle=151208.0	ram_available=1241018368	ram_percent=40.6	swap_used=1108140032	swap_percent=26.5	bytes_sent=34995	 bytes_recv=416295	 packets_sent=258	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:39	CPU0 Usage=16.7	CPU0time_system=7261.546875	CPU0time_idle=151209.71875	ram_available=1241137152	ram_percent=40.6	swap_used=1108271104	swap_percent=26.5	bytes_sent=46240	 bytes_recv=546513	 packets_sent=338	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:41	CPU0 Usage=7.8	CPU0time_system=7261.6875	CPU0time_idle=151211.578125	ram_available=1239019520	ram_percent=40.7	swap_used=1110429696	swap_percent=26.6	bytes_sent=36840	 bytes_recv=486126	 packets_sent=274	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:43	CPU0 Usage=4.6	CPU0time_system=7261.734375	CPU0time_idle=151213.53125	ram_available=1241284608	ram_percent=40.6	swap_used=1108148224	swap_percent=26.5	bytes_sent=31706	 bytes_recv=396761	 packets_sent=232	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:45	CPU0 Usage=12.4	CPU0time_system=7261.890625	CPU0time_idle=151215.296875	ram_available=1241399296	ram_percent=40.6	swap_used=1107914752	swap_percent=26.5	bytes_sent=32749	 bytes_recv=382725	 packets_sent=237	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:47	CPU0 Usage=8.5	CPU0time_system=7261.96875	CPU0time_idle=151217.15625	ram_available=1242394624	ram_percent=40.6	swap_used=1106882560	swap_percent=26.5	bytes_sent=48898	 bytes_recv=619947	 packets_sent=354	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:49	CPU0 Usage=13.0	CPU0time_system=7262.109375	CPU0time_idle=151218.9375	ram_available=1242464256	ram_percent=40.6	swap_used=1107009536	swap_percent=26.5	bytes_sent=32454	 bytes_recv=358104	 packets_sent=230	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:51	CPU0 Usage=9.1	CPU0time_system=7262.1875	CPU0time_idle=151220.796875	ram_available=1240420352	ram_percent=40.7	swap_used=1108103168	swap_percent=26.5	bytes_sent=58028	 bytes_recv=732853	 packets_sent=420	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:53	CPU0 Usage=8.5	CPU0time_system=7262.25	CPU0time_idle=151222.640625	ram_available=1241554944	ram_percent=40.6	swap_used=1099689984	swap_percent=26.3	bytes_sent=40811	 bytes_recv=509760	 packets_sent=293	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=43	 read_bytes=4096	 write_bytes=267264	
Time=19:45:55	CPU0 Usage=15.4	CPU0time_system=7262.46875	CPU0time_idle=151224.359375	ram_available=1242996736	ram_percent=40.5	swap_used=1100804096	swap_percent=26.3	bytes_sent=44646	 bytes_recv=531016	 packets_sent=321	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:45:57	CPU0 Usage=17.9	CPU0time_system=7262.640625	CPU0time_idle=151226.078125	ram_available=1243189248	ram_percent=40.5	swap_used=1100607488	swap_percent=26.3	bytes_sent=52212	 bytes_recv=656305	 packets_sent=381	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=19:45:59	CPU0 Usage=15.1	CPU0time_system=7262.8125	CPU0time_idle=151227.828125	ram_available=1242648576	ram_percent=40.6	swap_used=1100464128	swap_percent=26.3	bytes_sent=47972	 bytes_recv=578848	 packets_sent=340	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:01	CPU0 Usage=3.8	CPU0time_system=7262.84375	CPU0time_idle=151229.796875	ram_available=1244987392	ram_percent=40.4	swap_used=1100505088	swap_percent=26.3	bytes_sent=45313	 bytes_recv=580809	 packets_sent=334	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:03	CPU0 Usage=6.2	CPU0time_system=7262.890625	CPU0time_idle=151231.671875	ram_available=1244237824	ram_percent=40.5	swap_used=1100283904	swap_percent=26.3	bytes_sent=59576	 bytes_recv=697968	 packets_sent=433	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:46:05	CPU0 Usage=16.8	CPU0time_system=7263.03125	CPU0time_idle=151233.375	ram_available=1244299264	ram_percent=40.5	swap_used=1100324864	swap_percent=26.3	bytes_sent=39570	 bytes_recv=495678	 packets_sent=285	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:07	CPU0 Usage=10.7	CPU0time_system=7263.140625	CPU0time_idle=151235.203125	ram_available=1242214400	ram_percent=40.6	swap_used=1102581760	swap_percent=26.4	bytes_sent=52843	 bytes_recv=573662	 packets_sent=341	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:46:09	CPU0 Usage=10.8	CPU0time_system=7263.296875	CPU0time_idle=151237.0	ram_available=1245384704	ram_percent=40.4	swap_used=1098854400	swap_percent=26.3	bytes_sent=17081	 bytes_recv=209196	 packets_sent=120	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:46:11	CPU0 Usage=8.9	CPU0time_system=7263.375	CPU0time_idle=151238.90625	ram_available=1245413376	ram_percent=40.4	swap_used=1098891264	swap_percent=26.3	bytes_sent=45762	 bytes_recv=557242	 packets_sent=326	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=19:46:13	CPU0 Usage=9.3	CPU0time_system=7263.484375	CPU0time_idle=151240.734375	ram_available=1245421568	ram_percent=40.4	swap_used=1099632640	swap_percent=26.3	bytes_sent=32233	 bytes_recv=372522	 packets_sent=228	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:15	CPU0 Usage=14.5	CPU0time_system=7263.6875	CPU0time_idle=151242.484375	ram_available=1245409280	ram_percent=40.4	swap_used=1099845632	swap_percent=26.3	bytes_sent=47986	 bytes_recv=587203	 packets_sent=345	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:17	CPU0 Usage=9.8	CPU0time_system=7263.796875	CPU0time_idle=151244.34375	ram_available=1245315072	ram_percent=40.4	swap_used=1100165120	swap_percent=26.3	bytes_sent=54900	 bytes_recv=678063	 packets_sent=394	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:19	CPU0 Usage=11.4	CPU0time_system=7263.90625	CPU0time_idle=151246.15625	ram_available=1244614656	ram_percent=40.5	swap_used=1099952128	swap_percent=26.3	bytes_sent=42311	 bytes_recv=527616	 packets_sent=305	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:21	CPU0 Usage=12.7	CPU0time_system=7264.046875	CPU0time_idle=151247.984375	ram_available=1244635136	ram_percent=40.5	swap_used=1099988992	swap_percent=26.3	bytes_sent=49792	 bytes_recv=567064	 packets_sent=358	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:23	CPU0 Usage=14.4	CPU0time_system=7264.15625	CPU0time_idle=151249.75	ram_available=1243738112	ram_percent=40.5	swap_used=1100582912	swap_percent=26.3	bytes_sent=42921	 bytes_recv=543427	 packets_sent=313	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:25	CPU0 Usage=12.3	CPU0time_system=7264.3125	CPU0time_idle=151251.53125	ram_available=1243779072	ram_percent=40.5	swap_used=1099812864	swap_percent=26.3	bytes_sent=43132	 bytes_recv=519385	 packets_sent=309	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57856	
Time=19:46:27	CPU0 Usage=12.8	CPU0time_system=7264.453125	CPU0time_idle=151253.34375	ram_available=1243869184	ram_percent=40.5	swap_used=1100906496	swap_percent=26.3	bytes_sent=57659	 bytes_recv=690429	 packets_sent=414	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:29	CPU0 Usage=9.7	CPU0time_system=7264.53125	CPU0time_idle=151255.234375	ram_available=1245052928	ram_percent=40.4	swap_used=1099362304	swap_percent=26.3	bytes_sent=54103	 bytes_recv=680670	 packets_sent=394	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:46:31	CPU0 Usage=16.0	CPU0time_system=7264.71875	CPU0time_idle=151256.953125	ram_available=1244897280	ram_percent=40.4	swap_used=1100496896	swap_percent=26.3	bytes_sent=48354	 bytes_recv=595805	 packets_sent=348	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:33	CPU0 Usage=8.5	CPU0time_system=7264.796875	CPU0time_idle=151258.796875	ram_available=1244852224	ram_percent=40.5	swap_used=1100369920	swap_percent=26.3	bytes_sent=33080	 bytes_recv=397306	 packets_sent=233	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:35	CPU0 Usage=14.7	CPU0time_system=7264.96875	CPU0time_idle=151260.515625	ram_available=1243803648	ram_percent=40.5	swap_used=1101135872	swap_percent=26.3	bytes_sent=53080	 bytes_recv=663886	 packets_sent=383	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:37	CPU0 Usage=10.7	CPU0time_system=7265.078125	CPU0time_idle=151262.34375	ram_available=1244585984	ram_percent=40.5	swap_used=1099649024	swap_percent=26.3	bytes_sent=35556	 bytes_recv=412512	 packets_sent=250	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:39	CPU0 Usage=5.3	CPU0time_system=7265.140625	CPU0time_idle=151264.28125	ram_available=1244446720	ram_percent=40.5	swap_used=1100115968	swap_percent=26.3	bytes_sent=54634	 bytes_recv=655923	 packets_sent=394	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:41	CPU0 Usage=14.5	CPU0time_system=7265.3125	CPU0time_idle=151266.03125	ram_available=1244393472	ram_percent=40.5	swap_used=1100152832	swap_percent=26.3	bytes_sent=46876	 bytes_recv=571787	 packets_sent=339	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:43	CPU0 Usage=11.3	CPU0time_system=7265.40625	CPU0time_idle=151267.859375	ram_available=1244434432	ram_percent=40.5	swap_used=1099931648	swap_percent=26.3	bytes_sent=43788	 bytes_recv=536536	 packets_sent=318	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:45	CPU0 Usage=16.8	CPU0time_system=7265.59375	CPU0time_idle=151269.5625	ram_available=1245110272	ram_percent=40.4	swap_used=1099046912	swap_percent=26.3	bytes_sent=46400	 bytes_recv=574719	 packets_sent=332	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:47	CPU0 Usage=8.5	CPU0time_system=7265.6875	CPU0time_idle=151271.421875	ram_available=1244278784	ram_percent=40.5	swap_used=1100349440	swap_percent=26.3	bytes_sent=47544	 bytes_recv=596520	 packets_sent=344	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:49	CPU0 Usage=4.6	CPU0time_system=7265.734375	CPU0time_idle=151273.359375	ram_available=1244954624	ram_percent=40.4	swap_used=1098997760	swap_percent=26.3	bytes_sent=46179	 bytes_recv=540870	 packets_sent=333	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:51	CPU0 Usage=16.7	CPU0time_system=7265.953125	CPU0time_idle=151275.078125	ram_available=1242599424	ram_percent=40.6	swap_used=1101254656	swap_percent=26.3	bytes_sent=50846	 bytes_recv=626264	 packets_sent=369	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:53	CPU0 Usage=9.9	CPU0time_system=7266.078125	CPU0time_idle=151276.921875	ram_available=1244233728	ram_percent=40.5	swap_used=1099415552	swap_percent=26.3	bytes_sent=41275	 bytes_recv=532726	 packets_sent=303	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:55	CPU0 Usage=14.5	CPU0time_system=7266.234375	CPU0time_idle=151278.671875	ram_available=1242148864	ram_percent=40.6	swap_used=1101639680	swap_percent=26.3	bytes_sent=55070	 bytes_recv=569634	 packets_sent=343	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:57	CPU0 Usage=5.3	CPU0time_system=7266.28125	CPU0time_idle=151280.609375	ram_available=1243840512	ram_percent=40.5	swap_used=1099612160	swap_percent=26.3	bytes_sent=41236	 bytes_recv=503178	 packets_sent=293	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:59	CPU0 Usage=7.6	CPU0time_system=7266.375	CPU0time_idle=151282.5	ram_available=1243488256	ram_percent=40.5	swap_used=1100804096	swap_percent=26.3	bytes_sent=49733	 bytes_recv=606176	 packets_sent=358	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:01	CPU0 Usage=18.3	CPU0time_system=7266.578125	CPU0time_idle=151284.171875	ram_available=1243623424	ram_percent=40.5	swap_used=1100218368	swap_percent=26.3	bytes_sent=52683	 bytes_recv=637346	 packets_sent=386	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:03	CPU0 Usage=6.2	CPU0time_system=7266.59375	CPU0time_idle=151286.046875	ram_available=1242873856	ram_percent=40.5	swap_used=1101570048	swap_percent=26.3	bytes_sent=27716	 bytes_recv=320135	 packets_sent=200	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:05	CPU0 Usage=22.4	CPU0time_system=7266.78125	CPU0time_idle=151287.671875	ram_available=1243451392	ram_percent=40.5	swap_used=1101471744	swap_percent=26.3	bytes_sent=73880	 bytes_recv=917755	 packets_sent=542	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
