Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:39:39	43.3	16676.046875	136975.828125	1040572416	50.2	1337880576	32.0	384409	344308	1820	1989	0	0	0	0	185	154	3031040	4287488	
09:39:41	34.5	16676.4375	136977.25	1036533760	50.4	1367756800	32.7	728686	676706	3204	3522	0	0	0	0	122	103	1982464	1546240	
09:39:43	47.5	16677.078125	136978.40625	1037320192	50.4	1357791232	32.5	825323	746617	3753	4097	0	0	0	0	80	84	1310720	1289728	
09:39:45	40.7	16677.53125	136979.65625	1034027008	50.5	1378295808	33.0	500209	459789	2171	2401	0	0	0	0	71	136	1163264	3144704	
09:39:47	46.6	16678.125	136980.78125	1039089664	50.3	1349357568	32.3	661836	582161	3024	3302	0	0	0	0	188	178	3080192	4603904	
09:39:49	40.3	16678.703125	136982.03125	1040699392	50.2	1338843136	32.0	605874	552899	2807	3061	0	0	0	0	126	119	2048000	2555392	
09:39:51	43.1	16679.171875	136983.265625	1037561856	50.4	1364262912	32.6	670207	611788	2939	3234	0	0	0	0	86	103	1409024	1990656	
09:39:53	51.8	16679.84375	136984.328125	1040248832	50.2	1340665856	32.1	595655	532665	2752	3001	0	0	0	0	63	100	1032192	1916416	
09:39:55	36.5	16680.15625	136985.6875	1037787136	50.4	1360011264	32.5	472963	440752	2079	2302	0	0	0	0	252	218	4128768	6518272	
09:39:57	45.2	16680.75	136986.84375	1039867904	50.3	1344118784	32.1	669197	610915	3081	3369	0	0	0	0	82	179	1327104	2691584	
09:39:59	48.6	16681.34375	136988.015625	1035911168	50.4	1372680192	32.8	903541	810679	3894	4282	0	0	0	0	101	90	1654784	1308160	
09:40:01	48.9	16682.09375	136989.09375	1039310848	50.3	1350791168	32.3	367091	337506	1781	1935	0	0	0	0	27	66	442368	1221120	
09:40:03	31.2	16682.4375	136990.578125	1035911168	50.4	1375436800	32.9	659643	604108	2878	3175	0	0	0	0	90	94	1474560	1827840	
09:40:05	49.3	16683.15625	136991.671875	1039613952	50.3	1348313088	32.2	540188	486026	2542	2761	0	0	0	0	197	214	3227648	5414912	
09:40:07	56.6	16683.8125	136992.59375	1040007168	50.2	1343307776	32.1	814446	752157	3790	4139	0	0	0	0	133	135	2179072	2325504	
09:40:09	35.3	16684.171875	136993.96875	1037369344	50.4	1362579456	32.6	639530	592236	2828	3125	0	0	0	0	90	119	1474560	1543168	
09:40:11	40.3	16684.71875	136995.265625	1035587584	50.5	1373544448	32.9	391029	345959	1669	1838	0	0	0	0	52	129	851968	3129856	
09:40:13	42.0	16685.3125	136996.515625	1039237120	50.3	1350881280	32.3	484147	439812	2297	2489	0	0	0	0	211	210	3457024	5492736	
09:40:15	55.3	16686.03125	136997.5	1038893056	50.3	1345220608	32.2	751705	689897	3472	3785	0	0	0	0	112	153	1818624	3433472	
09:40:17	56.5	16686.65625	136998.484375	1035272192	50.5	1375977472	32.9	992104	900944	4312	4756	0	0	0	0	81	137	1327104	1665536	
09:40:19	39.5	16687.25	136999.75	1037586432	50.4	1358053376	32.5	648009	594287	3026	3304	0	0	0	0	77	113	1245184	2360320	
09:40:21	48.4	16688.046875	137001.03125	1038073856	50.3	1343713280	32.1	576343	540237	2804	3046	0	0	0	0	224	214	3670016	5164544	
09:40:23	34.8	16688.4375	137002.40625	1037316096	50.4	1357430784	32.5	634378	570166	2712	3003	0	0	0	0	82	179	1343488	3869696	
09:40:25	41.6	16688.96875	137003.71875	1038602240	50.3	1341587456	32.1	511546	468986	2443	2665	0	0	0	0	85	77	1392640	1272832	
09:40:27	52.9	16689.671875	137004.71875	1036259328	50.4	1364910080	32.6	825760	747516	3574	3912	0	0	0	0	112	175	1835008	3738624	
09:40:29	48.1	16690.203125	137005.828125	1037524992	50.4	1359331328	32.5	833813	764404	3796	4157	0	0	0	0	104	96	1703936	1536512	
09:40:31	57.0	16690.9375	137006.78125	1039306752	50.3	1340530688	32.1	663050	596917	3059	3345	0	0	0	0	235	219	3850240	5388288	
09:40:33	47.0	16691.546875	137007.890625	1035268096	50.5	1370222592	32.8	860796	788272	3753	4118	0	0	0	0	163	225	2654208	5530624	
09:40:35	31.3	16691.96875	137009.296875	1040379904	50.2	1337733120	32.0	299003	279367	1534	1671	0	0	0	0	29	80	475136	1580544	
09:40:37	34.3	16692.328125	137010.671875	1038708736	50.3	1351409664	32.3	390321	356044	1688	1865	0	0	0	0	53	66	868352	1291264	
09:40:39	32.4	16692.625	137012.109375	1034895360	50.5	1372008448	32.8	472428	433847	2066	2261	0	0	0	0	138	228	2260992	5122560	
09:40:41	60.8	16693.484375	137012.984375	1037340672	50.4	1354457088	32.4	995280	865038	4364	4741	0	0	0	0	97	68	1589248	738304	
09:40:43	58.3	16694.078125	137013.890625	1037451264	50.4	1349378048	32.3	748668	685636	3435	3779	0	0	0	0	241	120	3948544	2152448	
09:40:46	48.1	16694.8125	137015.15625	1037684736	50.4	1340243968	32.1	730150	685074	3470	3802	0	0	0	0	137	346	2228224	9126400	
09:40:48	27.4	16695.109375	137016.6875	1036775424	50.4	1353625600	32.4	543018	495309	2391	2625	0	0	0	0	97	76	1572864	1289728	
09:40:50	52.5	16695.828125	137017.703125	1039785984	50.3	1339969536	32.1	583161	534699	2716	2977	0	0	0	0	73	86	1196032	1911296	
09:40:52	43.1	16696.390625	137018.921875	1036136448	50.4	1365843968	32.7	757004	694826	3336	3652	0	0	0	0	97	155	1589248	2834432	
09:40:54	55.6	16697.15625	137019.859375	1040728064	50.2	1340583936	32.1	527684	482901	2524	2753	0	0	0	0	204	212	3325952	5286400	
09:40:56	41.3	16697.625	137021.1875	1036939264	50.4	1366814720	32.7	763498	699296	3345	3677	0	0	0	0	120	117	1966080	2519552	
09:40:58	48.6	16698.21875	137022.3125	1040113664	50.2	1343545344	32.1	510666	462662	2402	2619	0	0	0	0	67	76	1097728	1160192	
09:41:00	39.4	16698.75	137023.609375	1036894208	50.4	1366515712	32.7	643765	588689	2817	3103	0	0	0	0	92	150	1507328	2893312	
09:41:02	60.4	16699.421875	137024.46875	1037451264	50.4	1362677760	32.6	940243	857380	4270	4672	0	0	0	0	217	147	3555328	2603520	
09:41:04	47.8	16700.078125	137025.578125	1039892480	50.3	1341304832	32.1	531609	476709	2473	2688	0	0	0	0	125	176	2031616	4567040	
09:41:06	43.7	16700.515625	137026.765625	1035976704	50.4	1369960448	32.8	804815	732987	3509	3862	0	0	0	0	96	182	1572864	4308480	
09:41:08	47.0	16701.109375	137027.890625	1039044608	50.3	1348190208	32.2	450513	419571	2189	2370	0	0	0	0	66	82	1081344	1236992	
09:41:10	40.7	16701.5625	137029.140625	1035374592	50.5	1373257728	32.8	736736	673158	3209	3550	0	0	0	0	71	138	1163264	2688000	
09:41:12	47.1	16702.25	137030.28125	1038213120	50.3	1353760768	32.4	541846	504830	2601	2832	0	0	0	0	210	215	3424256	4974080	
09:41:14	35.9	16702.65625	137031.703125	1035063296	50.5	1374298112	32.9	617995	562330	2706	2980	0	0	0	0	91	133	1490944	2923520	
09:41:16	52.9	16703.359375	137032.71875	1038888960	50.3	1347129344	32.2	560545	510394	2659	2898	0	0	0	0	81	85	1327104	1221632	
09:41:18	43.9	16704.0	137034.015625	1039679488	50.3	1339699200	32.0	724197	649965	3289	3590	0	0	0	0	95	127	1556480	2422272	
09:41:20	35.3	16704.359375	137035.390625	1038524416	50.3	1355255808	32.4	535288	498204	2368	2602	0	0	0	0	215	225	3506176	5533184	
09:41:22	30.3	16704.71875	137036.859375	1034940416	50.5	1377656832	33.0	479638	451353	2154	2374	0	0	0	0	96	90	1572864	1703936	
09:41:24	55.0	16705.484375	137037.84375	1038467072	50.3	1351786496	32.3	626120	564614	2946	3189	0	0	0	0	80	139	1310720	2962944	
09:41:26	41.5	16705.96875	137039.078125	1035907072	50.4	1368928256	32.7	591517	537099	2579	2858	0	0	0	0	79	92	1294336	1524736	
09:41:28	51.4	16706.6875	137040.140625	1038778368	50.3	1351172096	32.3	595850	534967	2715	2968	0	0	0	0	203	142	3325952	3015168	
09:41:30	30.7	16707.0	137041.65625	1035186176	50.5	1373323264	32.8	561844	521842	2511	2753	0	0	0	0	96	216	1556480	5112832	
09:41:32	51.8	16707.625	137042.6875	1037471744	50.4	1356722176	32.5	689085	632857	3211	3503	0	0	0	0	83	130	1359872	2691072	
09:41:34	53.3	16708.328125	137043.671875	1040261120	50.2	1337675776	32.0	590338	532113	2714	2973	0	0	0	0	77	132	1261568	2682880	
09:41:36	48.5	16708.90625	137044.796875	1036066816	50.4	1374556160	32.9	790577	744071	3525	3878	0	0	0	0	123	179	2015232	3831296	
09:41:38	46.6	16709.59375	137045.890625	1039122432	50.3	1345744896	32.2	476086	432543	2283	2489	0	0	0	0	222	178	3637248	4534272	
09:41:40	42.0	16710.09375	137047.1875	1035149312	50.5	1373044736	32.8	861845	779051	3759	4119	0	0	0	0	125	166	2031616	3618304	
09:41:42	52.5	16710.734375	137048.203125	1038520320	50.3	1350258688	32.3	534802	490682	2504	2747	0	0	0	0	78	99	1277952	1799168	
09:41:44	41.8	16711.171875	137049.484375	1034870784	50.5	1373036544	32.8	600478	555241	2648	2922	0	0	0	0	88	133	1441792	2700288	
09:41:46	36.3	16711.6875	137050.828125	1039429632	50.3	1346400256	32.2	371947	340951	1826	1975	0	0	0	0	206	217	3375104	5282816	
09:41:48	56.5	16712.3125	137051.765625	1035866112	50.4	1368043520	32.7	735632	649258	3130	3433	0	0	0	0	94	89	1540096	1635328	
09:41:50	39.1	16712.796875	137053.03125	1038757888	50.3	1351766016	32.3	644352	572723	2919	3209	0	0	0	0	94	203	1540096	5166080	
09:41:52	61.8	16713.5625	137053.890625	1040089088	50.2	1349677056	32.3	838746	765061	3822	4158	0	0	0	0	110	110	1802240	1585152	
09:41:54	36.3	16713.953125	137055.234375	1037422592	50.4	1366892544	32.7	572838	518254	2490	2760	0	0	0	0	88	126	1441792	2486272	
09:41:56	46.8	16714.515625	137056.40625	1038458880	50.3	1357680640	32.5	702151	655792	3334	3642	0	0	0	0	268	201	4374528	5021184	
09:41:58	32.8	16714.875	137057.78125	1036230656	50.4	1373941760	32.9	543473	488104	2336	2576	0	0	0	0	69	125	1130496	2887168	
09:42:00	44.9	16715.453125	137058.953125	1039245312	50.3	1351925760	32.3	725051	659139	3378	3681	0	0	0	0	102	123	1671168	2773504	
09:42:02	26.7	16715.796875	137060.453125	1036746752	50.4	1367826432	32.7	441731	402304	1917	2124	0	0	0	0	65	97	1064960	1811456	
09:42:04	65.9	16716.625	137061.1875	1037832192	50.4	1356935168	32.5	736466	670230	3429	3712	0	0	0	0	149	95	2441216	1668096	
09:42:06	33.1	16717.09375	137062.765625	1033302016	50.6	1380110336	33.0	553006	511175	2575	2823	0	0	0	0	188	187	3063808	4329984	
09:42:09	47.5	16717.609375	137063.921875	1036554240	50.4	1364381696	32.6	800034	736318	3618	3949	0	0	0	0	135	196	2195456	4552192	
09:42:11	46.7	16718.21875	137065.0625	1040674816	50.2	1339236352	32.0	544868	484482	2524	2749	0	0	0	0	67	107	1097728	2095104	
09:42:13	32.8	16718.4375	137066.5	1037529088	50.4	1360883712	32.6	659079	602498	2892	3190	0	0	0	0	90	111	1474560	1724928	
09:42:15	50.0	16719.203125	137067.5625	1041408000	50.2	1337274368	32.0	361389	322727	1718	1860	0	0	0	0	50	155	819200	4049920	
09:42:17	37.4	16719.578125	137068.921875	1038385152	50.3	1356615680	32.4	701145	629567	3042	3333	0	0	0	0	266	216	4358144	5018112	
09:42:19	61.9	16720.40625	137069.765625	1039577088	50.3	1351360512	32.3	754665	689134	3471	3774	0	0	0	0	100	199	1638400	4705792	
09:42:21	37.1	16720.859375	137071.140625	1035567104	50.5	1374896128	32.9	660771	602334	2881	3182	0	0	0	0	98	86	1605632	1321984	
09:42:23	47.1	16721.515625	137072.296875	1038618624	50.3	1354399744	32.4	686808	623885	3214	3517	0	0	0	0	92	134	1507328	2718208	
09:42:25	57.1	16722.296875	137073.28125	1039740928	50.3	1340559360	32.1	589616	537285	2762	3003	0	0	0	0	246	215	4014080	5679104	
09:42:27	43.3	16722.875	137074.546875	1036832768	50.4	1365180416	32.7	756657	701494	3340	3672	0	0	0	0	105	134	1720320	2455552	
09:42:29	36.5	16723.421875	137076.015625	1039048704	50.3	1341579264	32.1	407046	374294	2012	2194	0	0	0	0	81	135	1327104	2927104	
09:42:31	60.8	16724.015625	137076.921875	1036300288	50.4	1367896064	32.7	909854	834203	3983	4366	0	0	0	0	90	177	1458176	3006464	
09:42:33	44.8	16724.546875	137078.09375	1039745024	50.3	1341140992	32.1	436700	387114	2077	2260	0	0	0	0	206	222	3358720	5954560	
09:42:35	53.9	16725.21875	137079.109375	1035882496	50.4	1367597056	32.7	771421	707891	3394	3737	0	0	0	0	109	122	1785856	2463744	
09:42:37	51.8	16725.90625	137080.15625	1037651968	50.4	1355288576	32.4	753125	671722	3380	3694	0	0	0	0	86	65	1409024	911872	
09:42:39	50.0	16726.5625	137081.21875	1039286272	50.3	1341997056	32.1	774079	710149	3642	3929	0	0	0	0	109	193	1769472	4223488	
09:42:41	50.3	16727.125	137082.296875	1036103680	50.4	1366347776	32.7	721397	656962	3145	3464	0	0	0	0	237	240	3883008	5914624	
09:42:43	36.7	16727.515625	137083.640625	1040084992	50.2	1339232256	32.0	393594	361957	1896	2063	0	0	0	0	60	64	966656	1146368	
09:42:45	19.8	16727.734375	137085.28125	1038344192	50.3	1352327168	32.3	322116	302878	1465	1617	0	0	0	0	69	52	1130496	629760	
09:42:47	50.3	16728.375	137086.453125	1039314944	50.3	1340551168	32.1	623957	552440	2818	3077	0	0	0	0	80	154	1310720	3429888	
09:42:50	36.5	16728.796875	137087.8125	1036353536	50.4	1366552576	32.7	865627	793286	3795	4178	0	0	0	0	181	149	2965504	2837504	
09:42:52	57.8	16729.390625	137088.703125	1039343616	50.3	1343586304	32.1	593026	527317	2745	2967	0	0	0	0	171	195	2785280	5093376	
09:42:54	37.0	16729.75	137090.03125	1035091968	50.5	1374674944	32.9	766723	713168	3389	3744	0	0	0	0	90	138	1474560	2743808	
09:42:56	43.6	16730.40625	137091.203125	1037852672	50.4	1353101312	32.4	576475	529735	2736	2991	0	0	0	0	70	91	1146880	1383936	
09:42:58	47.8	16731.140625	137092.5	1039777792	50.3	1340571648	32.1	594981	537579	2751	3002	0	0	0	0	190	234	3112960	6116864	
09:43:00	31.1	16731.4375	137093.921875	1036648448	50.4	1367613440	32.7	847939	780348	3733	4079	0	0	0	0	165	188	2686976	4014080	
09:43:02	44.7	16732.0625	137095.078125	1039867904	50.3	1340534784	32.1	395959	353806	1889	2056	0	0	0	0	70	92	1146880	1801216	
09:43:04	48.7	16732.859375	137096.3125	1039912960	50.3	1341583360	32.1	1045681	943485	4697	5132	0	0	0	0	77	132	1261568	2331136	
09:43:06	52.1	16733.484375	137097.390625	1037647872	50.4	1364148224	32.6	819392	752126	3586	3951	0	0	0	0	108	180	1769472	3682816	
09:43:08	50.4	16734.15625	137098.421875	1040965632	50.2	1339056128	32.0	381494	347134	1839	2006	0	0	0	0	208	228	3407872	6149632	
09:43:10	35.7	16734.46875	137099.828125	1036693504	50.4	1369903104	32.8	878781	802589	3847	4236	0	0	0	0	119	134	1933312	2566656	
09:43:12	57.8	16735.375	137100.796875	1039458304	50.3	1350180864	32.3	769463	684698	3481	3788	0	0	0	0	89	59	1458176	860160	
09:43:14	53.6	16736.140625	137101.796875	1040465920	50.2	1338888192	32.0	560906	524081	2687	2939	0	0	0	0	78	162	1277952	3492352	
09:43:16	37.5	16736.515625	137103.125	1038983168	50.3	1353256960	32.4	619773	558005	2665	2915	0	0	0	0	221	217	3620864	5149184	
09:43:18	59.6	16737.296875	137103.984375	1041174528	50.2	1339539456	32.0	617224	563972	2886	3160	0	0	0	0	96	92	1556480	1712128	
09:43:20	26.1	16737.65625	137105.53125	1037590528	50.4	1363427328	32.6	704630	644161	3088	3409	0	0	0	0	97	176	1572864	3428864	
09:43:22	50.0	16738.234375	137106.5625	1040232448	50.2	1349902336	32.3	735274	664178	3354	3649	0	0	0	0	99	70	1622016	1139200	
09:43:24	41.8	16738.734375	137107.78125	1036812288	50.4	1370750976	32.8	567309	518284	2492	2765	0	0	0	0	177	218	2899968	4753408	
09:43:26	39.9	16739.28125	137109.078125	1040138240	50.2	1343533056	32.1	488470	437190	2332	2509	0	0	0	0	147	156	2392064	3915776	
09:43:28	43.4	16739.78125	137110.296875	1035952128	50.4	1372151808	32.8	746338	677592	3242	3557	0	0	0	0	91	141	1490944	2952704	
09:43:30	53.7	16740.40625	137111.28125	1036816384	50.4	1364996096	32.6	785267	722993	3671	3986	0	0	0	0	134	118	2195456	1809408	
09:43:32	54.5	16741.109375	137112.21875	1039237120	50.3	1347977216	32.2	662577	607037	3104	3418	0	0	0	0	127	218	2064384	5124096	
09:43:34	35.5	16741.515625	137113.578125	1036996608	50.4	1362788352	32.6	539714	478963	2309	2537	0	0	0	0	226	188	3686400	4736512	
09:43:36	43.9	16742.046875	137114.8125	1040375808	50.2	1342177280	32.1	641254	568713	2915	3162	0	0	0	0	103	155	1687552	3706368	
09:43:38	36.8	16742.421875	137116.15625	1036980224	50.4	1363832832	32.6	738365	664316	3204	3528	0	0	0	0	73	130	1196032	2187776	
09:43:40	53.2	16743.046875	137117.171875	1038610432	50.3	1351798784	32.3	703892	641608	3217	3531	0	0	0	0	73	153	1196032	3684864	
09:43:42	48.5	16743.75	137118.265625	1040601088	50.2	1340379136	32.1	692595	639260	3269	3558	0	0	0	0	238	236	3899392	5731328	
09:43:44	22.9	16743.953125	137119.84375	1038471168	50.3	1353797632	32.4	352425	331741	1589	1732	0	0	0	0	86	96	1392640	1626112	
09:43:46	47.7	16744.5625	137121.109375	1038077952	50.3	1344290816	32.2	728779	668997	3371	3686	0	0	0	0	102	113	1671168	2595328	
09:43:49	33.1	16744.921875	137122.5625	1035862016	50.4	1364606976	32.6	759025	687338	3270	3606	0	0	0	0	95	135	1556480	2491392	
09:43:51	41.3	16745.40625	137123.78125	1041473536	50.2	1337810944	32.0	355140	319277	1711	1862	0	0	0	0	59	80	966656	1406464	
09:43:53	52.8	16746.015625	137124.84375	1037762560	50.4	1362866176	32.6	805689	732775	3530	3881	0	0	0	0	243	229	3964928	5493760	
09:43:55	52.5	16746.640625	137125.859375	1039953920	50.3	1348780032	32.3	598277	544981	2786	3036	0	0	0	0	103	128	1687552	2981888	
09:43:57	40.8	16747.046875	137127.171875	1035517952	50.5	1374326784	32.9	838998	752899	3609	3971	0	0	0	0	76	130	1228800	2618368	
09:43:59	45.9	16747.671875	137128.3125	1039962112	50.3	1353060352	32.4	501704	461785	2405	2630	0	0	0	0	68	122	1114112	2619904	
09:44:01	50.3	16748.421875	137129.46875	1040564224	50.2	1341997056	32.1	672611	622026	3166	3453	0	0	0	0	199	190	3260416	4689408	
09:44:03	41.4	16748.859375	137130.75	1038348288	50.3	1360166912	32.5	860990	766152	3697	4051	0	0	0	0	137	168	2228224	3307008	
09:44:05	37.3	16749.421875	137132.0625	1041367040	50.2	1339973632	32.1	554183	503942	2604	2856	0	0	0	0	85	80	1392640	1474560	
09:44:07	52.5	16750.015625	137133.078125	1037651968	50.4	1366118400	32.7	864390	778260	3794	4165	0	0	0	0	100	178	1638400	3726336	
09:44:09	38.5	16750.640625	137134.375	1039106048	50.3	1356738560	32.5	560035	511426	2505	2737	0	0	0	0	209	224	3424256	5529088	
09:44:11	54.3	16751.359375	137135.359375	1041133568	50.2	1341972480	32.1	704959	619435	3138	3449	0	0	0	0	107	74	1753088	1160192	
09:44:13	41.9	16751.84375	137136.65625	1037639680	50.4	1367003136	32.7	669959	618905	2978	3284	0	0	0	0	111	175	1802240	3770368	
09:44:15	38.7	16752.359375	137137.96875	1041596416	50.2	1340370944	32.1	422037	384305	2028	2198	0	0	0	0	62	98	1015808	2206720	
09:44:17	48.2	16752.71875	137139.078125	1037611008	50.4	1366573056	32.7	833890	753516	3621	3976	0	0	0	0	140	178	2293760	3714560	
09:44:19	52.8	16753.3125	137140.109375	1039081472	50.3	1353854976	32.4	650369	589403	3017	3270	0	0	0	0	212	207	3473408	5040640	
09:44:21	55.7	16754.078125	137141.203125	1040781312	50.2	1338114048	32.0	762263	680734	3461	3819	0	0	0	0	82	117	1343488	2247168	
09:44:24	47.1	16754.625	137142.359375	1037807616	50.4	1364766720	32.6	922600	832621	3973	4363	0	0	0	0	105	123	1720320	1911808	
09:44:26	44.1	16755.28125	137143.546875	1041129472	50.2	1340657664	32.1	504616	447683	2358	2574	0	0	0	0	212	150	3473408	3417088	
09:44:28	36.3	16755.6875	137144.859375	1038290944	50.3	1358921728	32.5	544743	495948	2387	2610	0	0	0	0	113	188	1851392	4652032	
09:44:30	45.9	16756.34375	137146.0	1041432576	50.2	1339662336	32.0	495272	450623	2350	2567	0	0	0	0	104	136	1703936	3211776	
09:44:32	44.6	16756.8125	137147.21875	1037213696	50.4	1367199744	32.7	910671	819122	3943	4335	0	0	0	0	97	113	1589248	1797632	
09:44:34	45.2	16757.375	137148.375	1039863808	50.3	1355616256	32.4	671749	615405	3082	3382	0	0	0	0	157	140	2572288	2585600	
09:44:36	44.8	16758.0625	137149.703125	1040289792	50.2	1342038016	32.1	572773	513839	2646	2894	0	0	0	0	99	201	1605632	5055488	
09:44:38	51.7	16758.671875	137150.796875	1038077952	50.3	1361498112	32.6	753462	685054	3285	3621	0	0	0	0	103	92	1687552	1223680	
09:44:40	49.6	16759.203125	137151.875	1040785408	50.2	1345077248	32.2	623039	566383	2898	3159	0	0	0	0	92	100	1507328	1759744	
09:44:42	24.8	16759.5	137153.484375	1038663680	50.3	1359872000	32.5	430174	395762	1880	2084	0	0	0	0	183	140	2998272	3315712	
09:44:44	42.6	16760.140625	137154.8125	1040752640	50.2	1339154432	32.0	464813	418346	2200	2397	0	0	0	0	92	168	1490944	4557312	
09:44:46	48.3	16760.71875	137156.0	1035722752	50.5	1375264768	32.9	910605	855772	4039	4430	0	0	0	0	142	157	2326528	3219968	
09:44:48	60.0	16761.5	137156.875	1039183872	50.3	1351057408	32.3	616470	571513	2944	3213	0	0	0	0	85	119	1392640	2372096	
09:44:50	35.2	16761.953125	137158.28125	1035755520	50.5	1373790208	32.9	638446	579838	2764	3044	0	0	0	0	71	130	1163264	2719744	
09:44:52	52.5	16762.578125	137159.3125	1039589376	50.3	1348419584	32.3	759857	655765	3369	3668	0	0	0	0	196	203	3211264	5323776	
09:44:54	52.5	16763.265625	137160.34375	1041297408	50.2	1339064320	32.0	692896	635436	3240	3538	0	0	0	0	127	63	2064384	767488	
09:44:56	38.4	16763.640625	137161.671875	1036509184	50.4	1372090368	32.8	869568	800895	3908	4289	0	0	0	0	100	143	1638400	2646016	
09:44:59	52.8	16764.578125	137162.71875	1038282752	50.3	1359425536	32.5	726771	653977	3244	3528	0	0	0	0	137	208	2244608	4903424	
09:45:01	45.6	16765.234375	137163.875	1041207296	50.2	1343676416	32.1	560961	511893	2667	2902	0	0	0	0	294	141	4800512	3586048	
09:45:03	31.6	16765.546875	137165.359375	1038368768	50.3	1365245952	32.7	728470	663556	3195	3516	0	0	0	0	80	184	1310720	4206592	
09:45:05	47.4	16766.171875	137166.484375	1042317312	50.1	1340743680	32.1	528414	471337	2462	2687	0	0	0	0	85	83	1392640	1547776	
09:45:07	39.1	16766.53125	137167.796875	1037819904	50.4	1369669632	32.8	791492	718715	3477	3788	0	0	0	0	115	144	1884160	3139584	
09:45:09	47.4	16767.1875	137168.90625	1040834560	50.2	1351188480	32.3	542042	511463	2603	2875	0	0	0	0	180	121	2949120	2317824	
09:45:11	52.6	16767.6875	137169.890625	1037062144	50.4	1373474816	32.9	674850	601196	2879	3154	0	0	0	0	96	193	1556480	4926976	
09:45:13	46.4	16768.265625	137171.0625	1039249408	50.3	1359966208	32.5	653046	611169	3105	3382	0	0	0	0	98	113	1605632	2051072	
09:45:15	49.3	16769.015625	137172.1875	1040637952	50.2	1339908096	32.0	545956	495220	2595	2827	0	0	0	0	74	114	1212416	2330624	
09:45:17	50.0	16769.515625	137173.296875	1037733888	50.4	1363140608	32.6	857900	772913	3702	4060	0	0	0	0	102	188	1671168	4346880	
09:45:19	44.7	16770.078125	137174.53125	1039450112	50.3	1351426048	32.3	713778	652284	3274	3583	0	0	0	0	241	243	3948544	6093312	
09:45:21	56.4	16770.9375	137175.546875	1040166912	50.2	1341779968	32.1	730656	656583	3364	3663	0	0	0	0	118	81	1916928	1455616	
09:45:23	36.5	16771.359375	137176.90625	1037189120	50.4	1369890816	32.8	794838	744363	3547	3905	0	0	0	0	104	142	1703936	2499584	
09:45:25	50.0	16771.90625	137177.96875	1039683584	50.3	1343057920	32.1	547628	479945	2553	2748	0	0	0	0	92	114	1507328	2832896	
09:45:27	51.4	16772.453125	137179.046875	1035583488	50.5	1376894976	32.9	901113	829023	3971	4362	0	0	0	0	212	194	3473408	4055040	
09:45:29	40.9	16773.046875	137180.3125	1040363520	50.2	1345458176	32.2	487817	432796	2314	2523	0	0	0	0	140	223	2277376	5526016	
09:45:31	42.9	16773.578125	137181.5	1037049856	50.4	1367265280	32.7	670074	605359	2899	3189	0	0	0	0	93	164	1523712	3909632	
09:45:33	41.4	16774.15625	137182.78125	1039040512	50.3	1356623872	32.4	619440	565039	2836	3095	0	0	0	0	72	73	1179648	1162240	
09:45:35	48.9	16774.8125	137183.90625	1040453632	50.2	1347424256	32.2	723293	664469	3363	3675	0	0	0	0	92	95	1507328	1436672	
09:45:37	47.0	16775.359375	137185.03125	1037250560	50.4	1368219648	32.7	762266	683253	3276	3601	0	0	0	0	150	155	2457600	3337216	
09:45:39	41.4	16775.875	137186.25	1039273984	50.3	1352024064	32.3	633413	577860	2938	3204	0	0	0	0	183	211	2981888	5249536	
09:45:41	52.8	16776.671875	137187.421875	1039745024	50.3	1340465152	32.1	730003	661322	3363	3688	0	0	0	0	105	218	1720320	5336576	
09:45:43	47.5	16777.171875	137188.5625	1035960320	50.4	1369022464	32.7	881187	809601	3871	4250	0	0	0	0	120	142	1966080	2554880	
09:45:45	50.4	16777.859375	137189.640625	1039347712	50.3	1346809856	32.2	685457	610714	3129	3426	0	0	0	0	54	106	884736	1628160	
09:45:47	50.6	16778.53125	137190.796875	1033961472	50.5	1374683136	32.9	682744	634148	3104	3410	0	0	0	0	228	206	3719168	5091840	
09:45:50	27.1	16778.828125	137192.3125	1038520320	50.3	1352814592	32.4	642349	570742	2824	3092	0	0	0	0	71	63	1163264	802816	
09:45:52	33.3	16779.140625	137193.71875	1035640832	50.5	1372372992	32.8	452364	417195	1996	2194	0	0	0	0	80	113	1310720	2333696	
09:45:54	58.2	16779.890625	137194.640625	1037324288	50.4	1363378176	32.6	780131	721386	3630	3952	0	0	0	0	121	196	1982464	4934144	
09:45:56	49.6	16780.578125	137195.75	1038721024	50.3	1347162112	32.2	669673	616363	3152	3443	0	0	0	0	112	111	1818624	1763840	
09:45:58	45.2	16781.078125	137196.921875	1035235328	50.5	1370275840	32.8	726432	659958	3169	3478	0	0	0	0	238	249	3899392	6317568	
09:46:00	43.0	16781.65625	137198.140625	1037922304	50.3	1353854976	32.4	676625	616007	3132	3419	0	0	0	0	94	128	1540096	2501632	
09:46:02	46.6	16782.328125	137199.359375	1040207872	50.2	1339437056	32.0	600694	549317	2834	3102	0	0	0	0	70	117	1146880	2318336	
09:46:04	47.4	16782.84375	137200.46875	1037455360	50.4	1364992000	32.6	813708	751315	3589	3943	0	0	0	0	69	132	1130496	2389504	
