Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=28890.44	CPU0time_idle=318186.47	ram_available=1251868672	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:37	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320181.74	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:39	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320183.73	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:41	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320185.73	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:43	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320187.73	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:45	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320189.72	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:47	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320191.72	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:49	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320193.72	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:51	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320195.72	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:53	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320197.71	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:55	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320199.71	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:57	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320201.71	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:33:59	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320203.7	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:01	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320205.69	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:03	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320207.69	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:05	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320209.69	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:07	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320211.69	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:09	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320213.68	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:11	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320215.68	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:14	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320217.68	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:16	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320219.68	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:18	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320221.68	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:20	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320223.68	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:22	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320225.67	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:24	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320227.67	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:26	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320229.67	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:28	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320231.67	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:30	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320233.67	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:32	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320235.66	ram_available=1251201024	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:34	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320237.66	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:36	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320239.66	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:38	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320241.66	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:40	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320243.66	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:42	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320245.66	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:44	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320247.65	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:46	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320249.65	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:48	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320251.65	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:50	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320253.64	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:52	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320255.64	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:54	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320257.64	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:56	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320259.64	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:34:58	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320261.64	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:00	CPU0 Usage=0.5	CPU0time_system=28890.5	CPU0time_idle=320263.63	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:02	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320265.62	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:04	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320267.62	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:06	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320269.62	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:08	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320271.62	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:10	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320273.62	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:12	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320275.62	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:14	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320277.62	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:16	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320279.61	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:18	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320281.61	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:20	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320283.61	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:22	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320285.61	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:24	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320287.6	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:26	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320289.6	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:28	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320291.6	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:30	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320293.6	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:32	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320295.6	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:34	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320297.59	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:36	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320299.59	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:38	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320301.59	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:40	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320303.59	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:42	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320305.58	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:44	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320307.58	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:46	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320309.58	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:48	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320311.58	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:50	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320313.58	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:52	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320315.57	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:54	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320317.57	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:56	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320319.57	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:35:58	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320321.56	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:00	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320323.55	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:02	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320325.55	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:04	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320327.54	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:36:06	CPU0 Usage=0.0	CPU0time_system=28890.5	CPU0time_idle=320329.54	ram_available=1251184640	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
