Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:15:38	0.0	14856.65	355252.35	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:40	0.0	14856.65	355254.34	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:42	0.0	14856.65	355256.34	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:44	0.0	14856.65	355258.34	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:46	0.0	14856.65	355260.34	1552556032	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:15:48	0.0	14856.65	355262.34	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:50	0.0	14856.65	355264.34	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:52	0.0	14856.65	355266.34	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:54	0.0	14856.65	355268.34	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:56	0.0	14856.65	355270.34	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:15:58	0.0	14856.65	355272.32	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:00	0.0	14856.65	355274.32	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:02	0.0	14856.65	355276.32	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:04	0.0	14856.65	355278.32	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:06	0.0	14856.65	355280.32	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:08	0.0	14856.65	355282.32	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:10	0.0	14856.65	355284.31	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:12	0.0	14856.65	355286.31	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:14	0.0	14856.65	355288.31	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:16	0.0	14856.65	355290.31	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:18	0.0	14856.65	355292.31	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:20	0.0	14856.65	355294.31	1552556032	26.0	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
06:16:22	0.0	14856.65	355296.3	1552556032	26.0	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:16:24	0.0	14856.65	355298.3	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:26	0.0	14856.65	355300.3	1552556032	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:16:28	0.0	14856.65	355302.3	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:30	0.0	14856.65	355304.3	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:32	0.0	14856.65	355306.3	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:34	0.0	14856.65	355308.3	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:36	0.0	14856.65	355310.29	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:38	0.0	14856.65	355312.29	1552556032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:40	0.0	14856.65	355314.29	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:42	0.0	14856.65	355316.29	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:44	0.0	14856.65	355318.29	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:46	0.0	14856.65	355320.29	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:48	0.0	14856.65	355322.28	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:50	0.0	14856.65	355324.28	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:52	0.0	14856.65	355326.28	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:54	0.0	14856.65	355328.28	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:56	0.0	14856.65	355330.28	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:58	0.0	14856.65	355332.27	1552539648	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:00	0.0	14856.65	355334.24	1552031744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:02	0.0	14856.65	355336.24	1552031744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:04	0.0	14856.65	355338.24	1552031744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:06	0.0	14856.65	355340.24	1552031744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	12	0	81920	
06:17:08	0.0	14856.65	355342.24	1552031744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:10	0.0	14856.65	355344.24	1552031744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:12	0.0	14856.65	355346.24	1552031744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:14	0.0	14856.65	355348.24	1552031744	26.0	0	0.0	14328	66	6	1	0	0	0	0	0	0	0	0	
06:17:16	0.0	14856.66	355350.23	1552031744	26.0	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
06:17:18	0.0	14856.66	355352.23	1552031744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:20	0.0	14856.66	355354.23	1552031744	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:17:22	0.0	14856.66	355356.23	1552031744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:24	0.0	14856.66	355358.22	1552031744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:26	0.0	14856.66	355360.22	1552031744	26.0	0	0.0	0	272	0	4	0	0	0	0	0	0	0	0	
06:17:28	0.0	14856.66	355362.22	1552031744	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:30	0.0	14856.66	355364.22	1552039936	26.0	0	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
06:17:32	0.0	14856.66	355366.22	1552039936	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:34	0.0	14856.66	355368.22	1552039936	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:36	0.0	14856.66	355370.22	1552039936	26.0	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:17:38	0.0	14856.66	355372.22	1552039936	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:40	0.0	14856.66	355374.21	1552044032	26.0	0	0.0	0	120	0	2	0	0	0	0	0	15	0	65536	
06:17:42	0.0	14856.66	355376.21	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:44	0.0	14856.66	355378.21	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:46	0.0	14856.66	355380.21	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:48	0.0	14856.66	355382.21	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:50	0.0	14856.66	355384.21	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:52	0.0	14856.66	355386.21	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:54	0.0	14856.66	355388.21	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:56	0.0	14856.66	355390.21	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:58	0.5	14856.66	355392.2	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:00	0.0	14856.66	355394.2	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:02	0.0	14856.66	355396.19	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:04	0.0	14856.66	355398.19	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:06	0.0	14856.66	355400.19	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:08	0.0	14856.66	355402.19	1552044032	26.0	0	0.0	14336	264	6	4	0	0	0	0	0	0	0	0	
06:18:10	0.0	14856.66	355404.19	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:12	0.0	14856.66	355406.19	1552044032	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:18:15	0.0	14856.66	355408.18	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:17	0.0	14856.66	355410.18	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:19	0.0	14856.66	355412.18	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:21	0.0	14856.66	355414.18	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:23	0.0	14856.66	355416.18	1552044032	26.0	0	0.0	0	301	0	3	0	0	0	0	0	0	0	0	
06:18:25	0.0	14856.66	355418.18	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:27	0.0	14856.66	355420.18	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:29	0.0	14856.66	355422.17	1552044032	26.0	0	0.0	0	107	0	1	0	0	0	0	0	0	0	0	
06:18:31	0.0	14856.66	355424.17	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:33	0.0	14856.66	355426.17	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:35	0.0	14856.66	355428.17	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:37	0.0	14856.66	355430.17	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:39	0.0	14856.66	355432.17	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:41	0.0	14856.66	355434.16	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:43	0.0	14856.66	355436.16	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:45	0.0	14856.66	355438.16	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:47	0.0	14856.66	355440.16	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:49	0.0	14856.66	355442.16	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:51	0.0	14856.66	355444.16	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:53	0.0	14856.66	355446.16	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:55	0.0	14856.66	355448.16	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:57	0.0	14856.66	355450.16	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:59	0.0	14856.66	355452.14	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:01	0.0	14856.66	355454.14	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:03	0.0	14856.66	355456.14	1552044032	26.0	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
06:19:05	0.0	14856.66	355458.14	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:07	0.0	14856.66	355460.14	1552044032	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:09	0.0	14856.66	355462.14	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:11	0.0	14856.66	355464.13	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:13	0.0	14856.66	355466.13	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:15	0.0	14856.66	355468.13	1552044032	26.0	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:19:17	0.0	14856.66	355470.13	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:19	0.0	14856.66	355472.13	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:21	0.0	14856.66	355474.12	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:23	0.0	14856.66	355476.12	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:25	0.0	14856.66	355478.12	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:27	0.0	14856.66	355480.12	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:29	0.0	14856.66	355482.12	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:31	0.0	14856.66	355484.12	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:33	0.0	14856.66	355486.12	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:35	0.0	14856.66	355488.12	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:37	0.0	14856.66	355490.12	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:39	0.0	14856.66	355492.11	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:41	0.0	14856.66	355494.11	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:43	0.0	14856.66	355496.11	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:45	0.0	14856.66	355498.11	1552044032	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:47	0.0	14856.66	355500.11	1552044032	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:49	0.0	14856.66	355502.11	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:51	0.0	14856.66	355504.1	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:53	0.0	14856.66	355506.1	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:55	0.0	14856.66	355508.1	1552044032	26.0	0	0.0	14320	0	6	0	0	0	0	0	0	0	0	0	
06:19:57	0.0	14856.66	355510.1	1552044032	26.0	0	0.0	0	264	0	4	0	0	0	0	0	0	0	0	
06:19:59	0.0	14856.66	355512.09	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:01	0.0	14856.66	355514.09	1552044032	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:03	0.0	14856.66	355516.09	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:05	0.0	14856.66	355518.08	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:07	0.0	14856.66	355520.08	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:09	0.0	14856.66	355522.08	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:11	0.0	14856.66	355524.08	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:13	0.0	14856.66	355526.08	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:15	0.0	14856.66	355528.08	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:17	0.0	14856.66	355530.08	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:19	0.0	14856.66	355532.08	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:21	0.0	14856.66	355534.07	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:23	0.0	14856.66	355536.07	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:25	0.0	14856.66	355538.07	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:27	0.0	14856.66	355540.07	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:29	0.0	14856.66	355542.07	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:31	0.0	14856.66	355544.06	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:33	0.0	14856.66	355546.06	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:35	0.0	14856.66	355548.06	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:37	0.0	14856.66	355550.06	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:39	0.0	14856.66	355552.06	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:41	0.0	14856.66	355554.06	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:43	0.0	14856.66	355556.06	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:45	0.0	14856.66	355558.06	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:47	0.0	14856.66	355560.05	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:49	0.0	14856.66	355562.05	1552044032	26.0	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
06:20:51	0.0	14856.66	355564.05	1552044032	26.0	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:20:53	0.0	14856.66	355566.05	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:55	0.0	14856.66	355568.05	1552044032	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:57	0.0	14856.66	355570.04	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:59	0.5	14856.66	355572.04	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:01	0.0	14856.66	355574.03	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:03	0.0	14856.66	355576.03	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:05	0.0	14856.66	355578.03	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:07	0.0	14856.66	355580.03	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:09	0.0	14856.66	355582.03	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:11	0.0	14856.66	355584.02	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:13	0.0	14856.66	355586.02	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:15	0.0	14856.66	355588.02	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:17	0.0	14856.66	355590.02	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:19	0.0	14856.66	355592.02	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:21	0.0	14856.66	355594.02	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:23	0.0	14856.66	355596.02	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:25	0.0	14856.66	355598.01	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:27	0.0	14856.66	355600.01	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:29	0.0	14856.66	355602.01	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:31	0.0	14856.66	355604.01	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:33	0.0	14856.66	355606.01	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:35	0.0	14856.66	355608.01	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:37	0.0	14856.66	355610.0	1552044032	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:39	0.0	14856.66	355612.0	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:41	0.0	14856.66	355614.0	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:43	0.0	14856.66	355616.0	1552060416	26.0	0	0.0	14402	300	7	4	0	0	0	0	0	0	0	0	
06:21:45	0.0	14856.66	355618.0	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:47	0.0	14856.66	355620.0	1552060416	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:49	0.0	14856.66	355622.0	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:51	0.0	14856.66	355623.99	1552060416	26.0	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:53	0.0	14856.66	355625.99	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:55	0.0	14856.66	355627.99	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:57	0.0	14856.66	355629.99	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:59	0.0	14856.66	355631.98	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:01	0.0	14856.66	355633.98	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:03	0.0	14856.66	355635.98	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:05	0.0	14856.66	355637.97	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:07	0.0	14856.66	355639.97	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:09	0.0	14856.66	355641.97	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:11	0.0	14856.66	355643.97	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:13	0.0	14856.66	355645.97	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:15	0.0	14856.66	355647.97	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:17	0.0	14856.66	355649.96	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:19	0.0	14856.66	355651.96	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:21	0.0	14856.66	355653.96	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:23	0.0	14856.66	355655.96	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:25	0.0	14856.66	355657.96	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:27	0.0	14856.66	355659.96	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:29	0.0	14856.66	355661.96	1552060416	26.0	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:22:31	0.0	14856.66	355663.96	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:33	0.0	14856.66	355665.95	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:35	0.0	14856.66	355667.95	1552060416	26.0	0	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
06:22:37	0.0	14856.66	355669.95	1552060416	26.0	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
06:22:39	0.0	14856.66	355671.95	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:41	0.0	14856.66	355673.94	1552060416	26.0	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:22:43	0.0	14856.66	355675.94	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:45	0.0	14856.66	355677.94	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:47	0.0	14856.66	355679.94	1552060416	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:49	0.0	14856.66	355681.94	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:51	0.0	14856.66	355683.94	1552060416	26.0	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:22:53	0.0	14856.66	355685.94	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:55	0.0	14856.66	355687.94	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:57	0.0	14856.66	355689.93	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:59	0.0	14856.66	355691.92	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:01	0.0	14856.66	355693.92	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:03	0.0	14856.66	355695.92	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:05	0.0	14856.66	355697.92	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:07	0.0	14856.66	355699.92	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:09	0.0	14856.66	355701.92	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:11	0.0	14856.66	355703.91	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:13	0.0	14856.66	355705.91	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:15	0.0	14856.66	355707.91	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:17	0.0	14856.66	355709.91	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:19	0.0	14856.66	355711.91	1552060416	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
