Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:37:36	0.0	28890.5	320419.45	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:38	0.0	28890.5	320421.45	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:40	0.0	28890.5	320423.45	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:42	0.0	28890.5	320425.44	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:44	0.0	28890.5	320427.44	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:46	0.0	28890.5	320429.44	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:48	0.0	28890.5	320431.44	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:50	0.0	28890.5	320433.44	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:52	0.0	28890.5	320435.44	1251184640	40.3	12320768	0.6	14336	66	6	1	0	0	0	0	0	0	0	0	
06:37:54	0.0	28890.5	320437.43	1251184640	40.3	12320768	0.6	0	132	0	2	0	0	0	0	0	0	0	0	
06:37:56	0.0	28890.5	320439.43	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:37:58	0.0	28890.5	320441.43	1251184640	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:00	0.5	28890.5	320443.42	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:02	0.0	28890.5	320445.41	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:04	0.0	28890.5	320447.41	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:06	0.0	28890.5	320449.41	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:08	0.0	28890.5	320451.41	1251184640	40.3	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
06:38:10	0.0	28890.5	320453.4	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:12	0.0	28890.5	320455.4	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:14	0.0	28890.5	320457.4	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:16	0.0	28890.5	320459.4	1251184640	40.3	12320768	0.6	0	194	0	2	0	0	0	0	0	0	0	0	
06:38:18	0.0	28890.5	320461.4	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:20	0.0	28890.5	320463.4	1251184640	40.3	12320768	0.6	194	0	2	0	0	0	0	0	0	0	0	0	
06:38:22	0.0	28890.5	320465.4	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:24	0.0	28890.5	320467.39	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:26	0.0	28890.5	320469.39	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:28	0.0	28890.5	320471.39	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:30	0.0	28890.5	320473.39	1251184640	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:32	0.0	28890.5	320475.39	1251184640	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:34	0.0	28890.5	320477.38	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:36	0.0	28890.5	320479.38	1251184640	40.3	12320768	0.6	0	194	0	2	0	0	0	0	0	0	0	0	
06:38:38	0.0	28890.5	320481.38	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:40	0.0	28890.5	320483.38	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:42	0.0	28890.5	320485.38	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:44	0.0	28890.5	320487.38	1251184640	40.3	12320768	0.6	14336	0	6	0	0	0	0	0	0	0	0	0	
06:38:46	0.0	28890.51	320489.38	1251184640	40.3	12320768	0.6	0	264	0	4	0	0	0	0	0	0	0	0	
06:38:48	0.0	28890.51	320491.37	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:50	0.0	28890.51	320493.37	1251184640	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:52	0.0	28890.51	320495.37	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:54	0.0	28890.51	320497.37	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:56	0.0	28890.51	320499.37	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:58	0.0	28890.51	320501.36	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:00	0.0	28890.51	320503.36	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:02	0.0	28890.51	320505.35	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:04	0.0	28890.51	320507.35	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:06	0.0	28890.51	320509.35	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:08	0.0	28890.51	320511.35	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:10	0.0	28890.51	320513.34	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:12	0.0	28890.51	320515.34	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:14	0.0	28890.51	320517.34	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:16	0.0	28890.51	320519.34	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:18	0.0	28890.51	320521.34	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:20	0.0	28890.51	320523.33	1251184640	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:22	0.0	28890.51	320525.33	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:24	0.0	28890.51	320527.33	1251184640	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:26	0.0	28890.51	320529.33	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:28	0.0	28890.51	320531.32	1251184640	40.3	12320768	0.6	0	252	0	1	0	0	0	0	0	0	0	0	
06:39:30	0.0	28890.51	320533.32	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:32	0.0	28890.51	320535.32	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:34	0.0	28890.51	320537.32	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:36	0.0	28890.51	320539.32	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:38	0.0	28890.51	320541.31	1251201024	40.3	12320768	0.6	14320	198	6	3	0	0	0	0	0	0	0	0	
06:39:40	0.0	28890.51	320543.31	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:42	0.0	28890.51	320545.31	1251201024	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:39:44	0.0	28890.51	320547.3	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:46	0.0	28890.51	320549.3	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:48	0.0	28890.51	320551.3	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:50	0.0	28890.51	320553.3	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:52	0.0	28890.51	320555.3	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:54	0.0	28890.51	320557.3	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:56	0.0	28890.51	320559.29	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:58	0.0	28890.51	320561.29	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:00	0.0	28890.51	320563.28	1251201024	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:02	0.0	28890.51	320565.28	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:04	0.0	28890.51	320567.27	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:06	0.0	28890.51	320569.27	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:08	0.0	28890.51	320571.27	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:10	0.0	28890.51	320573.27	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:12	0.0	28890.51	320575.26	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:14	0.0	28890.51	320577.26	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:16	0.0	28890.51	320579.26	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:18	0.0	28890.51	320581.26	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:20	0.0	28890.51	320583.26	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:22	0.0	28890.51	320585.26	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:24	0.0	28890.51	320587.25	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	0.0	28890.51	320589.25	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	0.0	28890.51	320591.25	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:30	0.0	28890.51	320593.25	1251201024	40.3	12320768	0.6	14320	198	6	3	0	0	0	0	0	0	0	0	
06:40:32	0.0	28890.51	320595.24	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:34	0.0	28890.51	320597.24	1251201024	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:36	0.0	28890.51	320599.24	1251201024	40.3	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
06:40:38	0.0	28890.51	320601.24	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:40	0.0	28890.51	320603.24	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:42	0.0	28890.51	320605.24	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:44	0.0	28890.51	320607.23	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:46	0.0	28890.51	320609.23	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:48	0.0	28890.51	320611.23	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:50	0.0	28890.51	320613.23	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	0.0	28890.51	320615.22	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:54	0.0	28890.51	320617.22	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:56	0.0	28890.51	320619.22	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:58	0.0	28890.51	320621.22	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:00	0.0	28890.51	320623.21	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:02	0.0	28890.51	320625.2	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:04	0.0	28890.51	320627.2	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:06	0.0	28890.51	320629.2	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:08	0.0	28890.51	320631.19	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:10	0.0	28890.51	320633.19	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:12	0.0	28890.51	320635.19	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:14	0.0	28890.51	320637.18	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	0.0	28890.51	320639.18	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:18	0.0	28890.51	320641.18	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:20	0.0	28890.51	320643.18	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	0.0	28890.51	320645.17	1251196928	40.3	12320768	0.6	14320	264	6	4	0	0	0	0	0	0	0	0	
06:41:24	0.0	28890.51	320647.17	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:26	0.0	28890.51	320649.16	1251196928	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:41:28	0.0	28890.51	320651.16	1251196928	40.3	12320768	0.6	0	212	0	3	0	0	0	0	0	0	0	0	
06:41:30	0.0	28890.51	320653.16	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	0.0	28890.51	320655.16	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:34	0.0	28890.51	320657.15	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:36	0.0	28890.51	320659.15	1251196928	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:41:38	0.0	28890.51	320661.15	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	0.0	28890.51	320663.14	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:42	0.0	28890.51	320665.14	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:44	0.0	28890.51	320667.14	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:46	0.0	28890.51	320669.14	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:48	0.0	28890.51	320671.13	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:50	0.0	28890.51	320673.13	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:52	0.0	28890.51	320675.13	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:54	0.0	28890.51	320677.12	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:56	0.0	28890.51	320679.12	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	0.0	28890.51	320681.12	1251196928	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:00	0.5	28890.51	320683.1	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	0.0	28890.51	320685.1	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:04	0.0	28890.51	320687.1	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:06	0.0	28890.51	320689.1	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:08	0.0	28890.51	320691.1	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:10	0.0	28890.51	320693.1	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:12	0.0	28890.51	320695.09	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:14	0.0	28890.51	320697.09	1251201024	40.3	12320768	0.6	14328	132	6	2	0	0	0	0	0	0	0	0	
06:42:16	0.0	28890.51	320699.09	1251201024	40.3	12320768	0.6	66	234	1	3	0	0	0	0	0	0	0	0	
06:42:18	0.0	28890.51	320701.08	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:20	0.0	28890.51	320703.08	1251201024	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:42:22	0.0	28890.51	320705.08	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:24	0.0	28890.51	320707.08	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:26	0.0	28890.51	320709.07	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:28	0.0	28890.51	320711.07	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:30	0.0	28890.51	320713.07	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:32	0.0	28890.51	320715.06	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	0.0	28890.51	320717.06	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:36	0.0	28890.51	320719.06	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:38	0.0	28890.51	320721.06	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:40	0.0	28890.51	320723.06	1251201024	40.3	12320768	0.6	0	120	0	2	0	0	0	0	0	0	0	0	
06:42:42	0.0	28890.51	320725.05	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.0	28890.51	320727.05	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:46	0.0	28890.51	320729.05	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:48	0.0	28890.51	320731.04	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:50	0.0	28890.51	320733.04	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	0.0	28890.51	320735.04	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:54	0.0	28890.51	320737.04	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:56	0.0	28890.51	320739.04	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:58	0.0	28890.51	320741.03	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	0.0	28890.51	320743.03	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:02	0.0	28890.51	320745.02	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:04	0.0	28890.51	320747.02	1251201024	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:06	0.0	28890.51	320749.02	1251184640	40.3	12320768	0.6	14328	0	6	0	0	0	0	0	0	0	0	0	
06:43:08	0.0	28890.51	320751.02	1251184640	40.3	12320768	0.6	0	198	0	3	0	0	0	0	0	0	0	0	
06:43:10	0.0	28890.51	320753.02	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:12	0.0	28890.51	320755.01	1251184640	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:14	0.0	28890.51	320757.01	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:16	0.0	28890.51	320759.01	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:18	0.0	28890.51	320761.0	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:20	0.0	28890.51	320763.0	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:22	0.0	28890.51	320765.0	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:24	0.0	28890.51	320767.0	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:26	0.0	28890.51	320768.99	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:28	0.0	28890.51	320770.99	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:30	0.0	28890.51	320772.98	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:32	0.0	28890.51	320774.98	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:34	0.0	28890.51	320776.98	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:36	0.0	28890.51	320778.98	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:38	0.0	28890.51	320780.98	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:40	0.0	28890.51	320782.97	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:42	0.0	28890.51	320784.97	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:44	0.0	28890.51	320786.97	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:46	0.0	28890.51	320788.97	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:48	0.0	28890.51	320790.97	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:50	0.0	28890.51	320792.96	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:52	0.0	28890.51	320794.96	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:54	0.0	28890.51	320796.96	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:56	0.0	28890.51	320798.96	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:58	0.5	28890.51	320800.95	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:00	0.0	28890.51	320802.94	1251184640	40.3	12320768	0.6	12912	198	6	3	0	0	0	0	0	0	0	0	
06:44:02	0.0	28890.51	320804.94	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:04	0.0	28890.51	320806.94	1251184640	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:06	0.0	28890.51	320808.94	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:08	0.0	28890.51	320810.94	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:10	0.0	28890.51	320812.94	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:12	0.0	28890.51	320814.94	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:14	0.0	28890.51	320816.93	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:16	0.0	28890.51	320818.93	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:18	0.0	28890.51	320820.93	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:20	0.0	28890.51	320822.93	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:22	0.0	28890.51	320824.93	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:24	0.0	28890.51	320826.93	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:26	0.0	28890.51	320828.92	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:28	0.0	28890.51	320830.92	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:30	0.0	28890.51	320832.92	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:32	0.0	28890.51	320834.92	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:34	0.0	28890.51	320836.92	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:36	0.0	28890.51	320838.92	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:38	0.0	28890.51	320840.92	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	0.0	28890.51	320842.91	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:42	0.0	28890.51	320844.91	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:44	0.0	28890.51	320846.91	1251184640	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:46	0.0	28890.51	320848.91	1251184640	40.3	12320768	0.6	0	60	0	1	0	0	0	0	0	0	0	0	
06:44:48	0.0	28890.51	320850.9	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:50	0.0	28890.51	320852.9	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:52	0.0	28890.52	320854.9	1251184640	40.3	12320768	0.6	14336	264	6	4	0	0	0	0	0	0	0	0	
06:44:54	0.0	28890.52	320856.9	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:56	0.0	28890.52	320858.9	1251184640	40.3	12320768	0.6	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:58	0.0	28890.52	320860.89	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:00	0.0	28890.52	320862.89	1251184640	40.3	12320768	0.6	0	0	0	0	0	0	0	0	0	0	0	0	
