Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:38:13	0.0	37225.79	277070.84	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:15	0.0	37225.79	277072.83	1636474880	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:38:17	0.0	37225.79	277074.83	1636478976	22.0	270336	0.0	194	0	2	0	0	0	0	0	0	0	0	0	
06:38:19	0.0	37225.79	277076.82	1636478976	22.0	270336	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
06:38:21	0.0	37225.79	277078.82	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:38:23	0.0	37225.79	277080.82	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:25	0.0	37225.79	277082.82	1636478976	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:38:27	0.0	37225.79	277084.81	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:29	0.0	37225.79	277086.81	1636487168	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:31	0.0	37225.79	277088.81	1636487168	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:38:33	0.0	37225.79	277090.8	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:35	0.0	37225.79	277092.8	1636487168	22.0	270336	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
06:38:37	0.0	37225.79	277094.8	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:39	0.0	37225.79	277096.8	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:41	0.0	37225.79	277098.79	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:43	0.0	37225.79	277100.79	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:45	0.0	37225.79	277102.79	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:38:47	0.0	37225.79	277104.78	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:49	0.0	37225.79	277106.78	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:51	0.0	37225.79	277108.78	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:38:53	0.0	37225.79	277110.78	1636487168	22.0	270336	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
06:38:55	0.0	37225.79	277112.77	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:38:57	0.0	37225.79	277114.77	1636487168	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:38:59	0.0	37225.79	277116.76	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:01	0.0	37225.79	277118.76	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:03	0.0	37225.79	277120.75	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:05	0.0	37225.79	277122.75	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:07	0.0	37225.79	277124.75	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:09	0.0	37225.79	277126.74	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:11	0.0	37225.79	277128.74	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:13	0.0	37225.79	277130.74	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:15	0.0	37225.79	277132.74	1636487168	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:17	0.0	37225.79	277134.74	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:39:19	0.0	37225.79	277136.73	1636495360	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:21	0.0	37225.79	277138.73	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:39:23	0.0	37225.79	277140.72	1636495360	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:39:25	0.0	37225.79	277142.72	1636495360	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:27	0.0	37225.79	277144.72	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:39:29	0.0	37225.79	277146.72	1636499456	22.0	270336	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:39:31	0.0	37225.79	277148.71	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:33	0.0	37225.79	277150.71	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:35	0.0	37225.79	277152.71	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:37	0.0	37225.79	277154.7	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:39	0.0	37225.79	277156.7	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:41	0.0	37225.79	277158.7	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:43	0.0	37225.79	277160.7	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:45	0.0	37225.79	277162.69	1636499456	22.0	270336	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
06:39:47	0.0	37225.79	277164.69	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:39:49	0.0	37225.79	277166.69	1636499456	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:39:51	0.0	37225.79	277168.68	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:39:53	0.0	37225.79	277170.68	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:55	0.0	37225.79	277172.68	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:57	0.0	37225.79	277174.68	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:39:59	0.0	37225.79	277176.66	1636499456	22.0	270336	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:40:01	0.0	37225.79	277178.66	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:03	0.0	37225.79	277180.66	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:05	0.0	37225.79	277182.65	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:07	0.0	37225.79	277184.65	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:09	0.0	37225.79	277186.65	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:11	0.0	37225.79	277188.64	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:13	0.0	37225.79	277190.64	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:15	0.0	37225.79	277192.64	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:17	0.0	37225.79	277194.64	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:40:19	0.0	37225.79	277196.63	1636499456	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:21	0.0	37225.79	277198.63	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:40:24	0.0	37225.79	277200.63	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:26	0.0	37225.79	277202.62	1636515840	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:28	0.0	37225.79	277204.62	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:40:30	0.0	37225.79	277206.62	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:32	0.0	37225.79	277208.62	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:34	0.0	37225.79	277210.61	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:36	0.0	37225.79	277212.61	1636519936	22.0	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:40:38	0.0	37225.79	277214.61	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:40	0.5	37225.8	277216.6	1636519936	22.0	270336	0.0	14344	264	6	4	0	0	0	0	0	0	0	0	
06:40:42	0.0	37225.8	277218.6	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:44	0.0	37225.8	277220.6	1636519936	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:40:46	0.0	37225.8	277222.6	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:48	0.0	37225.8	277224.59	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:40:50	0.0	37225.8	277226.58	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:52	0.0	37225.8	277228.58	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:40:54	0.0	37225.8	277230.58	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:56	0.0	37225.8	277232.58	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:40:58	0.0	37225.8	277234.57	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:00	0.5	37225.8	277236.56	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:02	0.0	37225.8	277238.56	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:04	0.0	37225.8	277240.56	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:06	0.0	37225.8	277242.56	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:08	0.0	37225.8	277244.55	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:10	0.0	37225.8	277246.55	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:12	0.0	37225.8	277248.55	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:14	0.0	37225.8	277250.55	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:16	0.0	37225.8	277252.54	1636519936	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:18	0.0	37225.8	277254.54	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:41:20	0.0	37225.8	277256.54	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:22	0.0	37225.8	277258.54	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:41:24	0.0	37225.8	277260.53	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:26	0.0	37225.8	277262.53	1636524032	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:28	0.0	37225.8	277264.53	1636528128	22.0	270336	0.0	0	212	0	3	0	0	0	0	0	2	0	8192	
06:41:30	0.0	37225.8	277266.52	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:32	0.0	37225.8	277268.52	1636528128	22.0	270336	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
06:41:34	0.0	37225.8	277270.52	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:36	0.0	37225.8	277272.52	1636528128	22.0	270336	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
06:41:38	0.0	37225.8	277274.51	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:40	0.0	37225.8	277276.51	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:42	0.0	37225.8	277278.51	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:44	0.0	37225.8	277280.5	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:46	0.0	37225.8	277282.5	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:48	0.0	37225.8	277284.5	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:41:50	0.0	37225.8	277286.5	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:52	0.0	37225.8	277288.49	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:41:54	0.0	37225.8	277290.49	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:56	0.0	37225.8	277292.48	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:41:58	0.0	37225.8	277294.48	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:00	0.0	37225.8	277296.47	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:02	0.0	37225.8	277298.47	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:04	0.0	37225.8	277300.46	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:06	0.0	37225.8	277302.46	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:08	0.0	37225.8	277304.46	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:10	0.0	37225.8	277306.46	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:12	0.0	37225.8	277308.45	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:14	0.0	37225.8	277310.45	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:16	0.0	37225.8	277312.44	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:18	0.0	37225.8	277314.44	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:42:20	0.0	37225.8	277316.44	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:22	0.0	37225.8	277318.43	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:42:24	0.0	37225.8	277320.43	1636532224	22.0	270336	0.0	14402	300	7	4	0	0	0	0	0	0	0	0	
06:42:26	0.0	37225.8	277322.42	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:28	0.0	37225.8	277324.42	1636536320	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
06:42:30	0.0	37225.8	277326.42	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:32	0.0	37225.8	277328.42	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:34	0.0	37225.8	277330.41	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:36	0.0	37225.8	277332.41	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:38	0.0	37225.8	277334.41	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:40	0.0	37225.8	277336.4	1636536320	22.0	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:42:42	0.0	37225.8	277338.4	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:44	0.0	37225.8	277340.4	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:46	0.0	37225.8	277342.4	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:48	0.0	37225.8	277344.39	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:42:50	0.0	37225.8	277346.38	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:52	0.0	37225.8	277348.38	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:42:54	0.0	37225.8	277350.38	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:56	0.0	37225.8	277352.38	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:42:58	0.0	37225.8	277354.37	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:00	0.0	37225.8	277356.36	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:02	0.0	37225.8	277358.36	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:04	0.0	37225.8	277360.36	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:06	0.0	37225.8	277362.35	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:08	0.0	37225.8	277364.35	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:10	0.0	37225.8	277366.34	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:12	0.0	37225.8	277368.34	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:14	0.0	37225.8	277370.34	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:16	0.0	37225.8	277372.34	1636536320	22.0	270336	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
06:43:18	0.0	37225.8	277374.34	1636540416	22.0	270336	0.0	0	198	0	3	0	0	0	0	0	2	0	24576	
06:43:20	0.0	37225.8	277376.33	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:22	0.0	37225.8	277378.33	1636540416	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:43:24	0.0	37225.8	277380.32	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:43:26	0.0	37225.8	277382.32	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:28	0.0	37225.8	277384.32	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:30	0.0	37225.8	277386.32	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:32	0.0	37225.8	277388.31	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:34	0.0	37225.8	277390.31	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:36	0.0	37225.8	277392.31	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:38	0.0	37225.8	277394.3	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:40	0.0	37225.8	277396.3	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:42	0.0	37225.8	277398.3	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:44	0.0	37225.8	277400.3	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:46	0.0	37225.8	277402.3	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:48	0.0	37225.8	277404.29	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:43:50	0.0	37225.8	277406.29	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:52	0.0	37225.8	277408.28	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:54	0.0	37225.8	277410.28	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:43:56	0.0	37225.8	277412.28	1636528128	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:43:58	0.0	37225.8	277414.28	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:44:00	0.5	37225.8	277416.26	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:02	0.0	37225.8	277418.26	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:04	0.0	37225.8	277420.26	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:06	0.0	37225.8	277422.26	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:08	0.0	37225.8	277424.25	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:10	0.0	37225.81	277426.25	1636532224	22.0	270336	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:44:12	0.0	37225.81	277428.24	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:14	0.0	37225.81	277430.24	1636532224	22.0	270336	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:44:16	0.0	37225.81	277432.24	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:18	0.0	37225.81	277434.24	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:44:20	0.0	37225.81	277436.23	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:44:22	0.0	37225.81	277438.23	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:24	0.0	37225.81	277440.23	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:26	0.0	37225.81	277442.22	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:28	0.0	37225.81	277444.22	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:30	0.0	37225.81	277446.22	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:32	0.0	37225.81	277448.22	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:34	0.0	37225.81	277450.22	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:36	0.0	37225.81	277452.21	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:38	0.0	37225.81	277454.21	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:40	0.0	37225.81	277456.21	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:42	0.0	37225.81	277458.2	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:44	0.0	37225.81	277460.2	1636532224	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:46	0.0	37225.81	277462.2	1636532224	22.0	270336	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:44:48	0.0	37225.81	277464.2	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:44:50	0.0	37225.81	277466.19	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:52	0.0	37225.81	277468.19	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:54	0.0	37225.81	277470.18	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:44:56	0.0	37225.81	277472.18	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:44:58	0.0	37225.81	277474.17	1636536320	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:00	0.0	37225.81	277476.17	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:02	0.0	37225.81	277478.16	1636540416	22.0	270336	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
06:45:04	0.0	37225.81	277480.16	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:06	0.0	37225.81	277482.16	1636540416	22.0	270336	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
06:45:08	0.0	37225.81	277484.16	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:10	0.0	37225.81	277486.15	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:12	0.0	37225.81	277488.15	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:14	0.0	37225.81	277490.14	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:16	0.0	37225.81	277492.14	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:18	0.0	37225.81	277494.14	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:45:20	0.0	37225.81	277496.14	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:22	0.0	37225.81	277498.13	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:45:24	0.0	37225.81	277500.13	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:26	0.0	37225.81	277502.12	1636540416	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:28	0.0	37225.81	277504.12	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:45:30	0.0	37225.81	277506.12	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:32	0.0	37225.81	277508.12	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:34	0.0	37225.81	277510.11	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:36	0.0	37225.81	277512.11	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:38	0.0	37225.81	277514.11	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:40	0.0	37225.81	277516.1	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:42	0.0	37225.81	277518.1	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:45:44	0.0	37225.81	277520.1	1636544512	22.0	270336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
