Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=1.6	CPU0time_system=2375.21875	CPU0time_idle=130154.59375	ram_available=796639232	ram_percent=62.9	swap_used=1227956224	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:00	CPU0 Usage=6.1	CPU0time_system=2484.40625	CPU0time_idle=132643.390625	ram_available=1455656960	ram_percent=32.2	swap_used=971923456	swap_percent=22.6	bytes_sent=24776	 bytes_recv=358290	 packets_sent=191	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:02	CPU0 Usage=4.6	CPU0time_system=2484.453125	CPU0time_idle=132645.34375	ram_available=1455804416	ram_percent=32.2	swap_used=971706368	swap_percent=22.6	bytes_sent=29024	 bytes_recv=344156	 packets_sent=212	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:04	CPU0 Usage=16.5	CPU0time_system=2484.625	CPU0time_idle=132647.15625	ram_available=1455730688	ram_percent=32.2	swap_used=971964416	swap_percent=22.6	bytes_sent=40087	 bytes_recv=547138	 packets_sent=296	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:06	CPU0 Usage=6.1	CPU0time_system=2484.6875	CPU0time_idle=132649.09375	ram_available=1453793280	ram_percent=32.3	swap_used=974188544	swap_percent=22.7	bytes_sent=32452	 bytes_recv=434601	 packets_sent=241	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:08	CPU0 Usage=7.5	CPU0time_system=2484.765625	CPU0time_idle=132651.015625	ram_available=1455587328	ram_percent=32.2	swap_used=972070912	swap_percent=22.6	bytes_sent=41758	 bytes_recv=561774	 packets_sent=311	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:10	CPU0 Usage=1.6	CPU0time_system=2484.78125	CPU0time_idle=132653.0	ram_available=1455501312	ram_percent=32.2	swap_used=972070912	swap_percent=22.6	bytes_sent=16080	 bytes_recv=242219	 packets_sent=130	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:12	CPU0 Usage=8.3	CPU0time_system=2484.875	CPU0time_idle=132654.90625	ram_available=1455603712	ram_percent=32.2	swap_used=971825152	swap_percent=22.6	bytes_sent=26887	 bytes_recv=373346	 packets_sent=197	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:14	CPU0 Usage=4.6	CPU0time_system=2484.921875	CPU0time_idle=132656.859375	ram_available=1455554560	ram_percent=32.2	swap_used=971882496	swap_percent=22.6	bytes_sent=34018	 bytes_recv=433585	 packets_sent=246	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:16	CPU0 Usage=6.1	CPU0time_system=2484.984375	CPU0time_idle=132658.796875	ram_available=1455046656	ram_percent=32.2	swap_used=972955648	swap_percent=22.7	bytes_sent=29257	 bytes_recv=365667	 packets_sent=211	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:18	CPU0 Usage=17.1	CPU0time_system=2485.171875	CPU0time_idle=132660.609375	ram_available=1455493120	ram_percent=32.2	swap_used=971714560	swap_percent=22.6	bytes_sent=45703	 bytes_recv=624199	 packets_sent=348	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:20	CPU0 Usage=10.4	CPU0time_system=2485.28125	CPU0time_idle=132662.5	ram_available=1456496640	ram_percent=32.2	swap_used=972787712	swap_percent=22.7	bytes_sent=36972	 bytes_recv=487375	 packets_sent=269	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=02:15:22	CPU0 Usage=5.3	CPU0time_system=2485.328125	CPU0time_idle=132664.4375	ram_available=1457311744	ram_percent=32.1	swap_used=971300864	swap_percent=22.6	bytes_sent=30987	 bytes_recv=411255	 packets_sent=233	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:24	CPU0 Usage=7.5	CPU0time_system=2485.40625	CPU0time_idle=132666.359375	ram_available=1457254400	ram_percent=32.1	swap_used=971358208	swap_percent=22.6	bytes_sent=26140	 bytes_recv=357004	 packets_sent=198	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:26	CPU0 Usage=1.6	CPU0time_system=2485.421875	CPU0time_idle=132668.34375	ram_available=1457348608	ram_percent=32.1	swap_used=971624448	swap_percent=22.6	bytes_sent=34443	 bytes_recv=454801	 packets_sent=257	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:28	CPU0 Usage=10.4	CPU0time_system=2485.53125	CPU0time_idle=132670.234375	ram_available=1457254400	ram_percent=32.1	swap_used=971681792	swap_percent=22.6	bytes_sent=33051	 bytes_recv=435730	 packets_sent=240	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:30	CPU0 Usage=6.8	CPU0time_system=2485.59375	CPU0time_idle=132672.15625	ram_available=1456619520	ram_percent=32.2	swap_used=972738560	swap_percent=22.7	bytes_sent=21308	 bytes_recv=282581	 packets_sent=159	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:32	CPU0 Usage=10.4	CPU0time_system=2485.703125	CPU0time_idle=132674.046875	ram_available=1457086464	ram_percent=32.1	swap_used=971337728	swap_percent=22.6	bytes_sent=44589	 bytes_recv=568995	 packets_sent=324	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:34	CPU0 Usage=3.1	CPU0time_system=2485.734375	CPU0time_idle=132676.015625	ram_available=1455718400	ram_percent=32.2	swap_used=973508608	swap_percent=22.7	bytes_sent=31165	 bytes_recv=424144	 packets_sent=226	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:36	CPU0 Usage=9.0	CPU0time_system=2485.828125	CPU0time_idle=132677.921875	ram_available=1456562176	ram_percent=32.2	swap_used=971898880	swap_percent=22.6	bytes_sent=38007	 bytes_recv=507088	 packets_sent=279	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:38	CPU0 Usage=9.0	CPU0time_system=2485.921875	CPU0time_idle=132679.828125	ram_available=1456590848	ram_percent=32.2	swap_used=971956224	swap_percent=22.6	bytes_sent=23850	 bytes_recv=335145	 packets_sent=183	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:40	CPU0 Usage=4.6	CPU0time_system=2485.96875	CPU0time_idle=132681.78125	ram_available=1456963584	ram_percent=32.1	swap_used=970768384	swap_percent=22.6	bytes_sent=28938	 bytes_recv=380562	 packets_sent=213	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=02:15:42	CPU0 Usage=7.5	CPU0time_system=2486.046875	CPU0time_idle=132683.703125	ram_available=1456951296	ram_percent=32.1	swap_used=970768384	swap_percent=22.6	bytes_sent=28102	 bytes_recv=381791	 packets_sent=208	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:44	CPU0 Usage=14.5	CPU0time_system=2486.203125	CPU0time_idle=132685.546875	ram_available=1455763456	ram_percent=32.2	swap_used=973025280	swap_percent=22.7	bytes_sent=39549	 bytes_recv=509069	 packets_sent=295	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:46	CPU0 Usage=6.1	CPU0time_system=2486.265625	CPU0time_idle=132687.484375	ram_available=1456750592	ram_percent=32.2	swap_used=971292672	swap_percent=22.6	bytes_sent=40988	 bytes_recv=448189	 packets_sent=247	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=02:15:48	CPU0 Usage=4.6	CPU0time_system=2486.3125	CPU0time_idle=132689.4375	ram_available=1456709632	ram_percent=32.2	swap_used=971345920	swap_percent=22.6	bytes_sent=30776	 bytes_recv=410211	 packets_sent=221	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:50	CPU0 Usage=15.9	CPU0time_system=2486.5	CPU0time_idle=132691.25	ram_available=1456762880	ram_percent=32.1	swap_used=971345920	swap_percent=22.6	bytes_sent=33176	 bytes_recv=451417	 packets_sent=248	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:52	CPU0 Usage=11.8	CPU0time_system=2486.625	CPU0time_idle=132693.125	ram_available=1456578560	ram_percent=32.2	swap_used=972419072	swap_percent=22.6	bytes_sent=39668	 bytes_recv=528916	 packets_sent=297	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:54	CPU0 Usage=3.1	CPU0time_system=2486.65625	CPU0time_idle=132695.09375	ram_available=1455063040	ram_percent=32.2	swap_used=973553664	swap_percent=22.7	bytes_sent=24753	 bytes_recv=351184	 packets_sent=190	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:56	CPU0 Usage=6.1	CPU0time_system=2486.71875	CPU0time_idle=132697.03125	ram_available=1456349184	ram_percent=32.2	swap_used=972623872	swap_percent=22.7	bytes_sent=19637	 bytes_recv=262159	 packets_sent=145	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:58	CPU0 Usage=1.6	CPU0time_system=2486.734375	CPU0time_idle=132699.015625	ram_available=1456361472	ram_percent=32.2	swap_used=972681216	swap_percent=22.7	bytes_sent=27667	 bytes_recv=367977	 packets_sent=204	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:00	CPU0 Usage=9.7	CPU0time_system=2486.84375	CPU0time_idle=132700.90625	ram_available=1454948352	ram_percent=32.2	swap_used=973107200	swap_percent=22.7	bytes_sent=34223	 bytes_recv=458942	 packets_sent=258	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=02:16:02	CPU0 Usage=9.0	CPU0time_system=2486.921875	CPU0time_idle=132702.796875	ram_available=1454915584	ram_percent=32.2	swap_used=973086720	swap_percent=22.7	bytes_sent=33553	 bytes_recv=450063	 packets_sent=255	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=02:16:04	CPU0 Usage=11.1	CPU0time_system=2487.046875	CPU0time_idle=132704.671875	ram_available=1455652864	ram_percent=32.2	swap_used=971100160	swap_percent=22.6	bytes_sent=51340	 bytes_recv=688274	 packets_sent=378	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:06	CPU0 Usage=2.3	CPU0time_system=2487.078125	CPU0time_idle=132706.640625	ram_available=1455493120	ram_percent=32.2	swap_used=972206080	swap_percent=22.6	bytes_sent=21597	 bytes_recv=325281	 packets_sent=166	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:16:08	CPU0 Usage=7.5	CPU0time_system=2487.15625	CPU0time_idle=132708.5625	ram_available=1455505408	ram_percent=32.2	swap_used=972132352	swap_percent=22.6	bytes_sent=29272	 bytes_recv=378596	 packets_sent=219	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:10	CPU0 Usage=6.1	CPU0time_system=2487.21875	CPU0time_idle=132710.5	ram_available=1455824896	ram_percent=32.2	swap_used=970780672	swap_percent=22.6	bytes_sent=18983	 bytes_recv=266129	 packets_sent=146	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:12	CPU0 Usage=7.5	CPU0time_system=2487.296875	CPU0time_idle=132712.421875	ram_available=1455742976	ram_percent=32.2	swap_used=970780672	swap_percent=22.6	bytes_sent=32729	 bytes_recv=411115	 packets_sent=234	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:14	CPU0 Usage=9.7	CPU0time_system=2487.390625	CPU0time_idle=132714.3125	ram_available=1455493120	ram_percent=32.2	swap_used=971907072	swap_percent=22.6	bytes_sent=40992	 bytes_recv=551995	 packets_sent=311	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:16	CPU0 Usage=9.0	CPU0time_system=2487.484375	CPU0time_idle=132716.21875	ram_available=1455706112	ram_percent=32.2	swap_used=971587584	swap_percent=22.6	bytes_sent=35722	 bytes_recv=483532	 packets_sent=269	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:16:18	CPU0 Usage=7.5	CPU0time_system=2487.5625	CPU0time_idle=132718.140625	ram_available=1455546368	ram_percent=32.2	swap_used=971640832	swap_percent=22.6	bytes_sent=38433	 bytes_recv=496028	 packets_sent=281	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:20	CPU0 Usage=7.5	CPU0time_system=2487.640625	CPU0time_idle=132720.0625	ram_available=1455665152	ram_percent=32.2	swap_used=971640832	swap_percent=22.6	bytes_sent=32706	 bytes_recv=438993	 packets_sent=245	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:22	CPU0 Usage=3.1	CPU0time_system=2487.671875	CPU0time_idle=132722.03125	ram_available=1455673344	ram_percent=32.2	swap_used=971640832	swap_percent=22.6	bytes_sent=27037	 bytes_recv=376139	 packets_sent=199	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:24	CPU0 Usage=5.3	CPU0time_system=2487.71875	CPU0time_idle=132723.96875	ram_available=1455611904	ram_percent=32.2	swap_used=971902976	swap_percent=22.6	bytes_sent=36014	 bytes_recv=480078	 packets_sent=265	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:26	CPU0 Usage=4.6	CPU0time_system=2487.765625	CPU0time_idle=132725.921875	ram_available=1455558656	ram_percent=32.2	swap_used=971902976	swap_percent=22.6	bytes_sent=20697	 bytes_recv=286533	 packets_sent=155	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:28	CPU0 Usage=0.0	CPU0time_system=2487.765625	CPU0time_idle=132727.921875	ram_available=1456091136	ram_percent=32.2	swap_used=970436608	swap_percent=22.6	bytes_sent=20872	 bytes_recv=276154	 packets_sent=156	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:30	CPU0 Usage=7.5	CPU0time_system=2487.84375	CPU0time_idle=132729.84375	ram_available=1456103424	ram_percent=32.2	swap_used=971497472	swap_percent=22.6	bytes_sent=40864	 bytes_recv=536231	 packets_sent=301	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:32	CPU0 Usage=9.0	CPU0time_system=2487.9375	CPU0time_idle=132731.75	ram_available=1456078848	ram_percent=32.2	swap_used=971497472	swap_percent=22.6	bytes_sent=29485	 bytes_recv=398164	 packets_sent=219	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:16:34	CPU0 Usage=4.6	CPU0time_system=2487.984375	CPU0time_idle=132733.703125	ram_available=1456017408	ram_percent=32.2	swap_used=971550720	swap_percent=22.6	bytes_sent=43007	 bytes_recv=474472	 packets_sent=263	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:36	CPU0 Usage=18.4	CPU0time_system=2488.1875	CPU0time_idle=132735.5	ram_available=1455726592	ram_percent=32.2	swap_used=972324864	swap_percent=22.6	bytes_sent=48219	 bytes_recv=650164	 packets_sent=364	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:16:38	CPU0 Usage=14.5	CPU0time_system=2488.34375	CPU0time_idle=132737.34375	ram_available=1455308800	ram_percent=32.2	swap_used=972406784	swap_percent=22.6	bytes_sent=46292	 bytes_recv=618160	 packets_sent=342	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:40	CPU0 Usage=1.6	CPU0time_system=2488.359375	CPU0time_idle=132739.328125	ram_available=1455443968	ram_percent=32.2	swap_used=972431360	swap_percent=22.6	bytes_sent=21615	 bytes_recv=308774	 packets_sent=165	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:16:42	CPU0 Usage=9.0	CPU0time_system=2488.453125	CPU0time_idle=132741.234375	ram_available=1454080000	ram_percent=32.3	swap_used=973516800	swap_percent=22.7	bytes_sent=34123	 bytes_recv=447611	 packets_sent=254	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:44	CPU0 Usage=3.1	CPU0time_system=2488.484375	CPU0time_idle=132743.203125	ram_available=1454841856	ram_percent=32.2	swap_used=972242944	swap_percent=22.6	bytes_sent=13960	 bytes_recv=193852	 packets_sent=107	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:16:46	CPU0 Usage=4.6	CPU0time_system=2488.53125	CPU0time_idle=132745.15625	ram_available=1454841856	ram_percent=32.2	swap_used=972242944	swap_percent=22.6	bytes_sent=15956	 bytes_recv=187862	 packets_sent=116	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=62464	
Time=02:16:48	CPU0 Usage=11.8	CPU0time_system=2488.65625	CPU0time_idle=132747.03125	ram_available=1455677440	ram_percent=32.2	swap_used=971997184	swap_percent=22.6	bytes_sent=40575	 bytes_recv=564134	 packets_sent=300	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:50	CPU0 Usage=6.1	CPU0time_system=2488.71875	CPU0time_idle=132748.96875	ram_available=1455611904	ram_percent=32.2	swap_used=971997184	swap_percent=22.6	bytes_sent=28376	 bytes_recv=372565	 packets_sent=205	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:16:52	CPU0 Usage=11.8	CPU0time_system=2488.84375	CPU0time_idle=132750.84375	ram_available=1455595520	ram_percent=32.2	swap_used=971816960	swap_percent=22.6	bytes_sent=33281	 bytes_recv=438735	 packets_sent=246	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:54	CPU0 Usage=7.5	CPU0time_system=2488.921875	CPU0time_idle=132752.765625	ram_available=1455423488	ram_percent=32.2	swap_used=972984320	swap_percent=22.7	bytes_sent=42232	 bytes_recv=584130	 packets_sent=321	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:16:56	CPU0 Usage=6.8	CPU0time_system=2488.984375	CPU0time_idle=132754.6875	ram_available=1455411200	ram_percent=32.2	swap_used=972984320	swap_percent=22.7	bytes_sent=31451	 bytes_recv=420486	 packets_sent=239	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:16:58	CPU0 Usage=1.6	CPU0time_system=2489.0	CPU0time_idle=132756.671875	ram_available=1457180672	ram_percent=32.1	swap_used=973041664	swap_percent=22.7	bytes_sent=16856	 bytes_recv=222100	 packets_sent=130	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:00	CPU0 Usage=4.6	CPU0time_system=2489.046875	CPU0time_idle=132758.625	ram_available=1456394240	ram_percent=32.2	swap_used=972775424	swap_percent=22.7	bytes_sent=32696	 bytes_recv=467425	 packets_sent=247	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:17:02	CPU0 Usage=7.5	CPU0time_system=2489.125	CPU0time_idle=132760.546875	ram_available=1456439296	ram_percent=32.2	swap_used=972775424	swap_percent=22.7	bytes_sent=31808	 bytes_recv=401692	 packets_sent=238	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:04	CPU0 Usage=8.3	CPU0time_system=2489.203125	CPU0time_idle=132762.453125	ram_available=1456254976	ram_percent=32.2	swap_used=974127104	swap_percent=22.7	bytes_sent=33319	 bytes_recv=453485	 packets_sent=246	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:06	CPU0 Usage=23.4	CPU0time_system=2489.46875	CPU0time_idle=132764.1875	ram_available=1456345088	ram_percent=32.2	swap_used=972718080	swap_percent=22.7	bytes_sent=40294	 bytes_recv=530154	 packets_sent=295	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:17:08	CPU0 Usage=4.6	CPU0time_system=2489.515625	CPU0time_idle=132766.140625	ram_available=1456402432	ram_percent=32.2	swap_used=972775424	swap_percent=22.7	bytes_sent=26092	 bytes_recv=384528	 packets_sent=198	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:10	CPU0 Usage=3.1	CPU0time_system=2489.546875	CPU0time_idle=132768.109375	ram_available=1456230400	ram_percent=32.2	swap_used=973885440	swap_percent=22.7	bytes_sent=17358	 bytes_recv=232131	 packets_sent=135	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:17:12	CPU0 Usage=3.1	CPU0time_system=2489.578125	CPU0time_idle=132770.078125	ram_available=1457356800	ram_percent=32.1	swap_used=971837440	swap_percent=22.6	bytes_sent=36632	 bytes_recv=482928	 packets_sent=266	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:14	CPU0 Usage=6.1	CPU0time_system=2489.640625	CPU0time_idle=132772.015625	ram_available=1457352704	ram_percent=32.1	swap_used=972021760	swap_percent=22.6	bytes_sent=33812	 bytes_recv=452384	 packets_sent=249	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:16	CPU0 Usage=7.5	CPU0time_system=2489.71875	CPU0time_idle=132773.9375	ram_available=1457250304	ram_percent=32.1	swap_used=972021760	swap_percent=22.6	bytes_sent=37794	 bytes_recv=516875	 packets_sent=275	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:18	CPU0 Usage=12.5	CPU0time_system=2489.84375	CPU0time_idle=132775.796875	ram_available=1457258496	ram_percent=32.1	swap_used=972214272	swap_percent=22.6	bytes_sent=35585	 bytes_recv=489754	 packets_sent=275	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:20	CPU0 Usage=25.4	CPU0time_system=2490.125	CPU0time_idle=132777.40625	ram_available=1457102848	ram_percent=32.1	swap_used=972214272	swap_percent=22.6	bytes_sent=34984	 bytes_recv=452817	 packets_sent=259	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:22	CPU0 Usage=7.5	CPU0time_system=2490.203125	CPU0time_idle=132779.328125	ram_available=1455239168	ram_percent=32.2	swap_used=974385152	swap_percent=22.7	bytes_sent=34249	 bytes_recv=458438	 packets_sent=251	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:24	CPU0 Usage=13.1	CPU0time_system=2490.34375	CPU0time_idle=132781.1875	ram_available=1456701440	ram_percent=32.2	swap_used=972374016	swap_percent=22.6	bytes_sent=44110	 bytes_recv=498569	 packets_sent=267	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
