Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=3.9	CPU0time_system=11631.578125	CPU0time_idle=119544.25	ram_available=1343016960	ram_percent=37.4	swap_used=1034559488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:00	CPU0 Usage=64.3	CPU0time_system=12740.34375	CPU0time_idle=121013.71875	ram_available=1230655488	ram_percent=42.7	swap_used=1237987328	swap_percent=28.8	bytes_sent=742519	 bytes_recv=6417386	 packets_sent=4063	 packets_recv=6691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:02	CPU0 Usage=55.4	CPU0time_system=12741.078125	CPU0time_idle=121014.9375	ram_available=1230655488	ram_percent=42.7	swap_used=1237934080	swap_percent=28.8	bytes_sent=711606	 bytes_recv=5916198	 packets_sent=3794	 packets_recv=6203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:04	CPU0 Usage=67.4	CPU0time_system=12742.046875	CPU0time_idle=121015.90625	ram_available=1230659584	ram_percent=42.7	swap_used=1237938176	swap_percent=28.8	bytes_sent=810742	 bytes_recv=7826298	 packets_sent=4928	 packets_recv=8111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:06	CPU0 Usage=76.5	CPU0time_system=12743.140625	CPU0time_idle=121016.625	ram_available=1230630912	ram_percent=42.7	swap_used=1237938176	swap_percent=28.8	bytes_sent=836527	 bytes_recv=7435513	 packets_sent=4688	 packets_recv=7725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:08	CPU0 Usage=56.6	CPU0time_system=12743.875	CPU0time_idle=121017.8125	ram_available=1230639104	ram_percent=42.7	swap_used=1237966848	swap_percent=28.8	bytes_sent=630424	 bytes_recv=6137925	 packets_sent=3862	 packets_recv=6400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:10	CPU0 Usage=31.3	CPU0time_system=12744.203125	CPU0time_idle=121019.421875	ram_available=1230639104	ram_percent=42.7	swap_used=1237966848	swap_percent=28.8	bytes_sent=426135	 bytes_recv=3861427	 packets_sent=2448	 packets_recv=4008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:12	CPU0 Usage=64.2	CPU0time_system=12745.0	CPU0time_idle=121020.421875	ram_available=1230635008	ram_percent=42.7	swap_used=1237966848	swap_percent=28.8	bytes_sent=665179	 bytes_recv=6316702	 packets_sent=3914	 packets_recv=6558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:14	CPU0 Usage=70.8	CPU0time_system=12746.046875	CPU0time_idle=121021.3125	ram_available=1230635008	ram_percent=42.7	swap_used=1237995520	swap_percent=28.8	bytes_sent=855440	 bytes_recv=7697166	 packets_sent=4788	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:16	CPU0 Usage=68.6	CPU0time_system=12747.0625	CPU0time_idle=121022.25	ram_available=1230635008	ram_percent=42.7	swap_used=1238011904	swap_percent=28.8	bytes_sent=893974	 bytes_recv=7840366	 packets_sent=4918	 packets_recv=8076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:18	CPU0 Usage=67.2	CPU0time_system=12747.875	CPU0time_idle=121023.171875	ram_available=1230635008	ram_percent=42.7	swap_used=1238011904	swap_percent=28.8	bytes_sent=716567	 bytes_recv=6798430	 packets_sent=4227	 packets_recv=7081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:20	CPU0 Usage=64.3	CPU0time_system=12748.78125	CPU0time_idle=121024.203125	ram_available=1230655488	ram_percent=42.7	swap_used=1238020096	swap_percent=28.8	bytes_sent=754750	 bytes_recv=6803921	 packets_sent=4253	 packets_recv=7081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:22	CPU0 Usage=68.3	CPU0time_system=12749.765625	CPU0time_idle=121025.140625	ram_available=1230655488	ram_percent=42.7	swap_used=1238048768	swap_percent=28.8	bytes_sent=788630	 bytes_recv=7712092	 packets_sent=4744	 packets_recv=7961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:24	CPU0 Usage=72.3	CPU0time_system=12750.703125	CPU0time_idle=121025.953125	ram_available=1230655488	ram_percent=42.7	swap_used=1238147072	swap_percent=28.8	bytes_sent=757746	 bytes_recv=6494569	 packets_sent=4134	 packets_recv=6814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:26	CPU0 Usage=61.0	CPU0time_system=12751.5625	CPU0time_idle=121027.0625	ram_available=1230635008	ram_percent=42.7	swap_used=1238175744	swap_percent=28.8	bytes_sent=655710	 bytes_recv=6159167	 packets_sent=3882	 packets_recv=6404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:28	CPU0 Usage=84.0	CPU0time_system=12752.890625	CPU0time_idle=121027.59375	ram_available=1230655488	ram_percent=42.7	swap_used=1238540288	swap_percent=28.8	bytes_sent=799257	 bytes_recv=7417355	 packets_sent=4792	 packets_recv=7728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:30	CPU0 Usage=79.0	CPU0time_system=12753.96875	CPU0time_idle=121028.234375	ram_available=1229938688	ram_percent=42.7	swap_used=1239785472	swap_percent=28.9	bytes_sent=603569	 bytes_recv=6274858	 packets_sent=4060	 packets_recv=6510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=02:17:32	CPU0 Usage=48.2	CPU0time_system=12754.609375	CPU0time_idle=121029.59375	ram_available=1229942784	ram_percent=42.7	swap_used=1239146496	swap_percent=28.9	bytes_sent=592449	 bytes_recv=5358553	 packets_sent=3356	 packets_recv=5582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=02:17:34	CPU0 Usage=71.4	CPU0time_system=12755.6875	CPU0time_idle=121030.453125	ram_available=1229643776	ram_percent=42.7	swap_used=1239240704	swap_percent=28.9	bytes_sent=841820	 bytes_recv=7202032	 packets_sent=4625	 packets_recv=7557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=02:17:36	CPU0 Usage=57.6	CPU0time_system=12756.34375	CPU0time_idle=121031.578125	ram_available=1229627392	ram_percent=42.7	swap_used=1239236608	swap_percent=28.9	bytes_sent=804244	 bytes_recv=6446563	 packets_sent=4007	 packets_recv=6724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:38	CPU0 Usage=76.0	CPU0time_system=12757.546875	CPU0time_idle=121032.34375	ram_available=1229627392	ram_percent=42.7	swap_used=1239212032	swap_percent=28.9	bytes_sent=954492	 bytes_recv=8366733	 packets_sent=5321	 packets_recv=8718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:40	CPU0 Usage=39.7	CPU0time_system=12757.984375	CPU0time_idle=121033.8125	ram_available=1229594624	ram_percent=42.7	swap_used=1239228416	swap_percent=28.9	bytes_sent=486946	 bytes_recv=4384813	 packets_sent=2825	 packets_recv=4590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:17:42	CPU0 Usage=65.6	CPU0time_system=12758.875	CPU0time_idle=121034.84375	ram_available=1229598720	ram_percent=42.7	swap_used=1239334912	swap_percent=28.9	bytes_sent=642942	 bytes_recv=6106659	 packets_sent=3829	 packets_recv=6330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:44	CPU0 Usage=59.8	CPU0time_system=12759.703125	CPU0time_idle=121035.96875	ram_available=1229598720	ram_percent=42.7	swap_used=1239326720	swap_percent=28.9	bytes_sent=862322	 bytes_recv=7002636	 packets_sent=4566	 packets_recv=7385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:46	CPU0 Usage=60.8	CPU0time_system=12760.546875	CPU0time_idle=121037.078125	ram_available=1229578240	ram_percent=42.7	swap_used=1239318528	swap_percent=28.9	bytes_sent=733104	 bytes_recv=6402306	 packets_sent=3920	 packets_recv=6658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:48	CPU0 Usage=60.8	CPU0time_system=12761.390625	CPU0time_idle=121038.1875	ram_available=1229594624	ram_percent=42.7	swap_used=1239326720	swap_percent=28.9	bytes_sent=707314	 bytes_recv=7139028	 packets_sent=4427	 packets_recv=7379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:50	CPU0 Usage=73.9	CPU0time_system=12762.34375	CPU0time_idle=121038.953125	ram_available=1229611008	ram_percent=42.7	swap_used=1239072768	swap_percent=28.9	bytes_sent=805149	 bytes_recv=7001605	 packets_sent=4378	 packets_recv=7284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:52	CPU0 Usage=55.2	CPU0time_system=12763.0625	CPU0time_idle=121040.171875	ram_available=1229627392	ram_percent=42.7	swap_used=1238982656	swap_percent=28.9	bytes_sent=656202	 bytes_recv=6060865	 packets_sent=3809	 packets_recv=6289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:54	CPU0 Usage=56.6	CPU0time_system=12763.796875	CPU0time_idle=121041.359375	ram_available=1229635584	ram_percent=42.7	swap_used=1238872064	swap_percent=28.9	bytes_sent=511886	 bytes_recv=5496835	 packets_sent=3480	 packets_recv=5764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:56	CPU0 Usage=71.1	CPU0time_system=12764.859375	CPU0time_idle=121042.234375	ram_available=1229635584	ram_percent=42.7	swap_used=1238884352	swap_percent=28.9	bytes_sent=866302	 bytes_recv=8205356	 packets_sent=5128	 packets_recv=8478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:17:58	CPU0 Usage=57.1	CPU0time_system=12765.484375	CPU0time_idle=121043.359375	ram_available=1229639680	ram_percent=42.7	swap_used=1238933504	swap_percent=28.9	bytes_sent=683503	 bytes_recv=5817007	 packets_sent=3771	 packets_recv=6137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:00	CPU0 Usage=67.5	CPU0time_system=12766.5	CPU0time_idle=121044.328125	ram_available=1229635584	ram_percent=42.7	swap_used=1238949888	swap_percent=28.9	bytes_sent=824328	 bytes_recv=7931429	 packets_sent=5029	 packets_recv=8184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:02	CPU0 Usage=52.6	CPU0time_system=12767.171875	CPU0time_idle=121045.59375	ram_available=1229070336	ram_percent=42.8	swap_used=1239068672	swap_percent=28.9	bytes_sent=484678	 bytes_recv=4672282	 packets_sent=2940	 packets_recv=4917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:04	CPU0 Usage=67.2	CPU0time_system=12768.0	CPU0time_idle=121046.515625	ram_available=1229070336	ram_percent=42.8	swap_used=1239097344	swap_percent=28.9	bytes_sent=783655	 bytes_recv=6442288	 packets_sent=4142	 packets_recv=6745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:06	CPU0 Usage=73.4	CPU0time_system=12769.109375	CPU0time_idle=121047.34375	ram_available=1224851456	ram_percent=43.0	swap_used=1239318528	swap_percent=28.9	bytes_sent=771646	 bytes_recv=7157198	 packets_sent=4588	 packets_recv=7461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=48	 read_bytes=235520	 write_bytes=225280	
Time=02:18:08	CPU0 Usage=88.4	CPU0time_system=12770.71875	CPU0time_idle=121047.765625	ram_available=1228828672	ram_percent=42.8	swap_used=1235312640	swap_percent=28.8	bytes_sent=1012043	 bytes_recv=8634765	 packets_sent=5447	 packets_recv=8976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=114	 read_bytes=12859392	 write_bytes=634368	
Time=02:18:10	CPU0 Usage=90.7	CPU0time_system=12772.28125	CPU0time_idle=121048.078125	ram_available=1275490304	ram_percent=40.6	swap_used=1189244928	swap_percent=27.7	bytes_sent=788740	 bytes_recv=6784565	 packets_sent=4393	 packets_recv=7104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=3	 read_bytes=1380352	 write_bytes=12288	
Time=02:18:12	CPU0 Usage=50.9	CPU0time_system=12772.984375	CPU0time_idle=121049.390625	ram_available=1277136896	ram_percent=40.5	swap_used=1189154816	swap_percent=27.7	bytes_sent=603210	 bytes_recv=5606612	 packets_sent=3477	 packets_recv=5794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1129	 write_count=17	 read_bytes=12701696	 write_bytes=78336	
Time=02:18:14	CPU0 Usage=77.9	CPU0time_system=12774.140625	CPU0time_idle=121050.125	ram_available=1276071936	ram_percent=40.6	swap_used=1188986880	swap_percent=27.7	bytes_sent=835331	 bytes_recv=7114557	 packets_sent=4588	 packets_recv=7477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=269	 write_count=0	 read_bytes=13682176	 write_bytes=0	
Time=02:18:16	CPU0 Usage=60.1	CPU0time_system=12775.0	CPU0time_idle=121051.265625	ram_available=1276641280	ram_percent=40.5	swap_used=1189036032	swap_percent=27.7	bytes_sent=646573	 bytes_recv=6116515	 packets_sent=3811	 packets_recv=6317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=2	 read_bytes=10336256	 write_bytes=8192	
Time=02:18:18	CPU0 Usage=61.3	CPU0time_system=12775.828125	CPU0time_idle=121052.359375	ram_available=1275871232	ram_percent=40.6	swap_used=1190195200	swap_percent=27.7	bytes_sent=619821	 bytes_recv=5338187	 packets_sent=3445	 packets_recv=5618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=1	 read_bytes=11867648	 write_bytes=4096	
Time=02:18:20	CPU0 Usage=56.6	CPU0time_system=12776.59375	CPU0time_idle=121053.546875	ram_available=1275383808	ram_percent=40.6	swap_used=1190486016	swap_percent=27.7	bytes_sent=632793	 bytes_recv=6284749	 packets_sent=3980	 packets_recv=6520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=296	 write_count=0	 read_bytes=11066368	 write_bytes=0	
Time=02:18:22	CPU0 Usage=72.3	CPU0time_system=12777.703125	CPU0time_idle=121054.390625	ram_available=1273860096	ram_percent=40.7	swap_used=1190567936	swap_percent=27.7	bytes_sent=794610	 bytes_recv=7303878	 packets_sent=4617	 packets_recv=7660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=3	 read_bytes=10166784	 write_bytes=16384	
Time=02:18:24	CPU0 Usage=80.6	CPU0time_system=12778.796875	CPU0time_idle=121054.984375	ram_available=1273823232	ram_percent=40.7	swap_used=1190748160	swap_percent=27.7	bytes_sent=712494	 bytes_recv=6433090	 packets_sent=4174	 packets_recv=6750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=0	 read_bytes=8155136	 write_bytes=0	
Time=02:18:26	CPU0 Usage=44.8	CPU0time_system=12779.375	CPU0time_idle=121056.390625	ram_available=1272860672	ram_percent=40.7	swap_used=1190461440	swap_percent=27.7	bytes_sent=463738	 bytes_recv=5069612	 packets_sent=3077	 packets_recv=5127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=293	 write_count=1	 read_bytes=15433216	 write_bytes=4096	
Time=02:18:28	CPU0 Usage=60.2	CPU0time_system=12780.203125	CPU0time_idle=121057.515625	ram_available=1272823808	ram_percent=40.7	swap_used=1190461440	swap_percent=27.7	bytes_sent=848538	 bytes_recv=7226255	 packets_sent=4652	 packets_recv=7586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:30	CPU0 Usage=73.4	CPU0time_system=12781.15625	CPU0time_idle=121058.296875	ram_available=1272815616	ram_percent=40.7	swap_used=1189367808	swap_percent=27.7	bytes_sent=674959	 bytes_recv=6742848	 packets_sent=4280	 packets_recv=7007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=02:18:32	CPU0 Usage=71.9	CPU0time_system=12782.234375	CPU0time_idle=121059.15625	ram_available=1272815616	ram_percent=40.7	swap_used=1189404672	swap_percent=27.7	bytes_sent=911710	 bytes_recv=8035340	 packets_sent=5149	 packets_recv=8391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:18:34	CPU0 Usage=73.8	CPU0time_system=12783.234375	CPU0time_idle=121059.9375	ram_available=1272815616	ram_percent=40.7	swap_used=1189412864	swap_percent=27.7	bytes_sent=829697	 bytes_recv=7111378	 packets_sent=4572	 packets_recv=7427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:36	CPU0 Usage=67.2	CPU0time_system=12784.21875	CPU0time_idle=121060.90625	ram_available=1272782848	ram_percent=40.7	swap_used=1189281792	swap_percent=27.7	bytes_sent=758584	 bytes_recv=7486873	 packets_sent=4712	 packets_recv=7752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=140288	
Time=02:18:38	CPU0 Usage=56.2	CPU0time_system=12784.96875	CPU0time_idle=121062.109375	ram_available=1272774656	ram_percent=40.7	swap_used=1189281792	swap_percent=27.7	bytes_sent=644610	 bytes_recv=5758442	 packets_sent=3716	 packets_recv=6037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=02:18:40	CPU0 Usage=61.8	CPU0time_system=12785.6875	CPU0time_idle=121063.140625	ram_available=1272766464	ram_percent=40.7	swap_used=1189253120	swap_percent=27.7	bytes_sent=722091	 bytes_recv=6850133	 packets_sent=4273	 packets_recv=7051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:18:42	CPU0 Usage=66.8	CPU0time_system=12786.65625	CPU0time_idle=121064.125	ram_available=1272733696	ram_percent=40.7	swap_used=1189281792	swap_percent=27.7	bytes_sent=717573	 bytes_recv=7281682	 packets_sent=4565	 packets_recv=7568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:18:44	CPU0 Usage=69.8	CPU0time_system=12787.671875	CPU0time_idle=121065.03125	ram_available=1272741888	ram_percent=40.7	swap_used=1189265408	swap_percent=27.7	bytes_sent=847273	 bytes_recv=7759793	 packets_sent=4906	 packets_recv=8061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:46	CPU0 Usage=69.7	CPU0time_system=12788.5625	CPU0time_idle=121065.90625	ram_available=1272741888	ram_percent=40.7	swap_used=1189257216	swap_percent=27.7	bytes_sent=638012	 bytes_recv=6420968	 packets_sent=4060	 packets_recv=6673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:18:48	CPU0 Usage=72.7	CPU0time_system=12789.65625	CPU0time_idle=121066.75	ram_available=1272754176	ram_percent=40.7	swap_used=1189257216	swap_percent=27.7	bytes_sent=1116288	 bytes_recv=8741214	 packets_sent=5647	 packets_recv=9183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:50	CPU0 Usage=68.1	CPU0time_system=12790.640625	CPU0time_idle=121067.703125	ram_available=1272655872	ram_percent=40.7	swap_used=1189240832	swap_percent=27.7	bytes_sent=816866	 bytes_recv=7921939	 packets_sent=4939	 packets_recv=8181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:52	CPU0 Usage=44.2	CPU0time_system=12791.046875	CPU0time_idle=121069.046875	ram_available=1272655872	ram_percent=40.7	swap_used=1189240832	swap_percent=27.7	bytes_sent=336890	 bytes_recv=3723122	 packets_sent=2353	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:18:54	CPU0 Usage=65.6	CPU0time_system=12792.0	CPU0time_idle=121070.0625	ram_available=1272655872	ram_percent=40.7	swap_used=1189244928	swap_percent=27.7	bytes_sent=776594	 bytes_recv=6300908	 packets_sent=4012	 packets_recv=6625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:56	CPU0 Usage=74.1	CPU0time_system=12793.140625	CPU0time_idle=121070.875	ram_available=1272639488	ram_percent=40.7	swap_used=1189244928	swap_percent=27.7	bytes_sent=941348	 bytes_recv=8123208	 packets_sent=5129	 packets_recv=8443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:18:58	CPU0 Usage=68.6	CPU0time_system=12794.03125	CPU0time_idle=121071.78125	ram_available=1272639488	ram_percent=40.7	swap_used=1189244928	swap_percent=27.7	bytes_sent=691846	 bytes_recv=6647193	 packets_sent=4103	 packets_recv=6862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:00	CPU0 Usage=53.5	CPU0time_system=12794.734375	CPU0time_idle=121073.03125	ram_available=1272573952	ram_percent=40.7	swap_used=1189253120	swap_percent=27.7	bytes_sent=777915	 bytes_recv=7166943	 packets_sent=4466	 packets_recv=7385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:02	CPU0 Usage=64.7	CPU0time_system=12795.65625	CPU0time_idle=121074.0625	ram_available=1272459264	ram_percent=40.7	swap_used=1189142528	swap_percent=27.7	bytes_sent=742194	 bytes_recv=6926146	 packets_sent=4419	 packets_recv=7261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:04	CPU0 Usage=66.9	CPU0time_system=12796.484375	CPU0time_idle=121075.0	ram_available=1272455168	ram_percent=40.7	swap_used=1189150720	swap_percent=27.7	bytes_sent=711299	 bytes_recv=6656882	 packets_sent=4132	 packets_recv=6912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:06	CPU0 Usage=62.1	CPU0time_system=12797.34375	CPU0time_idle=121076.078125	ram_available=1276706816	ram_percent=40.5	swap_used=1189154816	swap_percent=27.7	bytes_sent=674140	 bytes_recv=6248634	 packets_sent=3995	 packets_recv=6500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:08	CPU0 Usage=76.6	CPU0time_system=12798.484375	CPU0time_idle=121076.8125	ram_available=1276264448	ram_percent=40.6	swap_used=1188982784	swap_percent=27.7	bytes_sent=943330	 bytes_recv=7785089	 packets_sent=4992	 packets_recv=8183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:10	CPU0 Usage=69.9	CPU0time_system=12799.40625	CPU0time_idle=121077.6875	ram_available=1276231680	ram_percent=40.6	swap_used=1188990976	swap_percent=27.7	bytes_sent=762093	 bytes_recv=7257952	 packets_sent=4488	 packets_recv=7451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:12	CPU0 Usage=62.3	CPU0time_system=12800.28125	CPU0time_idle=121078.765625	ram_available=1276235776	ram_percent=40.6	swap_used=1189040128	swap_percent=27.7	bytes_sent=823198	 bytes_recv=8116368	 packets_sent=5166	 packets_recv=8406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:14	CPU0 Usage=64.5	CPU0time_system=12801.1875	CPU0time_idle=121079.796875	ram_available=1276235776	ram_percent=40.6	swap_used=1188970496	swap_percent=27.7	bytes_sent=696261	 bytes_recv=6390923	 packets_sent=4062	 packets_recv=6626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:16	CPU0 Usage=73.4	CPU0time_system=12802.140625	CPU0time_idle=121080.578125	ram_available=1276235776	ram_percent=40.6	swap_used=1188999168	swap_percent=27.7	bytes_sent=767269	 bytes_recv=7077038	 packets_sent=4464	 packets_recv=7328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:18	CPU0 Usage=63.6	CPU0time_system=12803.03125	CPU0time_idle=121081.625	ram_available=1276174336	ram_percent=40.6	swap_used=1189027840	swap_percent=27.7	bytes_sent=775327	 bytes_recv=6384633	 packets_sent=4080	 packets_recv=6664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:19:20	CPU0 Usage=50.9	CPU0time_system=12803.671875	CPU0time_idle=121082.921875	ram_available=1276174336	ram_percent=40.6	swap_used=1189064704	swap_percent=27.7	bytes_sent=512512	 bytes_recv=5571958	 packets_sent=3478	 packets_recv=5776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
