Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:11:56	7.5	2476.703125	132467.28125	1454157824	32.3	973058048	22.7	23075	323777	177	269	0	0	0	0	0	0	0	0	
02:11:58	9.0	2476.796875	132469.1875	1455255552	32.2	971759616	22.6	25391	334753	194	273	0	0	0	0	0	0	0	0	
02:12:00	4.6	2476.84375	132471.140625	1454948352	32.2	971767808	22.6	21033	282778	157	230	0	0	0	0	0	0	0	0	
02:12:02	11.8	2476.96875	132473.015625	1455861760	32.2	971292672	22.6	31544	410775	235	335	0	0	0	0	0	0	0	0	
02:12:04	10.4	2477.078125	132474.90625	1455833088	32.2	971292672	22.6	28792	403062	217	329	0	0	0	0	0	0	0	0	
02:12:06	9.0	2477.171875	132476.8125	1455861760	32.2	971292672	22.6	41381	520382	304	426	0	0	0	0	0	0	0	0	
02:12:08	2.3	2477.203125	132478.78125	1455869952	32.2	971038720	22.6	18738	274132	147	227	0	0	0	0	0	0	0	0	
02:12:10	7.5	2477.28125	132480.703125	1455910912	32.2	971038720	22.6	28620	394695	214	323	0	0	0	0	0	0	0	0	
02:12:12	7.5	2477.359375	132482.625	1455898624	32.2	971038720	22.6	18864	248625	138	202	0	0	0	0	0	0	0	0	
02:12:14	1.6	2477.375	132484.609375	1455800320	32.2	970977280	22.6	27414	376074	210	305	0	0	0	0	0	0	0	0	
02:12:16	4.6	2477.421875	132486.5625	1455734784	32.2	970977280	22.6	37086	466971	274	393	0	0	0	0	0	0	0	0	
02:12:18	13.1	2477.5625	132488.421875	1455476736	32.2	972267520	22.6	35217	515148	267	428	0	0	0	0	0	0	0	0	
02:12:20	7.5	2477.640625	132490.34375	1455165440	32.2	971735040	22.6	25939	344050	193	281	0	0	0	0	0	0	0	0	
02:12:22	10.4	2477.75	132492.234375	1455190016	32.2	971735040	22.6	34496	452825	252	372	0	0	0	0	0	0	0	0	
02:12:24	8.3	2477.828125	132494.140625	1454882816	32.2	973037568	22.7	24022	353062	180	290	0	0	0	0	0	0	0	0	
02:12:26	1.6	2477.828125	132496.109375	1453219840	32.3	973037568	22.7	23466	303013	172	246	0	0	0	0	0	0	0	0	
02:12:28	10.4	2477.9375	132498.0	1455992832	32.2	970059776	22.6	47809	619129	358	528	0	0	0	0	0	0	0	0	
02:12:30	4.6	2477.984375	132499.953125	1455259648	32.2	971132928	22.6	34102	380336	202	311	0	0	0	0	0	33	0	120832	
02:12:32	7.5	2478.0625	132501.875	1455448064	32.2	970489856	22.6	21181	275688	158	226	0	0	0	0	0	0	0	0	
02:12:34	6.1	2478.125	132503.8125	1455394816	32.2	970547200	22.6	22694	305323	171	252	0	0	0	0	0	4	0	16384	
02:12:36	6.1	2478.1875	132505.75	1456431104	32.2	970219520	22.6	26251	345056	194	280	0	0	0	0	0	3	0	12288	
02:12:38	11.8	2478.3125	132507.625	1456406528	32.2	970407936	22.6	25487	343353	186	276	0	0	0	0	0	0	0	0	
02:12:40	9.7	2478.421875	132509.515625	1456287744	32.2	971485184	22.6	39815	463741	248	367	0	0	0	0	0	1	0	4096	
02:12:42	17.3	2478.609375	132511.3125	1453563904	32.3	972193792	22.6	53907	621497	355	523	0	0	0	0	0	0	0	0	
02:12:44	11.1	2478.734375	132513.1875	1453506560	32.3	972378112	22.6	30707	409468	235	359	0	0	0	0	0	79	0	354304	
02:12:46	10.4	2478.84375	132515.078125	1453240320	32.3	972242944	22.6	35782	431340	228	347	0	0	0	0	0	5	0	38400	
02:12:48	4.6	2478.890625	132517.03125	1453256704	32.3	972242944	22.6	37611	500730	277	404	0	0	0	0	0	1	0	5632	
02:12:50	3.1	2478.921875	132519.0	1453256704	32.3	972242944	22.6	26479	362116	198	303	0	0	0	0	0	3	0	20480	
02:12:52	6.8	2478.984375	132520.921875	1453940736	32.3	971042816	22.6	38334	522688	286	426	0	0	0	0	0	0	0	0	
02:12:54	6.8	2479.0625	132522.84375	1453682688	32.3	972292096	22.6	28757	401417	220	332	0	0	0	0	0	71	0	307712	
02:12:56	13.1	2479.203125	132524.703125	1453817856	32.3	972210176	22.6	41473	543334	309	450	0	0	0	0	0	0	0	0	
02:12:58	7.5	2479.28125	132526.625	1453715456	32.3	972652544	22.7	34297	484663	266	401	0	0	0	0	0	0	0	0	
02:13:00	15.8	2479.453125	132528.453125	1452576768	32.3	973705216	22.7	33433	432158	246	351	0	0	0	0	0	1	0	4096	
02:13:02	13.2	2479.59375	132530.296875	1453035520	32.3	972673024	22.7	38849	532073	290	432	0	0	0	0	0	0	0	0	
02:13:04	9.0	2479.6875	132532.203125	1453076480	32.3	972730368	22.7	30019	442973	226	352	0	0	0	0	0	16	0	130048	
02:13:06	15.2	2479.84375	132534.03125	1452990464	32.3	972853248	22.7	37754	481300	280	393	0	0	0	0	0	79	0	344576	
02:13:08	10.4	2479.953125	132535.921875	1452732416	32.3	972967936	22.7	38557	526457	291	436	0	0	0	0	0	0	0	0	
02:13:10	7.5	2480.03125	132537.84375	1453834240	32.3	970788864	22.6	27148	378210	207	309	0	0	0	0	0	0	0	0	
02:13:12	7.5	2480.109375	132539.765625	1453850624	32.3	970788864	22.6	38799	528580	289	421	0	0	0	0	0	3	0	12288	
02:13:14	6.1	2480.171875	132541.703125	1453858816	32.3	970784768	22.6	38946	523579	288	428	0	0	0	0	0	6	0	28672	
02:13:16	9.0	2480.265625	132543.609375	1453694976	32.3	971845632	22.6	40731	569025	312	468	0	0	0	0	0	3	0	12288	
02:13:18	4.6	2480.3125	132545.5625	1453801472	32.3	971161600	22.6	49294	552391	302	451	0	0	0	0	0	0	0	0	
02:13:20	7.5	2480.390625	132547.484375	1453707264	32.3	972558336	22.6	36653	485186	270	401	0	0	0	0	0	0	0	0	
02:13:22	9.7	2480.484375	132549.375	1453625344	32.3	972558336	22.6	43981	594983	331	493	0	0	0	0	0	0	0	0	
02:13:24	13.1	2480.625	132551.234375	1453174784	32.3	972402688	22.6	28091	396378	212	322	0	0	0	0	0	0	0	0	
02:13:26	6.1	2480.6875	132553.171875	1453166592	32.3	972402688	22.6	30359	392668	227	339	0	0	0	0	0	0	0	0	
02:13:28	13.1	2480.828125	132555.03125	1453830144	32.3	971333632	22.6	34876	494162	265	403	0	0	0	0	0	0	0	0	
02:13:30	9.0	2480.921875	132556.9375	1453805568	32.3	971333632	22.6	35517	473114	264	386	0	0	0	0	0	1	0	512	
02:13:32	6.1	2480.984375	132558.875	1453723648	32.3	972431360	22.6	32487	430110	243	356	0	0	0	0	0	18	0	61952	
02:13:34	4.6	2481.03125	132560.828125	1453793280	32.3	972050432	22.6	31007	412863	238	347	0	0	0	0	0	0	0	0	
02:13:36	7.5	2481.109375	132562.75	1453658112	32.3	972050432	22.6	29471	390403	213	313	0	0	0	0	0	0	0	0	
02:13:38	10.4	2481.21875	132564.640625	1453600768	32.3	972472320	22.6	39001	520023	293	430	0	0	0	0	0	3	0	16384	
02:13:40	0.0	2481.21875	132566.640625	1452769280	32.3	973529088	22.7	25401	357834	193	288	0	0	0	0	0	0	0	0	
02:13:42	7.5	2481.296875	132568.5625	1455501312	32.2	972775424	22.7	31239	413526	227	331	0	0	0	0	0	0	0	0	
02:13:44	11.8	2481.421875	132570.4375	1454911488	32.2	972832768	22.7	36853	490374	279	403	0	0	0	0	0	0	0	0	
02:13:46	7.5	2481.5	132572.359375	1454911488	32.2	972832768	22.7	23671	329370	181	281	0	0	0	0	0	0	0	0	
02:13:48	4.6	2481.546875	132574.3125	1454702592	32.2	972931072	22.7	29427	395346	222	327	0	0	0	0	0	0	0	0	
02:13:50	6.1	2481.609375	132576.25	1454698496	32.2	972931072	22.7	26689	370772	200	296	0	0	0	0	0	0	0	0	
02:13:52	3.1	2481.640625	132578.21875	1454604288	32.2	972931072	22.7	32664	430918	242	354	0	0	0	0	0	0	0	0	
02:13:54	3.1	2481.671875	132580.1875	1455558656	32.2	971370496	22.6	35567	475425	263	385	0	0	0	0	0	0	0	0	
02:13:56	12.5	2481.796875	132582.046875	1455427584	32.2	972455936	22.6	35668	491423	274	401	0	0	0	0	0	0	0	0	
02:13:58	13.1	2481.9375	132583.90625	1455439872	32.2	972869632	22.7	39798	528349	296	434	0	0	0	0	0	0	0	0	
02:14:00	6.1	2482.0	132585.84375	1455349760	32.2	972869632	22.7	32268	456275	244	367	0	0	0	0	0	0	0	0	
02:14:02	9.0	2482.09375	132587.75	1453371392	32.3	975040512	22.7	39655	512883	295	431	0	0	0	0	0	0	0	0	
02:14:04	9.0	2482.1875	132589.65625	1454759936	32.2	973053952	22.7	30932	452778	239	369	0	0	0	0	0	0	0	0	
02:14:06	7.5	2482.265625	132591.578125	1454739456	32.2	972988416	22.7	31911	424557	237	353	0	0	0	0	0	0	0	0	
02:14:08	6.1	2482.328125	132593.515625	1454915584	32.2	972300288	22.6	46440	498933	278	403	0	0	0	0	0	0	0	0	
02:14:10	5.3	2482.390625	132595.453125	1454514176	32.3	973377536	22.7	41725	583838	313	464	0	0	0	0	0	0	0	0	
02:14:12	8.3	2482.46875	132597.359375	1455624192	32.2	971145216	22.6	35507	488616	265	404	0	0	0	0	0	0	0	0	
02:14:14	4.6	2482.515625	132599.3125	1455562752	32.2	971202560	22.6	28658	369323	216	309	0	0	0	0	0	0	0	0	
02:14:16	6.8	2482.578125	132601.234375	1455439872	32.2	972300288	22.6	25252	348536	194	298	0	0	0	0	0	0	0	0	
02:14:18	7.5	2482.65625	132603.15625	1455575040	32.2	971137024	22.6	29358	390885	218	315	0	0	0	0	0	0	0	0	
02:14:20	6.1	2482.71875	132605.09375	1455517696	32.2	971137024	22.6	31936	456282	237	371	0	0	0	0	0	0	0	0	
02:14:22	7.5	2482.796875	132607.015625	1455484928	32.2	971833344	22.6	36115	445785	272	372	0	0	0	0	0	0	0	0	
02:14:24	1.6	2482.8125	132609.0	1455398912	32.2	971890688	22.6	32853	470661	248	388	0	0	0	0	0	0	0	0	
02:14:26	9.0	2482.90625	132610.90625	1455120384	32.2	971427840	22.6	42719	563516	312	455	0	0	0	0	0	0	0	0	
02:14:28	5.3	2482.953125	132612.84375	1455001600	32.2	972599296	22.7	28456	400698	214	333	0	0	0	0	0	0	0	0	
02:14:30	11.8	2483.078125	132614.71875	1455013888	32.2	972599296	22.7	39623	537724	290	437	0	0	0	0	0	0	0	0	
02:14:32	5.3	2483.140625	132616.65625	1455046656	32.2	972599296	22.7	35009	472741	255	396	0	0	0	0	0	0	0	0	
02:14:34	4.6	2483.1875	132618.609375	1454989312	32.2	972656640	22.7	25713	336002	195	282	0	0	0	0	0	0	0	0	
02:14:36	13.1	2483.328125	132620.46875	1453744128	32.3	973721600	22.7	35538	471134	266	392	0	0	0	0	0	18	0	61952	
02:14:38	11.1	2483.453125	132622.34375	1455620096	32.2	971177984	22.6	33267	430562	243	358	0	0	0	0	0	0	0	0	
02:14:40	17.1	2483.640625	132624.15625	1455529984	32.2	971177984	22.6	48225	632628	357	532	0	0	0	0	0	0	0	0	
02:14:42	3.1	2483.671875	132626.125	1455181824	32.2	972259328	22.6	33078	474250	253	387	0	0	0	0	0	3	0	12288	
02:14:44	11.8	2483.796875	132628.0	1455185920	32.2	972316672	22.6	37310	493421	274	402	0	0	0	0	0	0	0	0	
02:14:46	4.6	2483.84375	132629.953125	1456177152	32.2	971104256	22.6	31434	455770	236	379	0	0	0	0	0	1	0	512	
02:14:48	4.6	2483.890625	132631.90625	1454792704	32.2	973344768	22.7	35448	458315	258	382	0	0	0	0	0	0	0	0	
02:14:50	4.6	2483.9375	132633.859375	1455783936	32.2	971849728	22.6	29828	411280	222	332	0	0	0	0	0	0	0	0	
02:14:52	6.1	2484.0	132635.796875	1455747072	32.2	971849728	22.6	26895	348689	198	288	0	0	0	0	0	0	0	0	
02:14:54	10.4	2484.109375	132637.6875	1455767552	32.2	971907072	22.6	41042	563069	316	464	0	0	0	0	0	0	0	0	
02:14:56	12.5	2484.25	132639.546875	1455677440	32.2	972963840	22.7	34598	360300	200	294	0	0	0	0	0	0	0	0	
02:14:58	9.0	2484.34375	132641.453125	1455968256	32.2	971915264	22.6	39784	528044	298	435	0	0	0	0	0	0	0	0	
02:15:00	6.1	2484.40625	132643.390625	1455656960	32.2	971923456	22.6	24776	358290	191	297	0	0	0	0	0	0	0	0	
02:15:02	4.6	2484.453125	132645.34375	1455804416	32.2	971706368	22.6	29024	344156	212	287	0	0	0	0	0	0	0	0	
02:15:04	16.5	2484.625	132647.15625	1455730688	32.2	971964416	22.6	40087	547138	296	453	0	0	0	0	0	0	0	0	
02:15:06	6.1	2484.6875	132649.09375	1453793280	32.3	974188544	22.7	32452	434601	241	362	0	0	0	0	0	0	0	0	
02:15:08	7.5	2484.765625	132651.015625	1455587328	32.2	972070912	22.6	41758	561774	311	457	0	0	0	0	0	0	0	0	
02:15:10	1.6	2484.78125	132653.0	1455501312	32.2	972070912	22.6	16080	242219	130	198	0	0	0	0	0	0	0	0	
02:15:12	8.3	2484.875	132654.90625	1455603712	32.2	971825152	22.6	26887	373346	197	298	0	0	0	0	0	0	0	0	
02:15:14	4.6	2484.921875	132656.859375	1455554560	32.2	971882496	22.6	34018	433585	246	359	0	0	0	0	0	0	0	0	
02:15:16	6.1	2484.984375	132658.796875	1455046656	32.2	972955648	22.7	29257	365667	211	307	0	0	0	0	0	0	0	0	
02:15:18	17.1	2485.171875	132660.609375	1455493120	32.2	971714560	22.6	45703	624199	348	509	0	0	0	0	0	0	0	0	
02:15:20	10.4	2485.28125	132662.5	1456496640	32.2	972787712	22.7	36972	487375	269	401	0	0	0	0	0	1	0	1048576	
02:15:22	5.3	2485.328125	132664.4375	1457311744	32.1	971300864	22.6	30987	411255	233	346	0	0	0	0	0	0	0	0	
02:15:24	7.5	2485.40625	132666.359375	1457254400	32.1	971358208	22.6	26140	357004	198	302	0	0	0	0	0	0	0	0	
02:15:26	1.6	2485.421875	132668.34375	1457348608	32.1	971624448	22.6	34443	454801	257	372	0	0	0	0	0	0	0	0	
02:15:28	10.4	2485.53125	132670.234375	1457254400	32.1	971681792	22.6	33051	435730	240	355	0	0	0	0	0	0	0	0	
02:15:30	6.8	2485.59375	132672.15625	1456619520	32.2	972738560	22.7	21308	282581	159	233	0	0	0	0	0	0	0	0	
02:15:32	10.4	2485.703125	132674.046875	1457086464	32.1	971337728	22.6	44589	568995	324	464	0	0	0	0	0	0	0	0	
02:15:34	3.1	2485.734375	132676.015625	1455718400	32.2	973508608	22.7	31165	424144	226	345	0	0	0	0	0	0	0	0	
02:15:36	9.0	2485.828125	132677.921875	1456562176	32.2	971898880	22.6	38007	507088	279	412	0	0	0	0	0	0	0	0	
02:15:38	9.0	2485.921875	132679.828125	1456590848	32.2	971956224	22.6	23850	335145	183	275	0	0	0	0	0	0	0	0	
02:15:40	4.6	2485.96875	132681.78125	1456963584	32.1	970768384	22.6	28938	380562	213	308	0	0	0	0	0	19	0	66048	
02:15:42	7.5	2486.046875	132683.703125	1456951296	32.1	970768384	22.6	28102	381791	208	310	0	0	0	0	0	0	0	0	
02:15:44	14.5	2486.203125	132685.546875	1455763456	32.2	973025280	22.7	39549	509069	295	423	0	0	0	0	0	0	0	0	
02:15:46	6.1	2486.265625	132687.484375	1456750592	32.2	971292672	22.6	40988	448189	247	370	0	0	0	0	0	4	0	12800	
02:15:48	4.6	2486.3125	132689.4375	1456709632	32.2	971345920	22.6	30776	410211	221	336	0	0	0	0	0	0	0	0	
02:15:50	15.9	2486.5	132691.25	1456762880	32.1	971345920	22.6	33176	451417	248	371	0	0	0	0	0	0	0	0	
02:15:52	11.8	2486.625	132693.125	1456578560	32.2	972419072	22.6	39668	528916	297	441	0	0	0	0	0	0	0	0	
02:15:54	3.1	2486.65625	132695.09375	1455063040	32.2	973553664	22.7	24753	351184	190	296	0	0	0	0	0	0	0	0	
02:15:56	6.1	2486.71875	132697.03125	1456349184	32.2	972623872	22.7	19637	262159	145	215	0	0	0	0	0	0	0	0	
02:15:58	1.6	2486.734375	132699.015625	1456361472	32.2	972681216	22.7	27667	367977	204	302	0	0	0	0	0	0	0	0	
02:16:00	9.7	2486.84375	132700.90625	1454948352	32.2	973107200	22.7	34223	458942	258	369	0	0	0	0	0	14	0	49664	
02:16:02	9.0	2486.921875	132702.796875	1454915584	32.2	973086720	22.7	33553	450063	255	385	0	0	0	0	0	14	0	57856	
02:16:04	11.1	2487.046875	132704.671875	1455652864	32.2	971100160	22.6	51340	688274	378	561	0	0	0	0	0	0	0	0	
02:16:06	2.3	2487.078125	132706.640625	1455493120	32.2	972206080	22.6	21597	325281	166	271	0	0	0	0	0	4	0	20480	
02:16:08	7.5	2487.15625	132708.5625	1455505408	32.2	972132352	22.6	29272	378596	219	313	0	0	0	0	0	0	0	0	
02:16:10	6.1	2487.21875	132710.5	1455824896	32.2	970780672	22.6	18983	266129	146	216	0	0	0	0	0	1	0	4096	
02:16:12	7.5	2487.296875	132712.421875	1455742976	32.2	970780672	22.6	32729	411115	234	331	0	0	0	0	0	0	0	0	
02:16:14	9.7	2487.390625	132714.3125	1455493120	32.2	971907072	22.6	40992	551995	311	471	0	0	0	0	0	0	0	0	
02:16:16	9.0	2487.484375	132716.21875	1455706112	32.2	971587584	22.6	35722	483532	269	410	0	0	0	0	0	3	0	16384	
02:16:18	7.5	2487.5625	132718.140625	1455546368	32.2	971640832	22.6	38433	496028	281	406	0	0	0	0	0	0	0	0	
02:16:20	7.5	2487.640625	132720.0625	1455665152	32.2	971640832	22.6	32706	438993	245	371	0	0	0	0	0	1	0	4096	
02:16:22	3.1	2487.671875	132722.03125	1455673344	32.2	971640832	22.6	27037	376139	199	307	0	0	0	0	0	0	0	0	
02:16:24	5.3	2487.71875	132723.96875	1455611904	32.2	971902976	22.6	36014	480078	265	393	0	0	0	0	0	0	0	0	
02:16:26	4.6	2487.765625	132725.921875	1455558656	32.2	971902976	22.6	20697	286533	155	239	0	0	0	0	0	3	0	12288	
02:16:28	0.0	2487.765625	132727.921875	1456091136	32.2	970436608	22.6	20872	276154	156	234	0	0	0	0	0	0	0	0	
02:16:30	7.5	2487.84375	132729.84375	1456103424	32.2	971497472	22.6	40864	536231	301	437	0	0	0	0	0	1	0	4096	
02:16:32	9.0	2487.9375	132731.75	1456078848	32.2	971497472	22.6	29485	398164	219	336	0	0	0	0	0	4	0	16384	
02:16:34	4.6	2487.984375	132733.703125	1456017408	32.2	971550720	22.6	43007	474472	263	388	0	0	0	0	0	0	0	0	
02:16:36	18.4	2488.1875	132735.5	1455726592	32.2	972324864	22.6	48219	650164	364	532	0	0	0	0	0	3	0	12288	
02:16:38	14.5	2488.34375	132737.34375	1455308800	32.2	972406784	22.6	46292	618160	342	513	0	0	0	0	0	0	0	0	
02:16:40	1.6	2488.359375	132739.328125	1455443968	32.2	972431360	22.6	21615	308774	165	261	0	0	0	0	0	14	0	45568	
02:16:42	9.0	2488.453125	132741.234375	1454080000	32.3	973516800	22.7	34123	447611	254	372	0	0	0	0	0	0	0	0	
02:16:44	3.1	2488.484375	132743.203125	1454841856	32.2	972242944	22.6	13960	193852	107	160	0	0	0	0	0	3	0	16384	
02:16:46	4.6	2488.53125	132745.15625	1454841856	32.2	972242944	22.6	15956	187862	116	160	0	0	0	0	0	19	0	62464	
02:16:48	11.8	2488.65625	132747.03125	1455677440	32.2	971997184	22.6	40575	564134	300	458	0	0	0	0	0	0	0	0	
02:16:50	6.1	2488.71875	132748.96875	1455611904	32.2	971997184	22.6	28376	372565	205	305	0	0	0	0	0	1	0	4096	
02:16:52	11.8	2488.84375	132750.84375	1455595520	32.2	971816960	22.6	33281	438735	246	359	0	0	0	0	0	0	0	0	
02:16:54	7.5	2488.921875	132752.765625	1455423488	32.2	972984320	22.7	42232	584130	321	475	0	0	0	0	0	0	0	0	
02:16:56	6.8	2488.984375	132754.6875	1455411200	32.2	972984320	22.7	31451	420486	239	351	0	0	0	0	0	3	0	16384	
02:16:58	1.6	2489.0	132756.671875	1457180672	32.1	973041664	22.7	16856	222100	130	184	0	0	0	0	0	0	0	0	
02:17:00	4.6	2489.046875	132758.625	1456394240	32.2	972775424	22.7	32696	467425	247	382	0	0	0	0	0	1	0	4096	
02:17:02	7.5	2489.125	132760.546875	1456439296	32.2	972775424	22.7	31808	401692	238	329	0	0	0	0	0	0	0	0	
02:17:04	8.3	2489.203125	132762.453125	1456254976	32.2	974127104	22.7	33319	453485	246	381	0	0	0	0	0	0	0	0	
02:17:06	23.4	2489.46875	132764.1875	1456345088	32.2	972718080	22.7	40294	530154	295	434	0	0	0	0	0	3	0	12288	
02:17:08	4.6	2489.515625	132766.140625	1456402432	32.2	972775424	22.7	26092	384528	198	307	0	0	0	0	0	0	0	0	
02:17:10	3.1	2489.546875	132768.109375	1456230400	32.2	973885440	22.7	17358	232131	135	198	0	0	0	0	0	4	0	16384	
02:17:12	3.1	2489.578125	132770.078125	1457356800	32.1	971837440	22.6	36632	482928	266	398	0	0	0	0	0	0	0	0	
02:17:14	6.1	2489.640625	132772.015625	1457352704	32.1	972021760	22.6	33812	452384	249	361	0	0	0	0	0	0	0	0	
02:17:16	7.5	2489.71875	132773.9375	1457250304	32.1	972021760	22.6	37794	516875	275	417	0	0	0	0	0	0	0	0	
02:17:18	12.5	2489.84375	132775.796875	1457258496	32.1	972214272	22.6	35585	489754	275	410	0	0	0	0	0	0	0	0	
02:17:20	25.4	2490.125	132777.40625	1457102848	32.1	972214272	22.6	34984	452817	259	369	0	0	0	0	0	0	0	0	
02:17:22	7.5	2490.203125	132779.328125	1455239168	32.2	974385152	22.7	34249	458438	251	373	0	0	0	0	0	0	0	0	
02:17:24	13.1	2490.34375	132781.1875	1456701440	32.2	972374016	22.6	44110	498569	267	408	0	0	0	0	0	0	0	0	
02:17:26	4.6	2490.390625	132783.140625	1456406528	32.2	973430784	22.7	22125	307359	172	258	0	0	0	0	0	0	0	0	
02:17:28	9.7	2490.484375	132785.03125	1456697344	32.2	972120064	22.6	37149	502800	276	420	0	0	0	0	0	0	0	0	
02:17:30	3.1	2490.515625	132787.0	1457422336	32.1	971685888	22.6	31574	434906	234	357	0	0	0	0	0	0	0	0	
02:17:32	4.6	2490.5625	132788.953125	1457385472	32.1	971685888	22.6	21433	295647	161	247	0	0	0	0	0	0	0	0	
02:17:34	10.4	2490.671875	132790.84375	1457414144	32.1	971841536	22.6	39407	531024	293	423	0	0	0	0	0	0	0	0	
02:17:36	13.1	2490.8125	132792.703125	1457364992	32.1	971841536	22.6	43285	591341	323	472	0	0	0	0	0	0	0	0	
02:17:38	7.5	2490.890625	132794.625	1457332224	32.1	972120064	22.6	35809	481325	271	405	0	0	0	0	0	0	0	0	
02:17:40	7.5	2490.96875	132796.546875	1457262592	32.1	972120064	22.6	23576	320836	177	267	0	0	0	0	0	0	0	0	
02:17:42	9.0	2491.0625	132798.453125	1457266688	32.1	972120064	22.6	32079	434924	239	359	0	0	0	0	0	0	0	0	
02:17:44	9.0	2491.15625	132800.359375	1457225728	32.1	972177408	22.6	33391	468276	257	383	0	0	0	0	0	0	0	0	
02:17:46	9.0	2491.25	132802.265625	1456816128	32.1	972013568	22.6	35631	467322	257	378	0	0	0	0	0	0	0	0	
02:17:48	11.1	2491.359375	132804.140625	1456746496	32.2	972066816	22.6	33271	445002	243	365	0	0	0	0	0	0	0	0	
02:17:50	11.8	2491.484375	132806.015625	1457549312	32.1	970526720	22.6	37350	494207	279	411	0	0	0	0	0	0	0	0	
02:17:52	11.8	2491.609375	132807.890625	1457340416	32.1	971677696	22.6	32154	445379	242	357	0	0	0	0	0	0	0	0	
02:17:54	3.1	2491.640625	132809.859375	1457524736	32.1	971018240	22.6	17588	235139	128	195	0	0	0	0	0	0	0	0	
02:17:56	3.8	2491.6875	132811.8125	1457393664	32.1	972132352	22.6	31958	415449	229	337	0	0	0	0	0	0	0	0	
02:17:58	7.5	2491.765625	132813.734375	1457434624	32.1	972189696	22.6	28487	367975	211	307	0	0	0	0	0	19	0	66048	
02:18:00	6.1	2491.828125	132815.671875	1456992256	32.1	972197888	22.6	43114	580431	329	487	0	0	0	0	0	1	0	512	
02:18:02	3.1	2491.859375	132817.640625	1456922624	32.1	972627968	22.7	23067	312416	173	250	0	0	0	0	0	0	0	0	
02:18:04	7.5	2491.9375	132819.5625	1456578560	32.2	972685312	22.7	27008	356753	202	297	0	0	0	0	0	10	0	95744	
02:18:06	7.5	2492.015625	132821.484375	1455673344	32.2	972685312	22.7	42477	592410	321	476	0	0	0	0	0	0	0	0	
02:18:08	13.9	2492.15625	132823.328125	1456054272	32.2	972144640	22.6	37049	497931	280	408	0	0	0	0	0	3	0	12288	
02:18:10	13.1	2492.296875	132825.1875	1455427584	32.2	973254656	22.7	42312	575431	320	477	0	0	0	0	0	0	0	0	
02:18:12	9.7	2492.390625	132827.078125	1456881664	32.1	970682368	22.6	38811	431800	230	357	0	0	0	0	0	0	0	0	
02:18:14	10.4	2492.5	132828.96875	1456910336	32.1	971636736	22.6	29555	394832	220	320	0	0	0	0	0	1	0	4096	
02:18:16	7.5	2492.578125	132830.890625	1456836608	32.1	971636736	22.6	36434	508554	276	425	0	0	0	0	0	0	0	0	
02:18:18	0.0	2492.578125	132832.890625	1456816128	32.1	971694080	22.6	15543	208401	119	171	0	0	0	0	0	3	0	16384	
02:18:20	7.5	2492.65625	132834.8125	1456791552	32.1	971694080	22.6	29686	409673	223	335	0	0	0	0	0	0	0	0	
02:18:22	9.0	2492.75	132836.71875	1456672768	32.2	972124160	22.6	40336	547177	301	439	0	0	0	0	0	0	0	0	
02:18:24	6.1	2492.8125	132838.65625	1456603136	32.2	972124160	22.6	26087	339319	195	283	0	0	0	0	0	1	0	4096	
02:18:26	7.5	2492.890625	132840.578125	1456578560	32.2	972124160	22.6	21090	304518	160	251	0	0	0	0	0	0	0	0	
02:18:28	13.1	2493.03125	132842.4375	1456099328	32.2	971984896	22.6	31410	410584	225	332	0	0	0	0	0	0	0	0	
02:18:30	10.4	2493.140625	132844.328125	1456037888	32.2	971984896	22.6	40975	538680	308	444	0	0	0	0	0	3	0	12288	
02:18:32	5.3	2493.1875	132846.265625	1456746496	32.2	971239424	22.6	34267	463298	248	375	0	0	0	0	0	0	0	0	
02:18:34	13.9	2493.328125	132848.109375	1454424064	32.3	974626816	22.7	42035	576087	318	483	0	0	0	0	0	1	0	4096	
02:18:36	7.5	2493.40625	132850.03125	1456324608	32.2	971685888	22.6	27289	386887	205	322	0	0	0	0	0	0	0	0	
02:18:38	3.1	2493.4375	132852.0	1456320512	32.2	971743232	22.6	26918	369767	205	305	0	0	0	0	0	0	0	0	
02:18:40	13.1	2493.578125	132853.859375	1456312320	32.2	972578816	22.6	34748	464973	254	381	0	0	0	0	0	3	0	12288	
02:18:42	3.1	2493.609375	132855.828125	1456230400	32.2	972578816	22.6	27635	388542	207	323	0	0	0	0	0	0	0	0	
02:18:44	9.0	2493.703125	132857.734375	1455902720	32.2	972197888	22.6	38002	491083	281	410	0	0	0	0	0	0	0	0	
02:18:46	4.6	2493.75	132859.6875	1455906816	32.2	972730368	22.7	38396	525236	292	442	0	0	0	0	0	0	0	0	
02:18:48	6.1	2493.8125	132861.625	1455853568	32.2	972787712	22.7	32480	413980	238	356	0	0	0	0	0	0	0	0	
02:18:50	9.0	2493.90625	132863.53125	1456336896	32.2	971104256	22.6	47234	663773	354	545	0	0	0	0	0	0	0	0	
02:18:52	9.0	2494.0	132865.4375	1456164864	32.2	972173312	22.6	23905	349375	184	289	0	0	0	0	0	0	0	0	
02:18:54	1.6	2494.015625	132867.421875	1456173056	32.2	972230656	22.6	20466	282568	155	231	0	0	0	0	0	0	0	0	
