Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=0.0	CPU0time_system=19448.796875	CPU0time_idle=112606.109375	ram_available=1258844160	ram_percent=41.4	swap_used=1058316288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:12:44	CPU0 Usage=93.5	CPU0time_system=21027.859375	CPU0time_idle=113442.359375	ram_available=1221435392	ram_percent=43.1	swap_used=1108594688	swap_percent=25.8	bytes_sent=6865964	 bytes_recv=369865	 packets_sent=3462	 packets_recv=4343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=211	 read_bytes=2146304	 write_bytes=5083648	
Time=02:12:46	CPU0 Usage=75.5	CPU0time_system=21029.109375	CPU0time_idle=113443.125	ram_available=1222328320	ram_percent=43.1	swap_used=1102753792	swap_percent=25.7	bytes_sent=4824130	 bytes_recv=268741	 packets_sent=2529	 packets_recv=3192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=96	 read_bytes=1130496	 write_bytes=1371648	
Time=02:12:48	CPU0 Usage=83.3	CPU0time_system=21030.609375	CPU0time_idle=113443.703125	ram_available=1222742016	ram_percent=43.0	swap_used=1104117760	swap_percent=25.7	bytes_sent=6944211	 bytes_recv=350176	 packets_sent=3442	 packets_recv=4381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=79	 read_bytes=1032192	 write_bytes=1359360	
Time=02:12:50	CPU0 Usage=97.5	CPU0time_system=21032.578125	CPU0time_idle=113443.796875	ram_available=1221718016	ram_percent=43.1	swap_used=1109155840	swap_percent=25.8	bytes_sent=7819670	 bytes_recv=403649	 packets_sent=3928	 packets_recv=4974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=186	 read_bytes=1556480	 write_bytes=3102208	
Time=02:12:52	CPU0 Usage=85.0	CPU0time_system=21034.0	CPU0time_idle=113444.296875	ram_available=1221271552	ram_percent=43.1	swap_used=1108385792	swap_percent=25.8	bytes_sent=6247294	 bytes_recv=322606	 packets_sent=3177	 packets_recv=3995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=228	 write_count=88	 read_bytes=3735552	 write_bytes=1295360	
Time=02:12:54	CPU0 Usage=93.2	CPU0time_system=21035.71875	CPU0time_idle=113444.546875	ram_available=1221496832	ram_percent=43.1	swap_used=1111613440	swap_percent=25.9	bytes_sent=7462561	 bytes_recv=376321	 packets_sent=3719	 packets_recv=4669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=201	 read_bytes=1720320	 write_bytes=4835840	
Time=02:12:56	CPU0 Usage=89.5	CPU0time_system=21037.59375	CPU0time_idle=113444.953125	ram_available=1222709248	ram_percent=43.1	swap_used=1102376960	swap_percent=25.7	bytes_sent=7448441	 bytes_recv=386849	 packets_sent=3843	 packets_recv=4782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=133	 read_bytes=1507328	 write_bytes=3196416	
Time=02:12:59	CPU0 Usage=86.5	CPU0time_system=21039.21875	CPU0time_idle=113445.421875	ram_available=1222553600	ram_percent=43.1	swap_used=1100943360	swap_percent=25.6	bytes_sent=7042796	 bytes_recv=359878	 packets_sent=3535	 packets_recv=4490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=88	 read_bytes=1146880	 write_bytes=1732608	
Time=02:13:01	CPU0 Usage=90.7	CPU0time_system=21040.9375	CPU0time_idle=113445.75	ram_available=1221931008	ram_percent=43.1	swap_used=1107554304	swap_percent=25.8	bytes_sent=8340364	 bytes_recv=425489	 packets_sent=4133	 packets_recv=5290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=168	 read_bytes=1589248	 write_bytes=3983360	
Time=02:13:03	CPU0 Usage=86.3	CPU0time_system=21042.71875	CPU0time_idle=113446.21875	ram_available=1221521408	ram_percent=43.1	swap_used=1109409792	swap_percent=25.8	bytes_sent=6327070	 bytes_recv=320839	 packets_sent=3147	 packets_recv=3983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=115	 read_bytes=868352	 write_bytes=2092544	
Time=02:13:05	CPU0 Usage=90.0	CPU0time_system=21044.421875	CPU0time_idle=113446.59375	ram_available=1221545984	ram_percent=43.1	swap_used=1111171072	swap_percent=25.9	bytes_sent=7406425	 bytes_recv=392281	 packets_sent=3795	 packets_recv=4824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=109	 read_bytes=1474560	 write_bytes=1455616	
Time=02:13:07	CPU0 Usage=90.8	CPU0time_system=21046.375	CPU0time_idle=113446.96875	ram_available=1221885952	ram_percent=43.1	swap_used=1105862656	swap_percent=25.8	bytes_sent=7766357	 bytes_recv=401612	 packets_sent=3892	 packets_recv=4925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=235	 write_count=144	 read_bytes=3850240	 write_bytes=2307584	
Time=02:13:10	CPU0 Usage=71.8	CPU0time_system=21047.59375	CPU0time_idle=113447.890625	ram_available=1223708672	ram_percent=43.0	swap_used=1101381632	swap_percent=25.6	bytes_sent=5089940	 bytes_recv=262929	 packets_sent=2606	 packets_recv=3297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=189	 read_bytes=1228800	 write_bytes=4606976	
Time=02:13:12	CPU0 Usage=83.1	CPU0time_system=21049.171875	CPU0time_idle=113448.484375	ram_available=1223761920	ram_percent=43.0	swap_used=1100677120	swap_percent=25.6	bytes_sent=6753890	 bytes_recv=343551	 packets_sent=3401	 packets_recv=4257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=178	 read_bytes=1343488	 write_bytes=4391936	
Time=02:13:14	CPU0 Usage=98.0	CPU0time_system=21051.296875	CPU0time_idle=113448.5625	ram_available=1222098944	ram_percent=43.1	swap_used=1108144128	swap_percent=25.8	bytes_sent=9471891	 bytes_recv=476593	 packets_sent=4662	 packets_recv=5914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=57	 read_bytes=1654784	 write_bytes=1378816	
Time=02:13:16	CPU0 Usage=94.4	CPU0time_system=21053.1875	CPU0time_idle=113448.765625	ram_available=1221214208	ram_percent=43.1	swap_used=1112231936	swap_percent=25.9	bytes_sent=7811753	 bytes_recv=399324	 packets_sent=3971	 packets_recv=4965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=166	 read_bytes=1343488	 write_bytes=2756608	
Time=02:13:19	CPU0 Usage=91.6	CPU0time_system=21055.234375	CPU0time_idle=113449.109375	ram_available=1222221824	ram_percent=43.1	swap_used=1102266368	swap_percent=25.7	bytes_sent=8084396	 bytes_recv=404548	 packets_sent=4023	 packets_recv=5063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=101	 read_bytes=901120	 write_bytes=1543168	
Time=02:13:21	CPU0 Usage=96.4	CPU0time_system=21057.140625	CPU0time_idle=113449.25	ram_available=1222606848	ram_percent=43.1	swap_used=1112305664	swap_percent=25.9	bytes_sent=8653695	 bytes_recv=432270	 packets_sent=4228	 packets_recv=5391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=208	 write_count=198	 read_bytes=3407872	 write_bytes=4661760	
Time=02:13:23	CPU0 Usage=83.9	CPU0time_system=21058.5625	CPU0time_idle=113449.78125	ram_available=1222963200	ram_percent=43.0	swap_used=1107918848	swap_percent=25.8	bytes_sent=6017117	 bytes_recv=306458	 packets_sent=3053	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=88	 read_bytes=1097728	 write_bytes=1240064	
Time=02:13:25	CPU0 Usage=83.0	CPU0time_system=21060.015625	CPU0time_idle=113450.359375	ram_available=1222467584	ram_percent=43.1	swap_used=1110974464	swap_percent=25.9	bytes_sent=6789871	 bytes_recv=341542	 packets_sent=3390	 packets_recv=4237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=49	 read_bytes=1359872	 write_bytes=828416	
Time=02:13:27	CPU0 Usage=94.0	CPU0time_system=21062.0	CPU0time_idle=113450.59375	ram_available=1223614464	ram_percent=43.0	swap_used=1102032896	swap_percent=25.7	bytes_sent=7311293	 bytes_recv=390020	 packets_sent=3829	 packets_recv=4794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=165	 read_bytes=1622016	 write_bytes=3397120	
Time=02:13:29	CPU0 Usage=82.6	CPU0time_system=21063.734375	CPU0time_idle=113451.3125	ram_available=1221910528	ram_percent=43.1	swap_used=1106280448	swap_percent=25.8	bytes_sent=7719883	 bytes_recv=400179	 packets_sent=3866	 packets_recv=4958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=167	 read_bytes=1392640	 write_bytes=4069376	
Time=02:13:32	CPU0 Usage=91.4	CPU0time_system=21065.484375	CPU0time_idle=113451.625	ram_available=1223573504	ram_percent=43.0	swap_used=1104424960	swap_percent=25.7	bytes_sent=7192794	 bytes_recv=368987	 packets_sent=3596	 packets_recv=4590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=91	 read_bytes=2048000	 write_bytes=1303040	
Time=02:13:34	CPU0 Usage=86.5	CPU0time_system=21067.0	CPU0time_idle=113452.078125	ram_available=1223217152	ram_percent=43.0	swap_used=1106604032	swap_percent=25.8	bytes_sent=6260119	 bytes_recv=323585	 packets_sent=3170	 packets_recv=3974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=193	 read_bytes=3325952	 write_bytes=4745728	
Time=02:13:36	CPU0 Usage=86.1	CPU0time_system=21068.515625	CPU0time_idle=113452.546875	ram_available=1223143424	ram_percent=43.0	swap_used=1103675392	swap_percent=25.7	bytes_sent=6609018	 bytes_recv=330398	 packets_sent=3317	 packets_recv=4126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=117	 read_bytes=1114112	 write_bytes=2956288	
Time=02:13:38	CPU0 Usage=85.8	CPU0time_system=21070.078125	CPU0time_idle=113453.03125	ram_available=1222078464	ram_percent=43.1	swap_used=1107222528	swap_percent=25.8	bytes_sent=6260385	 bytes_recv=322465	 packets_sent=3129	 packets_recv=3987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=55	 read_bytes=1097728	 write_bytes=391168	
Time=02:13:40	CPU0 Usage=66.7	CPU0time_system=21071.0625	CPU0time_idle=113454.0	ram_available=1222598656	ram_percent=43.1	swap_used=1104105472	swap_percent=25.7	bytes_sent=4745568	 bytes_recv=244673	 packets_sent=2393	 packets_recv=3072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=93	 read_bytes=622592	 write_bytes=1739264	
Time=02:13:42	CPU0 Usage=81.5	CPU0time_system=21072.421875	CPU0time_idle=113454.609375	ram_available=1222836224	ram_percent=43.0	swap_used=1105235968	swap_percent=25.7	bytes_sent=5875584	 bytes_recv=297496	 packets_sent=2920	 packets_recv=3699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=89	 read_bytes=655360	 write_bytes=1433088	
Time=02:13:44	CPU0 Usage=90.5	CPU0time_system=21074.140625	CPU0time_idle=113454.953125	ram_available=1222021120	ram_percent=43.1	swap_used=1110691840	swap_percent=25.9	bytes_sent=7217076	 bytes_recv=364140	 packets_sent=3595	 packets_recv=4519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=71	 read_bytes=1081344	 write_bytes=1974272	
Time=02:13:46	CPU0 Usage=81.5	CPU0time_system=21075.53125	CPU0time_idle=113455.5625	ram_available=1223344128	ram_percent=43.0	swap_used=1105076224	swap_percent=25.7	bytes_sent=5995938	 bytes_recv=309981	 packets_sent=3056	 packets_recv=3854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=239	 read_bytes=2850816	 write_bytes=5170688	
Time=02:13:48	CPU0 Usage=68.9	CPU0time_system=21076.625	CPU0time_idle=113456.484375	ram_available=1223426048	ram_percent=43.0	swap_used=1101393920	swap_percent=25.6	bytes_sent=4058110	 bytes_recv=213987	 packets_sent=2103	 packets_recv=2641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=75	 read_bytes=1556480	 write_bytes=978944	
Time=02:13:50	CPU0 Usage=81.9	CPU0time_system=21078.015625	CPU0time_idle=113457.078125	ram_available=1223876608	ram_percent=43.0	swap_used=1101262848	swap_percent=25.6	bytes_sent=6051114	 bytes_recv=302750	 packets_sent=3034	 packets_recv=3763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=78	 read_bytes=933888	 write_bytes=1361408	
Time=02:13:52	CPU0 Usage=88.9	CPU0time_system=21079.59375	CPU0time_idle=113457.46875	ram_available=1223446528	ram_percent=43.0	swap_used=1101709312	swap_percent=25.7	bytes_sent=6782925	 bytes_recv=352944	 packets_sent=3429	 packets_recv=4349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=106	 read_bytes=1179648	 write_bytes=1905664	
Time=02:13:54	CPU0 Usage=96.7	CPU0time_system=21081.4375	CPU0time_idle=113457.59375	ram_available=1221738496	ram_percent=43.1	swap_used=1110282240	swap_percent=25.9	bytes_sent=8051169	 bytes_recv=415082	 packets_sent=4036	 packets_recv=5099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=100	 read_bytes=1359872	 write_bytes=1914880	
Time=02:13:56	CPU0 Usage=87.3	CPU0time_system=21083.015625	CPU0time_idle=113458.03125	ram_available=1222053888	ram_percent=43.1	swap_used=1107046400	swap_percent=25.8	bytes_sent=6873131	 bytes_recv=344519	 packets_sent=3460	 packets_recv=4286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=91	 read_bytes=1572864	 write_bytes=1915392	
Time=02:13:59	CPU0 Usage=87.2	CPU0time_system=21084.578125	CPU0time_idle=113458.46875	ram_available=1222320128	ram_percent=43.1	swap_used=1111183360	swap_percent=25.9	bytes_sent=6462951	 bytes_recv=325654	 packets_sent=3208	 packets_recv=4022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=179	 read_bytes=3325952	 write_bytes=4263936	
Time=02:14:01	CPU0 Usage=88.6	CPU0time_system=21086.09375	CPU0time_idle=113458.859375	ram_available=1220829184	ram_percent=43.1	swap_used=1111379968	swap_percent=25.9	bytes_sent=6761636	 bytes_recv=342738	 packets_sent=3407	 packets_recv=4246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=166	 read_bytes=1179648	 write_bytes=4390400	
Time=02:14:03	CPU0 Usage=87.8	CPU0time_system=21087.59375	CPU0time_idle=113459.28125	ram_available=1222422528	ram_percent=43.1	swap_used=1101783040	swap_percent=25.7	bytes_sent=6541859	 bytes_recv=343028	 packets_sent=3339	 packets_recv=4313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=60	 read_bytes=1032192	 write_bytes=539136	
Time=02:14:05	CPU0 Usage=74.4	CPU0time_system=21088.75	CPU0time_idle=113460.078125	ram_available=1220415488	ram_percent=43.2	swap_used=1115217920	swap_percent=26.0	bytes_sent=5763281	 bytes_recv=292654	 packets_sent=2817	 packets_recv=3589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=69	 read_bytes=1163264	 write_bytes=1211904	
Time=02:14:07	CPU0 Usage=91.1	CPU0time_system=21090.609375	CPU0time_idle=113460.4375	ram_available=1223360512	ram_percent=43.0	swap_used=1104547840	swap_percent=25.7	bytes_sent=8321413	 bytes_recv=429900	 packets_sent=4271	 packets_recv=5335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=129	 read_bytes=1409024	 write_bytes=2747392	
Time=02:14:09	CPU0 Usage=92.0	CPU0time_system=21092.5625	CPU0time_idle=113460.75	ram_available=1221148672	ram_percent=43.1	swap_used=1109192704	swap_percent=25.8	bytes_sent=8072863	 bytes_recv=417331	 packets_sent=3991	 packets_recv=5155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=115	 read_bytes=1196032	 write_bytes=2529792	
Time=02:14:11	CPU0 Usage=96.7	CPU0time_system=21094.40625	CPU0time_idle=113460.875	ram_available=1221586944	ram_percent=43.1	swap_used=1110269952	swap_percent=25.9	bytes_sent=7863217	 bytes_recv=397878	 packets_sent=3899	 packets_recv=4940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=113	 read_bytes=3178496	 write_bytes=1528832	
Time=02:14:13	CPU0 Usage=75.7	CPU0time_system=21095.671875	CPU0time_idle=113461.6875	ram_available=1221910528	ram_percent=43.1	swap_used=1110171648	swap_percent=25.9	bytes_sent=5802938	 bytes_recv=304861	 packets_sent=2944	 packets_recv=3770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=181	 read_bytes=1654784	 write_bytes=4392448	
Time=02:14:15	CPU0 Usage=73.0	CPU0time_system=21096.859375	CPU0time_idle=113462.515625	ram_available=1221001216	ram_percent=43.1	swap_used=1108926464	swap_percent=25.8	bytes_sent=4691375	 bytes_recv=244326	 packets_sent=2422	 packets_recv=2986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=118	 read_bytes=1064960	 write_bytes=2818048	
Time=02:14:17	CPU0 Usage=74.4	CPU0time_system=21098.046875	CPU0time_idle=113463.328125	ram_available=1221726208	ram_percent=43.1	swap_used=1103601664	swap_percent=25.7	bytes_sent=5358877	 bytes_recv=278547	 packets_sent=2716	 packets_recv=3496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=79	 read_bytes=835584	 write_bytes=1370112	
Time=02:14:19	CPU0 Usage=74.6	CPU0time_system=21099.234375	CPU0time_idle=113464.109375	ram_available=1222467584	ram_percent=43.1	swap_used=1102688256	swap_percent=25.7	bytes_sent=5557479	 bytes_recv=283633	 packets_sent=2803	 packets_recv=3526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=79	 read_bytes=966656	 write_bytes=1255936	
Time=02:14:22	CPU0 Usage=90.2	CPU0time_system=21101.046875	CPU0time_idle=113464.484375	ram_available=1221537792	ram_percent=43.1	swap_used=1106382848	swap_percent=25.8	bytes_sent=8078642	 bytes_recv=402071	 packets_sent=4002	 packets_recv=5004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=102	 read_bytes=1261568	 write_bytes=2464256	
Time=02:14:24	CPU0 Usage=100.0	CPU0time_system=21103.09375	CPU0time_idle=113464.484375	ram_available=1214160896	ram_percent=43.4	swap_used=1117364224	swap_percent=26.0	bytes_sent=6995384	 bytes_recv=349668	 packets_sent=3497	 packets_recv=4305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=236	 read_bytes=3555328	 write_bytes=5538304	
Time=02:14:26	CPU0 Usage=100.0	CPU0time_system=21105.140625	CPU0time_idle=113464.484375	ram_available=1209688064	ram_percent=43.7	swap_used=1132908544	swap_percent=26.4	bytes_sent=9871456	 bytes_recv=502281	 packets_sent=4911	 packets_recv=6238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=150	 read_bytes=1949696	 write_bytes=2399744	
Time=02:14:29	CPU0 Usage=98.1	CPU0time_system=21108.140625	CPU0time_idle=113464.5625	ram_available=1210658816	ram_percent=43.6	swap_used=1126199296	swap_percent=26.2	bytes_sent=8557871	 bytes_recv=430137	 packets_sent=4247	 packets_recv=5410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=97	 read_bytes=1343488	 write_bytes=1933824	
Time=02:14:31	CPU0 Usage=94.5	CPU0time_system=21109.953125	CPU0time_idle=113464.765625	ram_available=1211891712	ram_percent=43.6	swap_used=1120411648	swap_percent=26.1	bytes_sent=7099037	 bytes_recv=361685	 packets_sent=3607	 packets_recv=4477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=89	 read_bytes=720896	 write_bytes=1286656	
Time=02:14:33	CPU0 Usage=80.5	CPU0time_system=21111.65625	CPU0time_idle=113465.5625	ram_available=1211199488	ram_percent=43.6	swap_used=1119989760	swap_percent=26.1	bytes_sent=8116949	 bytes_recv=416168	 packets_sent=4103	 packets_recv=5145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=114	 read_bytes=1425408	 write_bytes=3291648	
Time=02:14:36	CPU0 Usage=95.0	CPU0time_system=21113.78125	CPU0time_idle=113465.75	ram_available=1210474496	ram_percent=43.6	swap_used=1125937152	swap_percent=26.2	bytes_sent=8220776	 bytes_recv=419687	 packets_sent=4069	 packets_recv=5233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=147	 read_bytes=1441792	 write_bytes=2034688	
Time=02:14:38	CPU0 Usage=91.6	CPU0time_system=21115.5	CPU0time_idle=113466.046875	ram_available=1210130432	ram_percent=43.6	swap_used=1122820096	swap_percent=26.1	bytes_sent=6707218	 bytes_recv=334260	 packets_sent=3314	 packets_recv=4233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=202	 read_bytes=3014656	 write_bytes=5153280	
Time=02:14:40	CPU0 Usage=96.5	CPU0time_system=21117.703125	CPU0time_idle=113466.203125	ram_available=1210503168	ram_percent=43.6	swap_used=1123155968	swap_percent=26.2	bytes_sent=9183566	 bytes_recv=472812	 packets_sent=4637	 packets_recv=5822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=227	 read_bytes=2048000	 write_bytes=4964864	
Time=02:14:43	CPU0 Usage=94.0	CPU0time_system=21119.546875	CPU0time_idle=113466.421875	ram_available=1211056128	ram_percent=43.6	swap_used=1123880960	swap_percent=26.2	bytes_sent=7216475	 bytes_recv=368611	 packets_sent=3619	 packets_recv=4546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=58	 read_bytes=1146880	 write_bytes=583168	
Time=02:14:45	CPU0 Usage=91.2	CPU0time_system=21121.171875	CPU0time_idle=113466.734375	ram_available=1210388480	ram_percent=43.6	swap_used=1127653376	swap_percent=26.3	bytes_sent=7165654	 bytes_recv=370317	 packets_sent=3595	 packets_recv=4600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=88	 read_bytes=1163264	 write_bytes=1345536	
Time=02:14:47	CPU0 Usage=91.5	CPU0time_system=21123.234375	CPU0time_idle=113467.109375	ram_available=1211060224	ram_percent=43.6	swap_used=1126010880	swap_percent=26.2	bytes_sent=9304410	 bytes_recv=476939	 packets_sent=4682	 packets_recv=5936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=143	 read_bytes=1458176	 write_bytes=3102720	
Time=02:14:50	CPU0 Usage=67.6	CPU0time_system=21124.34375	CPU0time_idle=113468.0625	ram_available=1213403136	ram_percent=43.5	swap_used=1116233728	swap_percent=26.0	bytes_sent=4587137	 bytes_recv=236762	 packets_sent=2362	 packets_recv=2962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=57	 read_bytes=425984	 write_bytes=587776	
Time=02:14:52	CPU0 Usage=81.1	CPU0time_system=21125.828125	CPU0time_idle=113468.734375	ram_available=1213149184	ram_percent=43.5	swap_used=1116200960	swap_percent=26.0	bytes_sent=6619605	 bytes_recv=351214	 packets_sent=3366	 packets_recv=4337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=219	 read_bytes=3637248	 write_bytes=5165568	
Time=02:14:54	CPU0 Usage=83.2	CPU0time_system=21127.359375	CPU0time_idle=113469.296875	ram_available=1212694528	ram_percent=43.5	swap_used=1117425664	swap_percent=26.0	bytes_sent=6059835	 bytes_recv=309692	 packets_sent=3015	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=80	 read_bytes=1146880	 write_bytes=1105920	
Time=02:14:56	CPU0 Usage=79.5	CPU0time_system=21128.65625	CPU0time_idle=113469.953125	ram_available=1212780544	ram_percent=43.5	swap_used=1115066368	swap_percent=26.0	bytes_sent=5834122	 bytes_recv=295386	 packets_sent=2944	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=111	 read_bytes=1032192	 write_bytes=2699264	
Time=02:14:58	CPU0 Usage=88.7	CPU0time_system=21130.1875	CPU0time_idle=113470.34375	ram_available=1213235200	ram_percent=43.5	swap_used=1117499392	swap_percent=26.0	bytes_sent=6849556	 bytes_recv=349391	 packets_sent=3422	 packets_recv=4337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=63	 read_bytes=1163264	 write_bytes=733696	
Time=02:15:00	CPU0 Usage=51.5	CPU0time_system=21130.90625	CPU0time_idle=113471.625	ram_available=1212542976	ram_percent=43.5	swap_used=1125732352	swap_percent=26.2	bytes_sent=4051067	 bytes_recv=202969	 packets_sent=1981	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=112	 read_bytes=770048	 write_bytes=2320896	
Time=02:15:02	CPU0 Usage=95.8	CPU0time_system=21132.96875	CPU0time_idle=113471.796875	ram_available=1212563456	ram_percent=43.5	swap_used=1119801344	swap_percent=26.1	bytes_sent=8695125	 bytes_recv=446178	 packets_sent=4412	 packets_recv=5566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=103	 read_bytes=1228800	 write_bytes=2047488	
Time=02:15:04	CPU0 Usage=91.8	CPU0time_system=21134.765625	CPU0time_idle=113472.09375	ram_available=1212489728	ram_percent=43.5	swap_used=1124151296	swap_percent=26.2	bytes_sent=7336480	 bytes_recv=372578	 packets_sent=3629	 packets_recv=4621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=123	 read_bytes=1589248	 write_bytes=2260480	
Time=02:15:06	CPU0 Usage=98.4	CPU0time_system=21136.765625	CPU0time_idle=113472.15625	ram_available=1211654144	ram_percent=43.6	swap_used=1124212736	swap_percent=26.2	bytes_sent=8484116	 bytes_recv=426349	 packets_sent=4184	 packets_recv=5367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=169	 read_bytes=3489792	 write_bytes=4348416	
Time=02:15:08	CPU0 Usage=75.5	CPU0time_system=21137.96875	CPU0time_idle=113472.921875	ram_available=1209843712	ram_percent=43.7	swap_used=1138941952	swap_percent=26.5	bytes_sent=5265497	 bytes_recv=274312	 packets_sent=2626	 packets_recv=3325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=238	 read_bytes=2375680	 write_bytes=5495296	
Time=02:15:10	CPU0 Usage=79.7	CPU0time_system=21139.328125	CPU0time_idle=113473.5625	ram_available=1211719680	ram_percent=43.6	swap_used=1124937728	swap_percent=26.2	bytes_sent=5245289	 bytes_recv=277371	 packets_sent=2737	 packets_recv=3369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=57	 read_bytes=1277952	 write_bytes=1001472	
Time=02:15:12	CPU0 Usage=81.0	CPU0time_system=21140.703125	CPU0time_idle=113474.1875	ram_available=1213009920	ram_percent=43.5	swap_used=1123958784	swap_percent=26.2	bytes_sent=5748214	 bytes_recv=298149	 packets_sent=2913	 packets_recv=3704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=97	 read_bytes=884736	 write_bytes=1636352	
