Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:15:11	6.2	11415.453125	225495.984375	1240887296	40.6	1118216192	26.7	12930	160783	97	131	0	0	0	0	0	1	0	4096	
18:15:13	11.5	11415.609375	225497.78125	1240858624	40.6	1118322688	26.7	5918	79597	42	58	0	0	0	0	0	0	0	0	
18:15:15	1.5	11415.625	225499.78125	1240940544	40.6	1118359552	26.7	10930	125862	77	104	0	0	0	0	0	0	0	0	
18:15:17	17.2	11415.796875	225501.4375	1240911872	40.6	1118257152	26.7	13538	158932	96	134	0	0	0	0	0	3	0	12288	
18:15:19	1.6	11415.828125	225503.421875	1241108480	40.6	1118109696	26.7	12325	150032	91	126	0	0	0	0	0	0	0	0	
18:15:21	5.4	11415.875	225505.328125	1241083904	40.6	1118109696	26.7	11493	134901	80	107	0	0	0	0	0	0	0	0	
18:15:23	10.9	11416.046875	225507.125	1241083904	40.6	1118064640	26.7	21408	230782	144	196	0	0	0	0	0	1	0	4096	
18:15:25	0.0	11416.046875	225509.140625	1241030656	40.6	1118101504	26.7	17655	131301	83	117	0	0	0	0	0	6	0	24576	
18:15:27	15.6	11416.234375	225510.828125	1240928256	40.6	1118138368	26.7	20339	244760	151	205	0	0	0	0	0	3	0	16384	
18:15:29	6.1	11416.296875	225512.75	1240879104	40.6	1118244864	26.7	20442	247580	144	196	0	0	0	0	0	0	0	0	
18:15:31	7.0	11416.390625	225514.625	1241141248	40.6	1118199808	26.7	15305	197460	111	157	0	0	0	0	0	0	0	0	
18:15:33	11.5	11416.5625	225516.421875	1241104384	40.6	1118130176	26.7	14756	179001	110	149	0	0	0	0	0	0	0	0	
18:15:35	0.8	11416.5625	225518.421875	1240948736	40.6	1118130176	26.7	16654	192338	120	160	0	0	0	0	0	6	0	22528	
18:15:37	17.1	11416.84375	225520.09375	1240727552	40.6	1118167040	26.7	13744	176494	101	143	0	0	0	0	0	3	0	16384	
18:15:39	2.3	11416.875	225522.078125	1240825856	40.6	1118273536	26.7	2168	18125	16	18	0	0	0	0	0	0	0	0	
18:15:41	4.7	11416.9375	225524.0	1240449024	40.7	1118343168	26.7	11869	143374	88	119	0	0	0	0	0	0	0	0	
18:15:43	11.6	11417.09375	225525.78125	1240358912	40.7	1118449664	26.8	14515	174356	105	144	0	0	0	0	0	0	0	0	
18:15:45	1.5	11417.109375	225527.78125	1240686592	40.6	1118494720	26.8	16160	197089	116	159	0	0	0	0	0	0	0	0	
18:15:47	14.0	11417.265625	225529.5	1240760320	40.6	1118490624	26.8	8566	109573	62	92	0	0	0	0	0	0	0	0	
18:15:49	0.8	11417.28125	225531.5	1240760320	40.6	1118597120	26.8	4576	52335	34	44	0	0	0	0	0	0	0	0	
18:15:51	0.8	11417.28125	225533.5	1242898432	40.5	1118597120	26.8	5704	72722	44	62	0	0	0	0	0	0	0	0	
18:15:53	15.5	11417.453125	225535.203125	1242820608	40.5	1118666752	26.8	12313	154406	89	124	0	0	0	0	0	0	0	0	
18:15:55	7.5	11417.53125	225537.125	1242664960	40.6	1118666752	26.8	26496	313576	195	260	0	0	0	0	0	0	0	0	
18:15:57	14.0	11417.734375	225538.84375	1242615808	40.6	1118588928	26.8	7598	88220	53	70	0	0	0	0	0	0	0	0	
18:15:59	1.6	11417.75	225540.828125	1242583040	40.6	1118617600	26.8	5486	71553	41	58	0	0	0	0	0	0	0	0	
18:16:01	0.8	11417.765625	225542.828125	1242587136	40.6	1118654464	26.8	12361	151548	90	123	0	0	0	0	0	0	0	0	
18:16:03	16.9	11417.96875	225544.515625	1242599424	40.6	1118457856	26.8	14153	173896	104	144	0	0	0	0	0	20	0	71168	
18:16:05	0.8	11417.96875	225546.515625	1242603520	40.6	1118494720	26.8	11419	134959	82	112	0	0	0	0	0	0	0	0	
18:16:07	8.5	11418.03125	225548.359375	1242591232	40.6	1118466048	26.8	9932	113501	69	92	0	0	0	0	0	0	0	0	
18:16:09	12.2	11418.171875	225550.15625	1242480640	40.6	1118646272	26.8	17190	204966	120	165	0	0	0	0	0	4	0	16896	
18:16:11	0.8	11418.1875	225552.15625	1242497024	40.6	1118646272	26.8	7541	88175	54	72	0	0	0	0	0	0	0	0	
18:16:13	16.2	11418.34375	225553.859375	1242542080	40.6	1118388224	26.8	18045	120387	74	101	0	0	0	0	0	0	0	0	
18:16:15	0.0	11418.34375	225555.875	1242492928	40.6	1118388224	26.8	1849	18752	14	16	0	0	0	0	0	0	0	0	
18:16:17	9.2	11418.453125	225557.734375	1242411008	40.6	1118564352	26.8	17315	203700	126	167	0	0	0	0	0	0	0	0	
18:16:19	11.6	11418.609375	225559.515625	1242705920	40.6	1118294016	26.7	25588	322058	186	262	0	0	0	0	0	0	0	0	
18:16:21	2.3	11418.640625	225561.5	1242640384	40.6	1118330880	26.7	13572	171309	99	138	0	0	0	0	0	0	0	0	
18:16:23	14.7	11418.84375	225563.21875	1242324992	40.6	1118322688	26.7	5925	66846	41	53	0	0	0	0	0	0	0	0	
18:16:25	0.0	11418.828125	225565.234375	1242329088	40.6	1118359552	26.7	6733	80013	49	66	0	0	0	0	0	0	0	0	
18:16:27	4.7	11418.90625	225567.15625	1242431488	40.6	1118396416	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
18:16:29	12.3	11419.0625	225568.9375	1242341376	40.6	1118502912	26.8	14986	189803	111	152	0	0	0	0	0	0	0	0	
18:16:31	2.3	11419.09375	225570.90625	1242255360	40.6	1118502912	26.8	25863	308658	185	251	0	0	0	0	0	0	0	0	
18:16:33	14.0	11419.296875	225572.640625	1242202112	40.6	1118679040	26.8	1670	19774	14	20	0	0	0	0	0	0	0	0	
18:16:35	1.5	11419.296875	225574.625	1242288128	40.6	1118715904	26.8	7716	81656	51	65	0	0	0	0	0	0	0	0	
18:16:37	4.7	11419.390625	225576.546875	1242337280	40.6	1118572544	26.8	13567	164794	97	136	0	0	0	0	0	0	0	0	
18:16:39	13.0	11419.53125	225578.328125	1242419200	40.6	1118433280	26.8	20979	249386	151	205	0	0	0	0	0	0	0	0	
18:16:41	1.6	11419.546875	225580.3125	1242550272	40.6	1118330880	26.7	8373	102408	63	88	0	0	0	0	0	0	0	0	
18:16:43	15.5	11419.734375	225582.015625	1242550272	40.6	1118248960	26.7	17878	217378	127	180	0	0	0	0	0	0	0	0	
18:16:45	0.8	11419.734375	225584.015625	1242542080	40.6	1118171136	26.7	11759	145614	84	117	0	0	0	0	0	0	0	0	
18:16:47	7.0	11419.8125	225585.890625	1242411008	40.6	1118228480	26.7	15209	177133	109	147	0	0	0	0	0	0	0	0	
18:16:49	10.1	11419.9375	225587.703125	1242746880	40.6	1117818880	26.7	19584	233274	142	190	0	0	0	0	0	0	0	0	
18:16:51	1.6	11419.96875	225589.6875	1243324416	40.5	1117855744	26.7	13056	164235	93	131	0	0	0	0	0	0	0	0	
18:16:53	16.1	11420.1875	225591.390625	1242935296	40.5	1117892608	26.7	7462	98060	54	76	0	0	0	0	0	0	0	0	
18:16:55	2.3	11420.1875	225593.359375	1242877952	40.5	1117929472	26.7	15894	194966	117	158	0	0	0	0	0	0	0	0	
18:16:57	0.0	11420.1875	225595.375	1243693056	40.5	1117700096	26.7	10350	132105	74	107	0	0	0	0	0	0	0	0	
18:16:59	16.3	11420.359375	225597.0625	1243537408	40.5	1117736960	26.7	14620	172536	108	146	0	0	0	0	0	0	0	0	
18:17:01	3.1	11420.390625	225599.03125	1243246592	40.5	1117773824	26.7	27805	286233	173	238	0	0	0	0	0	0	0	0	
18:17:03	14.0	11420.546875	225600.765625	1243045888	40.5	1117880320	26.7	12034	94191	59	77	0	0	0	0	0	0	0	0	
18:17:05	0.0	11420.546875	225602.765625	1243119616	40.5	1117917184	26.7	2293	27260	16	24	0	0	0	0	0	7	0	87552	
18:17:07	3.8	11420.578125	225604.734375	1243049984	40.5	1118023680	26.7	14075	171179	100	139	0	0	0	0	0	0	0	0	
18:17:09	18.4	11420.796875	225606.390625	1243082752	40.5	1118121984	26.7	18839	233097	136	190	0	0	0	0	0	1	0	512	
18:17:11	1.6	11420.8125	225608.375	1242980352	40.5	1117872128	26.7	8978	112058	66	92	0	0	0	0	0	3	0	16384	
18:17:13	10.0	11420.9375	225610.203125	1242673152	40.6	1117847552	26.7	12710	166331	90	130	0	0	0	0	0	13	0	45568	
18:17:15	7.8	11421.015625	225612.046875	1242615808	40.6	1117884416	26.7	9647	120619	72	98	0	0	0	0	0	1	0	4096	
18:17:17	1.5	11421.03125	225614.046875	1242460160	40.6	1117990912	26.7	21343	261017	153	212	0	0	0	0	0	0	0	0	
18:17:19	14.7	11421.234375	225615.765625	1242439680	40.6	1118027776	26.7	17645	224994	130	182	0	0	0	0	0	0	0	0	
18:17:21	0.0	11421.234375	225617.78125	1242505216	40.6	1118064640	26.7	9943	118698	71	100	0	0	0	0	0	3	0	16384	
18:17:23	5.4	11421.3125	225619.6875	1242460160	40.6	1118171136	26.7	3997	48515	32	42	0	0	0	0	0	20	0	71168	
18:17:25	9.4	11421.46875	225621.5	1242386432	40.6	1118101504	26.7	10875	119667	77	105	0	0	0	0	0	1	0	4096	
18:17:27	0.0	11421.46875	225623.515625	1242595328	40.6	1117880320	26.7	11760	135569	85	112	0	0	0	0	0	0	0	0	
18:17:29	16.8	11421.6875	225625.21875	1242636288	40.6	1117880320	26.7	11614	141711	84	112	0	0	0	0	0	0	0	0	
18:17:31	2.3	11421.703125	225627.203125	1242583040	40.6	1117917184	26.7	17156	209883	124	172	0	0	0	0	0	3	0	16384	
18:17:33	5.4	11421.78125	225629.109375	1242537984	40.6	1117954048	26.7	7525	98650	58	79	0	0	0	0	0	0	0	0	
18:17:35	10.2	11421.890625	225630.90625	1242501120	40.6	1117982720	26.7	7178	90140	53	74	0	0	0	0	0	0	0	0	
18:17:37	0.8	11421.890625	225632.90625	1242492928	40.6	1117970432	26.7	15772	180385	109	147	0	0	0	0	0	4	0	16384	
18:17:39	16.8	11422.109375	225634.609375	1242439680	40.6	1117794304	26.7	7268	85393	54	73	0	0	0	0	0	0	0	0	
18:17:42	0.8	11422.125	225636.609375	1242394624	40.6	1117831168	26.7	16246	196443	119	162	0	0	0	0	0	3	0	12288	
18:17:44	10.6	11422.25	225638.453125	1242566656	40.6	1117741056	26.7	12788	158340	94	131	0	0	0	0	0	0	0	0	
18:17:46	8.6	11422.328125	225640.28125	1242730496	40.6	1117683712	26.7	10721	128780	75	105	0	0	0	0	0	0	0	0	
18:17:48	0.8	11422.328125	225642.28125	1242648576	40.6	1117790208	26.7	8930	113794	63	91	0	0	0	0	0	0	0	0	
18:17:50	13.9	11422.515625	225644.015625	1242484736	40.6	1117827072	26.7	6056	54583	35	47	0	0	0	0	0	0	0	0	
18:17:52	2.3	11422.53125	225646.0	1243459584	40.5	1117863936	26.7	29227	266313	162	219	0	0	0	0	0	1	0	1048576	
18:17:54	7.0	11422.609375	225647.875	1243488256	40.5	1117970432	26.7	24968	300245	177	245	0	0	0	0	0	0	0	0	
18:17:56	12.3	11422.78125	225649.65625	1243492352	40.5	1117880320	26.7	11368	136376	84	111	0	0	0	0	0	0	0	0	
18:17:58	0.0	11422.78125	225651.671875	1243897856	40.5	1117712384	26.7	19807	246907	142	196	0	0	0	0	0	0	0	0	
18:18:00	14.0	11422.984375	225653.40625	1243758592	40.5	1117749248	26.7	10563	138585	78	112	0	0	0	0	0	0	0	0	
18:18:02	0.8	11423.0	225655.40625	1244528640	40.5	1118007296	26.7	13248	162660	97	130	0	0	0	0	0	0	0	0	
18:18:04	4.6	11423.0625	225657.34375	1244459008	40.5	1118007296	26.7	13560	169266	100	140	0	0	0	0	0	0	0	0	
18:18:06	12.5	11423.234375	225659.09375	1244389376	40.5	1118048256	26.7	5558	69149	40	54	0	0	0	0	0	0	0	0	
18:18:08	1.5	11423.25	225661.09375	1244381184	40.5	1118044160	26.7	13457	153903	98	127	0	0	0	0	0	0	0	0	
18:18:10	15.5	11423.421875	225662.796875	1244368896	40.5	1117790208	26.7	10576	139465	76	113	0	0	0	0	0	0	0	0	
18:18:12	0.8	11423.421875	225664.796875	1244553216	40.5	1117577216	26.7	12900	148034	89	126	0	0	0	0	0	0	0	0	
18:18:14	0.8	11423.421875	225666.796875	1244528640	40.5	1117679616	26.7	11918	147252	85	119	0	0	0	0	0	0	0	0	
18:18:16	17.1	11423.65625	225668.46875	1244438528	40.5	1117663232	26.7	16954	215695	125	170	0	0	0	0	0	0	0	0	
18:18:18	0.0	11423.65625	225670.484375	1244483584	40.5	1117769728	26.7	17414	204434	124	168	0	0	0	0	0	0	0	0	
18:18:20	11.5	11423.75	225672.28125	1244434432	40.5	1117806592	26.7	4086	48655	30	40	0	0	0	0	0	0	0	0	
18:18:22	6.2	11423.828125	225674.1875	1244405760	40.5	1117843456	26.7	4049	48171	29	43	0	0	0	0	0	0	0	0	
18:18:24	3.1	11423.859375	225676.15625	1244352512	40.5	1117949952	26.7	13172	164608	95	132	0	0	0	0	0	0	0	0	
18:18:26	14.8	11424.046875	225677.859375	1244401664	40.5	1117904896	26.7	14762	179370	108	143	0	0	0	0	0	0	0	0	
18:18:28	1.6	11424.0625	225679.84375	1244594176	40.5	1117806592	26.7	11201	141550	82	113	0	0	0	0	0	0	0	0	
18:18:30	5.4	11424.15625	225681.75	1244688384	40.5	1117642752	26.7	20251	239189	146	196	0	0	0	0	0	21	0	75264	
18:18:32	9.3	11424.265625	225683.578125	1244479488	40.5	1117716480	26.7	1535	22591	13	21	0	0	0	0	0	0	0	0	
18:18:34	0.8	11424.265625	225685.578125	1244483584	40.5	1117818880	26.7	15978	189475	112	155	0	0	0	0	0	0	0	0	
18:18:36	16.3	11424.5	225687.265625	1244323840	40.5	1117855744	26.7	15231	197277	112	163	0	0	0	0	0	3	0	12288	
18:18:38	0.8	11424.5	225689.265625	1244241920	40.5	1117962240	26.7	10580	125132	75	102	0	0	0	0	0	0	0	0	
18:18:40	7.7	11424.625	225691.140625	1244151808	40.5	1118023680	26.7	30306	269531	162	222	0	0	0	0	0	1	0	512	
18:18:42	10.8	11424.78125	225692.953125	1244504064	40.5	1117765632	26.7	7674	94210	57	77	0	0	0	0	0	0	0	0	
18:18:44	0.0	11424.78125	225694.96875	1244442624	40.5	1117802496	26.7	6388	65725	41	53	0	0	0	0	0	0	0	0	
18:18:46	15.6	11424.984375	225696.65625	1244377088	40.5	1117839360	26.7	14955	184647	109	152	0	0	0	0	0	0	0	0	
18:18:48	0.8	11425.0	225698.65625	1244356608	40.5	1117831168	26.7	4245	49513	30	44	0	0	0	0	0	0	0	0	
18:18:50	5.4	11425.046875	225700.5625	1244274688	40.5	1117868032	26.7	23148	269765	168	221	0	0	0	0	0	0	0	0	
18:18:52	13.6	11425.234375	225702.34375	1243922432	40.5	1117921280	26.7	19542	199413	139	179	0	0	0	0	0	0	0	0	
18:18:54	0.0	11425.234375	225704.359375	1243893760	40.5	1118027776	26.7	2773	25572	19	23	0	0	0	0	0	0	0	0	
18:18:56	14.8	11425.40625	225706.0625	1243897856	40.5	1118089216	26.7	12667	157044	92	127	0	0	0	0	0	0	0	0	
18:18:58	4.6	11425.453125	225708.015625	1244000256	40.5	1118195712	26.7	5287	63122	40	55	0	0	0	0	0	0	0	0	
18:19:00	12.8	11425.609375	225709.828125	1244184576	40.5	1117958144	26.7	21339	259294	155	216	0	0	0	0	0	0	0	0	
18:19:02	10.9	11425.765625	225711.625	1244205056	40.5	1118179328	26.7	25875	310435	185	247	0	0	0	0	0	0	0	0	
18:19:04	0.0	11425.765625	225713.640625	1244360704	40.5	1118285824	26.7	12476	151992	90	127	0	0	0	0	0	0	0	0	
18:19:06	16.3	11425.9375	225715.328125	1244094464	40.5	1118285824	26.7	12011	138433	90	119	0	0	0	0	0	0	0	0	
18:19:08	1.6	11425.953125	225717.3125	1244647424	40.5	1118158848	26.7	16520	203363	121	166	0	0	0	0	0	0	0	0	
18:19:10	7.7	11426.0625	225719.1875	1244315648	40.5	1118195712	26.7	10358	120054	75	99	0	0	0	0	0	0	0	0	
18:19:12	10.1	11426.21875	225721.0	1244340224	40.5	1118232576	26.7	1093	5760	5	6	0	0	0	0	0	0	0	0	
18:19:14	0.8	11426.234375	225723.0	1244409856	40.5	1118203904	26.7	13713	169142	100	139	0	0	0	0	0	0	0	0	
18:19:16	16.3	11426.46875	225724.6875	1244315648	40.5	1118232576	26.7	15467	191050	114	155	0	0	0	0	0	0	0	0	
18:19:18	3.1	11426.5	225726.65625	1244315648	40.5	1118269440	26.7	14025	172465	103	136	0	0	0	0	0	0	0	0	
18:19:20	0.0	11426.5	225728.671875	1244295168	40.5	1118265344	26.7	6389	69657	45	60	0	0	0	0	0	0	0	0	
18:19:22	17.7	11426.734375	225730.34375	1244463104	40.5	1118146560	26.7	19217	237998	142	188	0	0	0	0	0	0	0	0	
18:19:24	0.8	11426.734375	225732.34375	1244368896	40.5	1118183424	26.7	22297	272825	165	231	0	0	0	0	0	0	0	0	
18:19:26	13.8	11426.875	225734.09375	1244274688	40.5	1118396416	26.8	20966	260635	152	207	0	0	0	0	0	1	0	3072	
18:19:28	9.2	11426.96875	225735.953125	1244221440	40.5	1118502912	26.8	26520	316645	188	263	0	0	0	0	0	1	0	4096	
18:19:30	0.8	11426.984375	225737.953125	1244217344	40.5	1118498816	26.8	18039	131610	82	113	0	0	0	0	0	0	0	0	
18:19:32	15.5	11427.234375	225739.65625	1244389376	40.5	1118359552	26.7	13240	168222	97	133	0	0	0	0	0	0	0	0	
18:19:34	2.3	11427.25	225741.640625	1244385280	40.5	1118359552	26.7	7984	97716	60	81	0	0	0	0	0	3	0	16384	
18:19:36	3.9	11427.265625	225743.5625	1244241920	40.5	1118396416	26.8	9121	120344	70	100	0	0	0	0	0	21	0	75264	
18:19:38	12.3	11427.390625	225745.34375	1244454912	40.5	1118240768	26.7	12557	149130	90	123	0	0	0	0	0	1	0	4096	
18:19:40	2.3	11427.421875	225747.328125	1244413952	40.5	1118187520	26.7	20676	235490	145	193	0	0	0	0	0	1	0	512	
18:19:42	14.7	11427.59375	225749.046875	1244254208	40.5	1118179328	26.7	16289	201232	122	166	0	0	0	0	0	0	0	0	
18:19:44	0.8	11427.609375	225751.046875	1244303360	40.5	1118142464	26.7	15070	188499	111	156	0	0	0	0	0	3	0	12288	
18:19:46	4.7	11427.65625	225752.953125	1244606464	40.5	1117921280	26.7	12947	144578	91	119	0	0	0	0	0	0	0	0	
18:19:48	12.3	11427.8125	225754.734375	1244598272	40.5	1117872128	26.7	12811	168388	96	139	0	0	0	0	0	0	0	0	
18:19:50	2.3	11427.84375	225756.71875	1244426240	40.5	1117872128	26.7	20561	244046	147	198	0	0	0	0	0	0	0	0	
18:19:52	14.7	11428.0	225758.4375	1244418048	40.5	1118097408	26.7	11817	142519	86	118	0	0	0	0	0	0	0	0	
18:19:54	0.0	11428.0	225760.453125	1242992640	40.5	1118097408	26.7	10490	128384	77	106	0	0	0	0	0	13	0	45568	
18:19:56	4.7	11428.078125	225762.359375	1242927104	40.5	1118097408	26.7	11456	132066	83	109	0	0	0	0	0	0	0	0	
18:19:58	10.1	11428.15625	225764.171875	1243123712	40.5	1117962240	26.7	18349	235634	135	186	0	0	0	0	0	4	0	20480	
18:20:00	0.8	11428.171875	225766.171875	1243123712	40.5	1117945856	26.7	415	70	2	1	0	0	0	0	0	0	0	0	
18:20:02	15.5	11428.40625	225767.875	1243267072	40.5	1117798400	26.7	7808	96481	56	77	0	0	0	0	0	0	0	0	
18:20:04	2.3	11428.4375	225769.859375	1243226112	40.5	1117835264	26.7	13516	173479	99	142	0	0	0	0	0	1	0	4096	
18:20:06	5.5	11428.484375	225771.75	1243168768	40.5	1117872128	26.7	13856	172958	103	144	0	0	0	0	0	0	0	0	
18:20:08	10.1	11428.640625	225773.5625	1243148288	40.5	1117945856	26.7	5443	65151	40	54	0	0	0	0	0	3	0	16384	
18:20:10	2.3	11428.65625	225775.53125	1242869760	40.5	1117896704	26.7	17171	213307	125	172	0	0	0	0	0	0	0	0	
18:20:12	14.0	11428.875	225777.265625	1243324416	40.5	1118003200	26.7	4818	51414	34	43	0	0	0	0	0	0	0	0	
18:20:14	0.8	11428.875	225779.265625	1243238400	40.5	1118011392	26.7	23169	285056	170	234	0	0	0	0	0	1	0	4096	
18:20:16	7.8	11428.984375	225781.125	1243422720	40.5	1117818880	26.7	22719	260475	161	212	0	0	0	0	0	2	0	8192	
18:20:18	11.5	11429.125	225782.921875	1243451392	40.5	1117605888	26.7	22692	175967	105	147	0	0	0	0	0	3	0	12288	
18:20:20	0.0	11429.125	225784.9375	1243447296	40.5	1117642752	26.7	390	3828	3	5	0	0	0	0	0	0	0	0	
18:20:23	15.5	11429.359375	225786.640625	1243361280	40.5	1117749248	26.7	5688	68417	43	57	0	0	0	0	0	0	0	0	
18:20:25	0.8	11429.359375	225788.640625	1243320320	40.5	1117786112	26.7	10152	116460	73	97	0	0	0	0	0	0	0	0	
18:20:27	0.0	11429.359375	225790.640625	1243324416	40.5	1117822976	26.7	31492	390952	230	320	0	0	0	0	0	0	0	0	
18:20:29	17.4	11429.5625	225792.34375	1243348992	40.5	1117839360	26.7	8177	102554	60	85	0	0	0	0	0	0	0	0	
18:20:31	0.0	11429.5625	225794.359375	1243557888	40.5	1117528064	26.7	8618	98498	64	85	0	0	0	0	0	0	0	0	
18:20:33	11.6	11429.796875	225796.140625	1243537408	40.5	1117630464	26.7	1648	19304	13	17	0	0	0	0	0	0	0	0	
18:20:35	5.4	11429.875	225798.0625	1243639808	40.5	1117630464	26.7	14833	189940	110	153	0	0	0	0	0	0	0	0	
18:20:37	0.0	11429.859375	225800.078125	1243512832	40.5	1117630464	26.7	4512	49294	33	43	0	0	0	0	0	0	0	0	
18:20:39	15.4	11430.078125	225801.796875	1243430912	40.5	1117708288	26.7	11696	142629	83	119	0	0	0	0	0	0	0	0	
18:20:41	0.8	11430.078125	225803.796875	1243369472	40.5	1117745152	26.7	18630	210157	133	178	0	0	0	0	0	0	0	0	
18:20:43	9.2	11430.234375	225805.640625	1243410432	40.5	1117847552	26.7	24827	313304	180	252	0	0	0	0	0	0	0	0	
18:20:45	12.2	11430.40625	225807.4375	1243570176	40.5	1117622272	26.7	15481	192278	118	161	0	0	0	0	0	0	0	0	
18:20:47	0.0	11430.390625	225809.453125	1243570176	40.5	1117659136	26.7	3896	44872	29	36	0	0	0	0	0	21	0	75264	
18:20:49	14.7	11430.640625	225811.171875	1243570176	40.5	1117638656	26.7	21414	262907	157	215	0	0	0	0	0	0	0	0	
18:20:51	2.3	11430.671875	225813.15625	1243574272	40.5	1117626368	26.7	22184	278846	163	227	0	0	0	0	0	3	0	12288	
18:20:53	6.2	11430.734375	225815.046875	1243500544	40.5	1117728768	26.7	7474	96669	55	78	0	0	0	0	0	0	0	0	
18:20:55	11.5	11430.890625	225816.84375	1243402240	40.5	1117765632	26.7	16320	205679	118	165	0	0	0	0	0	1	0	512	
18:20:57	3.1	11430.921875	225818.8125	1243389952	40.5	1117802496	26.7	12878	154449	96	130	0	0	0	0	0	0	0	0	
18:20:59	16.8	11431.125	225820.515625	1243684864	40.5	1117306880	26.7	11122	144002	80	115	0	0	0	0	0	0	0	0	
18:21:01	0.8	11431.140625	225822.515625	1243607040	40.5	1117343744	26.7	11945	136032	81	109	0	0	0	0	0	0	0	0	
18:21:03	7.0	11431.21875	225824.390625	1243443200	40.5	1117446144	26.7	16070	194251	119	161	0	0	0	0	0	0	0	0	
18:21:05	9.3	11431.390625	225826.21875	1243582464	40.5	1117483008	26.7	3727	42245	26	34	0	0	0	0	0	0	0	0	
18:21:07	0.8	11431.390625	225828.21875	1243791360	40.5	1117319168	26.7	8128	82465	50	70	0	0	0	0	0	0	0	0	
18:21:09	15.5	11431.578125	225829.921875	1243627520	40.5	1117749248	26.7	13312	69780	48	63	0	0	0	0	0	0	0	0	
18:21:11	2.3	11431.59375	225831.90625	1243488256	40.5	1117704192	26.7	15071	182202	108	147	0	0	0	0	0	0	0	0	
18:21:13	9.2	11431.703125	225833.765625	1243824128	40.5	1117843456	26.7	17321	208846	125	170	0	0	0	0	0	0	0	0	
18:21:15	10.9	11431.859375	225835.5625	1243820032	40.5	1117880320	26.7	16393	204016	120	165	0	0	0	0	0	0	0	0	
18:21:17	0.0	11431.84375	225837.5625	1243770880	40.5	1117917184	26.7	14750	170241	104	140	0	0	0	0	0	0	0	0	
18:21:19	14.6	11432.046875	225839.296875	1243897856	40.5	1118019584	26.7	18319	228287	132	179	0	0	0	0	0	0	0	0	
18:21:21	0.8	11432.046875	225841.296875	1244102656	40.5	1117777920	26.7	9080	112117	67	95	0	0	0	0	0	0	0	0	
18:21:23	6.9	11432.109375	225843.1875	1244188672	40.5	1117814784	26.7	9726	120214	70	94	0	0	0	0	0	0	0	0	
18:21:25	13.7	11432.3125	225844.953125	1244069888	40.5	1117761536	26.7	20610	256366	154	211	0	0	0	0	0	0	0	0	
18:21:27	0.0	11432.296875	225846.96875	1244033024	40.5	1117761536	26.7	9834	117840	71	95	0	0	0	0	0	0	0	0	
18:21:29	14.0	11432.484375	225848.703125	1243914240	40.5	1117937664	26.7	17690	220290	126	180	0	0	0	0	0	0	0	0	
18:21:31	2.3	11432.515625	225850.6875	1243910144	40.5	1117888512	26.7	7626	73812	52	63	0	0	0	0	0	0	0	0	
18:21:33	4.6	11432.53125	225852.625	1244049408	40.5	1117732864	26.7	26619	332051	192	269	0	0	0	0	0	0	0	0	
18:21:35	14.0	11432.703125	225854.359375	1244016640	40.5	1117769728	26.7	843	8298	6	8	0	0	0	0	0	0	0	0	
18:21:37	0.0	11432.6875	225856.375	1243975680	40.5	1117806592	26.7	11898	137698	84	112	0	0	0	0	0	0	0	0	
18:21:39	13.2	11432.859375	225858.125	1244082176	40.5	1117835264	26.7	8254	99996	58	81	0	0	0	0	0	0	0	0	
18:21:41	1.6	11432.859375	225860.109375	1244033024	40.5	1117872128	26.7	4842	55513	34	46	0	0	0	0	0	0	0	0	
18:21:43	0.8	11432.859375	225862.109375	1243955200	40.5	1117978624	26.7	13560	147595	92	124	0	0	0	0	0	0	0	0	
18:21:45	17.7	11433.015625	225863.78125	1243963392	40.5	1117782016	26.7	9141	111405	67	93	0	0	0	0	0	0	0	0	
18:21:47	0.8	11433.015625	225865.78125	1244016640	40.5	1117782016	26.7	13512	164026	94	133	0	0	0	0	0	21	0	75264	
18:21:49	10.1	11433.140625	225867.59375	1243918336	40.5	1117818880	26.7	12998	158904	98	130	0	0	0	0	0	0	0	0	
18:21:51	7.7	11433.234375	225869.46875	1243860992	40.5	1117855744	26.7	16872	200629	121	168	0	0	0	0	0	3	0	12288	
18:21:53	1.5	11433.25	225871.46875	1244073984	40.5	1117696000	26.7	4934	58125	36	50	0	0	0	0	0	0	0	0	
18:21:55	16.2	11433.46875	225873.171875	1244135424	40.5	1117777920	26.7	14711	162928	102	137	0	0	0	0	0	1	0	512	
18:21:57	0.0	11433.46875	225875.171875	1244073984	40.5	1117814784	26.7	14929	78619	54	71	0	0	0	0	0	0	0	0	
18:21:59	6.2	11433.515625	225877.078125	1243979776	40.5	1117831168	26.7	8386	104371	64	89	0	0	0	0	0	0	0	0	
18:22:01	15.9	11433.640625	225878.8125	1243971584	40.5	1117831168	26.7	13937	172155	104	142	0	0	0	0	0	0	0	0	
18:22:03	1.5	11433.65625	225880.8125	1243697152	40.5	1117974528	26.7	13610	155324	93	129	0	0	0	0	0	0	0	0	
18:22:05	14.0	11433.796875	225882.546875	1243668480	40.5	1118011392	26.7	6818	83793	49	69	0	0	0	0	0	7	0	87552	
