Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:40:02	CPU0 Usage=7.8	CPU0time_system=11323.484375	CPU0time_idle=223530.15625	ram_available=1251078144	ram_percent=40.2	swap_used=1087361024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:01	CPU0 Usage=10.9	CPU0time_system=11401.78125	CPU0time_idle=225207.109375	ram_available=1242238976	ram_percent=40.6	swap_used=1118117888	swap_percent=26.7	bytes_sent=10674	 bytes_recv=121881	 packets_sent=78	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:03	CPU0 Usage=3.1	CPU0time_system=11401.8125	CPU0time_idle=225209.0625	ram_available=1242234880	ram_percent=40.6	swap_used=1118285824	swap_percent=26.7	bytes_sent=26909	 bytes_recv=327270	 packets_sent=192	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:05	CPU0 Usage=17.7	CPU0time_system=11402.0	CPU0time_idle=225210.734375	ram_available=1242222592	ram_percent=40.6	swap_used=1118310400	swap_percent=26.7	bytes_sent=18189	 bytes_recv=224889	 packets_sent=131	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:07	CPU0 Usage=4.6	CPU0time_system=11402.03125	CPU0time_idle=225212.6875	ram_available=1242234880	ram_percent=40.6	swap_used=1118257152	swap_percent=26.7	bytes_sent=6621	 bytes_recv=90551	 packets_sent=50	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:09	CPU0 Usage=1.5	CPU0time_system=11402.03125	CPU0time_idle=225214.671875	ram_available=1242423296	ram_percent=40.6	swap_used=1117999104	swap_percent=26.7	bytes_sent=15684	 bytes_recv=184656	 packets_sent=113	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:11	CPU0 Usage=14.6	CPU0time_system=11402.203125	CPU0time_idle=225216.40625	ram_available=1241997312	ram_percent=40.6	swap_used=1118040064	swap_percent=26.7	bytes_sent=14048	 bytes_recv=170732	 packets_sent=98	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:13	CPU0 Usage=3.8	CPU0time_system=11402.25	CPU0time_idle=225218.375	ram_available=1241903104	ram_percent=40.6	swap_used=1118277632	swap_percent=26.7	bytes_sent=14192	 bytes_recv=180092	 packets_sent=104	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:15	CPU0 Usage=16.3	CPU0time_system=11402.375	CPU0time_idle=225220.0625	ram_available=1241853952	ram_percent=40.6	swap_used=1118105600	swap_percent=26.7	bytes_sent=18787	 bytes_recv=225960	 packets_sent=135	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:17	CPU0 Usage=2.3	CPU0time_system=11402.40625	CPU0time_idle=225222.046875	ram_available=1241788416	ram_percent=40.6	swap_used=1118142464	swap_percent=26.7	bytes_sent=15673	 bytes_recv=189508	 packets_sent=112	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:19	CPU0 Usage=0.0	CPU0time_system=11402.40625	CPU0time_idle=225224.0625	ram_available=1242259456	ram_percent=40.6	swap_used=1118257152	swap_percent=26.7	bytes_sent=7848	 bytes_recv=99051	 packets_sent=60	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:21	CPU0 Usage=13.9	CPU0time_system=11402.59375	CPU0time_idle=225225.796875	ram_available=1242222592	ram_percent=40.6	swap_used=1118121984	swap_percent=26.7	bytes_sent=4398	 bytes_recv=54193	 packets_sent=32	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:23	CPU0 Usage=2.3	CPU0time_system=11402.625	CPU0time_idle=225227.78125	ram_available=1243021312	ram_percent=40.5	swap_used=1117941760	swap_percent=26.7	bytes_sent=12590	 bytes_recv=150542	 packets_sent=90	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:25	CPU0 Usage=12.5	CPU0time_system=11402.828125	CPU0time_idle=225229.53125	ram_available=1242574848	ram_percent=40.6	swap_used=1117757440	swap_percent=26.7	bytes_sent=14452	 bytes_recv=175513	 packets_sent=102	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:27	CPU0 Usage=2.3	CPU0time_system=11402.859375	CPU0time_idle=225231.515625	ram_available=1242570752	ram_percent=40.6	swap_used=1117757440	swap_percent=26.7	bytes_sent=10303	 bytes_recv=124327	 packets_sent=75	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:29	CPU0 Usage=3.8	CPU0time_system=11402.890625	CPU0time_idle=225233.484375	ram_available=1242476544	ram_percent=40.6	swap_used=1117794304	swap_percent=26.7	bytes_sent=17530	 bytes_recv=102116	 packets_sent=68	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:31	CPU0 Usage=14.0	CPU0time_system=11403.0625	CPU0time_idle=225235.21875	ram_available=1242333184	ram_percent=40.6	swap_used=1117831168	swap_percent=26.7	bytes_sent=7700	 bytes_recv=88965	 packets_sent=56	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:33	CPU0 Usage=4.6	CPU0time_system=11403.125	CPU0time_idle=225237.15625	ram_available=1242509312	ram_percent=40.6	swap_used=1117757440	swap_percent=26.7	bytes_sent=12272	 bytes_recv=156033	 packets_sent=89	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:35	CPU0 Usage=9.4	CPU0time_system=11403.25	CPU0time_idle=225238.96875	ram_available=1242480640	ram_percent=40.6	swap_used=1117794304	swap_percent=26.7	bytes_sent=15506	 bytes_recv=185486	 packets_sent=113	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:37	CPU0 Usage=7.0	CPU0time_system=11403.34375	CPU0time_idle=225240.84375	ram_available=1242390528	ram_percent=40.6	swap_used=1117831168	swap_percent=26.7	bytes_sent=9554	 bytes_recv=112491	 packets_sent=67	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:39	CPU0 Usage=3.1	CPU0time_system=11403.359375	CPU0time_idle=225242.8125	ram_available=1242341376	ram_percent=40.6	swap_used=1117937664	swap_percent=26.7	bytes_sent=14913	 bytes_recv=179273	 packets_sent=107	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:41	CPU0 Usage=14.0	CPU0time_system=11403.5	CPU0time_idle=225244.546875	ram_available=1242382336	ram_percent=40.6	swap_used=1117708288	swap_percent=26.7	bytes_sent=9329	 bytes_recv=113273	 packets_sent=68	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:43	CPU0 Usage=2.3	CPU0time_system=11403.515625	CPU0time_idle=225246.53125	ram_available=1242513408	ram_percent=40.6	swap_used=1117577216	swap_percent=26.7	bytes_sent=15191	 bytes_recv=178678	 packets_sent=111	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:45	CPU0 Usage=6.9	CPU0time_system=11403.59375	CPU0time_idle=225248.40625	ram_available=1242415104	ram_percent=40.6	swap_used=1117528064	swap_percent=26.7	bytes_sent=18121	 bytes_recv=228461	 packets_sent=130	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:47	CPU0 Usage=12.3	CPU0time_system=11403.75	CPU0time_idle=225250.1875	ram_available=1242624000	ram_percent=40.6	swap_used=1117569024	swap_percent=26.7	bytes_sent=20453	 bytes_recv=259996	 packets_sent=147	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:49	CPU0 Usage=1.5	CPU0time_system=11403.765625	CPU0time_idle=225252.1875	ram_available=1242505216	ram_percent=40.6	swap_used=1117605888	swap_percent=26.7	bytes_sent=17234	 bytes_recv=194411	 packets_sent=119	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:51	CPU0 Usage=16.9	CPU0time_system=11404.0	CPU0time_idle=225253.875	ram_available=1242501120	ram_percent=40.6	swap_used=1117888512	swap_percent=26.7	bytes_sent=18518	 bytes_recv=225696	 packets_sent=133	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:53	CPU0 Usage=0.8	CPU0time_system=11404.0	CPU0time_idle=225255.875	ram_available=1242468352	ram_percent=40.6	swap_used=1117990912	swap_percent=26.7	bytes_sent=17034	 bytes_recv=208755	 packets_sent=123	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
Time=18:10:55	CPU0 Usage=5.5	CPU0time_system=11404.078125	CPU0time_idle=225257.765625	ram_available=1242497024	ram_percent=40.6	swap_used=1117818880	swap_percent=26.7	bytes_sent=7561	 bytes_recv=86786	 packets_sent=51	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=46592	
Time=18:10:57	CPU0 Usage=10.1	CPU0time_system=11404.265625	CPU0time_idle=225259.578125	ram_available=1242427392	ram_percent=40.6	swap_used=1117855744	swap_percent=26.7	bytes_sent=7345	 bytes_recv=82341	 packets_sent=54	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:59	CPU0 Usage=3.8	CPU0time_system=11404.296875	CPU0time_idle=225261.546875	ram_available=1242525696	ram_percent=40.6	swap_used=1117958144	swap_percent=26.7	bytes_sent=7889	 bytes_recv=91612	 packets_sent=57	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:11:01	CPU0 Usage=17.0	CPU0time_system=11404.5	CPU0time_idle=225263.21875	ram_available=1242685440	ram_percent=40.6	swap_used=1117523968	swap_percent=26.7	bytes_sent=14849	 bytes_recv=184995	 packets_sent=108	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:03	CPU0 Usage=0.0	CPU0time_system=11404.5	CPU0time_idle=225265.234375	ram_available=1242529792	ram_percent=40.6	swap_used=1117462528	swap_percent=26.7	bytes_sent=8106	 bytes_recv=87612	 packets_sent=59	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:05	CPU0 Usage=5.5	CPU0time_system=11404.5625	CPU0time_idle=225267.125	ram_available=1242284032	ram_percent=40.6	swap_used=1117499392	swap_percent=26.7	bytes_sent=20687	 bytes_recv=269030	 packets_sent=152	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:07	CPU0 Usage=12.3	CPU0time_system=11404.6875	CPU0time_idle=225268.90625	ram_available=1242456064	ram_percent=40.6	swap_used=1117536256	swap_percent=26.7	bytes_sent=13346	 bytes_recv=154473	 packets_sent=97	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:09	CPU0 Usage=0.8	CPU0time_system=11404.6875	CPU0time_idle=225270.90625	ram_available=1242394624	ram_percent=40.6	swap_used=1117573120	swap_percent=26.7	bytes_sent=8746	 bytes_recv=115838	 packets_sent=62	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:11	CPU0 Usage=14.7	CPU0time_system=11404.921875	CPU0time_idle=225272.625	ram_available=1242177536	ram_percent=40.6	swap_used=1117609984	swap_percent=26.7	bytes_sent=14637	 bytes_recv=182564	 packets_sent=106	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:13	CPU0 Usage=0.8	CPU0time_system=11404.921875	CPU0time_idle=225274.625	ram_available=1242488832	ram_percent=40.6	swap_used=1117589504	swap_percent=26.7	bytes_sent=23320	 bytes_recv=284393	 packets_sent=169	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:15	CPU0 Usage=3.9	CPU0time_system=11404.96875	CPU0time_idle=225276.5625	ram_available=1242443776	ram_percent=40.6	swap_used=1117626368	swap_percent=26.7	bytes_sent=17049	 bytes_recv=207058	 packets_sent=123	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:17	CPU0 Usage=14.0	CPU0time_system=11405.140625	CPU0time_idle=225278.296875	ram_available=1242353664	ram_percent=40.6	swap_used=1117913088	swap_percent=26.7	bytes_sent=13947	 bytes_recv=146181	 packets_sent=94	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:19	CPU0 Usage=1.5	CPU0time_system=11405.15625	CPU0time_idle=225280.296875	ram_available=1242337280	ram_percent=40.6	swap_used=1117949952	swap_percent=26.7	bytes_sent=11332	 bytes_recv=48788	 packets_sent=35	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:21	CPU0 Usage=14.0	CPU0time_system=11405.34375	CPU0time_idle=225282.03125	ram_available=1242394624	ram_percent=40.6	swap_used=1117941760	swap_percent=26.7	bytes_sent=10703	 bytes_recv=129399	 packets_sent=79	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:23	CPU0 Usage=0.8	CPU0time_system=11405.34375	CPU0time_idle=225284.03125	ram_available=1242730496	ram_percent=40.6	swap_used=1117999104	swap_percent=26.7	bytes_sent=6936	 bytes_recv=83667	 packets_sent=50	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:25	CPU0 Usage=0.0	CPU0time_system=11405.34375	CPU0time_idle=225286.03125	ram_available=1242279936	ram_percent=40.6	swap_used=1117954048	swap_percent=26.7	bytes_sent=16254	 bytes_recv=199261	 packets_sent=116	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:27	CPU0 Usage=17.5	CPU0time_system=11405.578125	CPU0time_idle=225287.71875	ram_available=1242406912	ram_percent=40.6	swap_used=1117749248	swap_percent=26.7	bytes_sent=18633	 bytes_recv=242953	 packets_sent=140	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:29	CPU0 Usage=0.0	CPU0time_system=11405.578125	CPU0time_idle=225289.734375	ram_available=1243172864	ram_percent=40.5	swap_used=1117786112	swap_percent=26.7	bytes_sent=5091	 bytes_recv=60449	 packets_sent=35	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:31	CPU0 Usage=14.0	CPU0time_system=11405.78125	CPU0time_idle=225291.46875	ram_available=1243152384	ram_percent=40.5	swap_used=1117564928	swap_percent=26.7	bytes_sent=5607	 bytes_recv=66444	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:33	CPU0 Usage=0.0	CPU0time_system=11405.78125	CPU0time_idle=225293.484375	ram_available=1243021312	ram_percent=40.5	swap_used=1117667328	swap_percent=26.7	bytes_sent=16454	 bytes_recv=192421	 packets_sent=115	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:35	CPU0 Usage=1.6	CPU0time_system=11405.78125	CPU0time_idle=225295.453125	ram_available=1242898432	ram_percent=40.5	swap_used=1117704192	swap_percent=26.7	bytes_sent=22559	 bytes_recv=274763	 packets_sent=163	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:37	CPU0 Usage=16.9	CPU0time_system=11406.03125	CPU0time_idle=225297.140625	ram_available=1242824704	ram_percent=40.5	swap_used=1117831168	swap_percent=26.7	bytes_sent=14831	 bytes_recv=185016	 packets_sent=109	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:39	CPU0 Usage=0.0	CPU0time_system=11406.03125	CPU0time_idle=225299.15625	ram_available=1242824704	ram_percent=40.5	swap_used=1117868032	swap_percent=26.7	bytes_sent=3229	 bytes_recv=42230	 packets_sent=24	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:41	CPU0 Usage=10.8	CPU0time_system=11406.1875	CPU0time_idle=225300.96875	ram_available=1242673152	ram_percent=40.6	swap_used=1118085120	swap_percent=26.7	bytes_sent=11222	 bytes_recv=130464	 packets_sent=78	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:43	CPU0 Usage=6.9	CPU0time_system=11406.25	CPU0time_idle=225302.859375	ram_available=1242234880	ram_percent=40.6	swap_used=1117765632	swap_percent=26.7	bytes_sent=29571	 bytes_recv=373784	 packets_sent=216	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=18:11:45	CPU0 Usage=0.0	CPU0time_system=11406.234375	CPU0time_idle=225304.875	ram_available=1242292224	ram_percent=40.6	swap_used=1117802496	swap_percent=26.7	bytes_sent=10614	 bytes_recv=134665	 packets_sent=77	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:47	CPU0 Usage=14.7	CPU0time_system=11406.46875	CPU0time_idle=225306.59375	ram_available=1242247168	ram_percent=40.6	swap_used=1117863936	swap_percent=26.7	bytes_sent=5852	 bytes_recv=53864	 packets_sent=38	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:11:49	CPU0 Usage=3.1	CPU0time_system=11406.484375	CPU0time_idle=225308.5625	ram_available=1242165248	ram_percent=40.6	swap_used=1117863936	swap_percent=26.7	bytes_sent=24084	 bytes_recv=301407	 packets_sent=171	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:51	CPU0 Usage=4.7	CPU0time_system=11406.53125	CPU0time_idle=225310.484375	ram_available=1242079232	ram_percent=40.6	swap_used=1117900800	swap_percent=26.7	bytes_sent=13859	 bytes_recv=167920	 packets_sent=101	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:53	CPU0 Usage=11.5	CPU0time_system=11406.71875	CPU0time_idle=225312.28125	ram_available=1242112000	ram_percent=40.6	swap_used=1117888512	swap_percent=26.7	bytes_sent=16051	 bytes_recv=195366	 packets_sent=117	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
Time=18:11:55	CPU0 Usage=2.3	CPU0time_system=11406.734375	CPU0time_idle=225314.265625	ram_available=1242255360	ram_percent=40.6	swap_used=1117655040	swap_percent=26.7	bytes_sent=19613	 bytes_recv=244797	 packets_sent=144	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=46592	
Time=18:11:57	CPU0 Usage=15.4	CPU0time_system=11406.90625	CPU0time_idle=225315.984375	ram_available=1242214400	ram_percent=40.6	swap_used=1117761536	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:11:59	CPU0 Usage=1.5	CPU0time_system=11406.921875	CPU0time_idle=225317.984375	ram_available=1242095616	ram_percent=40.6	swap_used=1117798400	swap_percent=26.7	bytes_sent=26791	 bytes_recv=319097	 packets_sent=192	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:01	CPU0 Usage=8.5	CPU0time_system=11406.984375	CPU0time_idle=225319.828125	ram_available=1241882624	ram_percent=40.6	swap_used=1117839360	swap_percent=26.7	bytes_sent=17186	 bytes_recv=213312	 packets_sent=127	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:03	CPU0 Usage=10.9	CPU0time_system=11407.09375	CPU0time_idle=225321.625	ram_available=1241894912	ram_percent=40.6	swap_used=1117945856	swap_percent=26.7	bytes_sent=12745	 bytes_recv=153428	 packets_sent=92	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:12:05	CPU0 Usage=0.0	CPU0time_system=11407.078125	CPU0time_idle=225323.640625	ram_available=1241866240	ram_percent=40.6	swap_used=1117945856	swap_percent=26.7	bytes_sent=10022	 bytes_recv=126480	 packets_sent=73	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=18:12:07	CPU0 Usage=17.0	CPU0time_system=11407.21875	CPU0time_idle=225325.3125	ram_available=1241948160	ram_percent=40.6	swap_used=1117798400	swap_percent=26.7	bytes_sent=21258	 bytes_recv=153991	 packets_sent=97	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:12:09	CPU0 Usage=0.8	CPU0time_system=11407.234375	CPU0time_idle=225327.3125	ram_available=1241804800	ram_percent=40.6	swap_used=1117835264	swap_percent=26.7	bytes_sent=14600	 bytes_recv=192881	 packets_sent=107	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:11	CPU0 Usage=5.4	CPU0time_system=11407.3125	CPU0time_idle=225329.21875	ram_available=1241735168	ram_percent=40.6	swap_used=1117872128	swap_percent=26.7	bytes_sent=7403	 bytes_recv=89425	 packets_sent=55	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:13	CPU0 Usage=10.1	CPU0time_system=11407.421875	CPU0time_idle=225331.03125	ram_available=1241616384	ram_percent=40.6	swap_used=1117876224	swap_percent=26.7	bytes_sent=10686	 bytes_recv=125266	 packets_sent=75	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:12:15	CPU0 Usage=3.8	CPU0time_system=11407.453125	CPU0time_idle=225332.984375	ram_available=1241485312	ram_percent=40.6	swap_used=1117913088	swap_percent=26.7	bytes_sent=21982	 bytes_recv=269344	 packets_sent=160	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=27648	
Time=18:12:18	CPU0 Usage=22.5	CPU0time_system=11407.8125	CPU0time_idle=225334.59375	ram_available=1241481216	ram_percent=40.6	swap_used=1118044160	swap_percent=26.7	bytes_sent=26758	 bytes_recv=339068	 packets_sent=195	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:20	CPU0 Usage=12.4	CPU0time_system=11407.875	CPU0time_idle=225336.359375	ram_available=1241571328	ram_percent=40.6	swap_used=1117855744	swap_percent=26.7	bytes_sent=10987	 bytes_recv=127864	 packets_sent=78	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:12:22	CPU0 Usage=6.2	CPU0time_system=11407.9375	CPU0time_idle=225338.25	ram_available=1241485312	ram_percent=40.6	swap_used=1117904896	swap_percent=26.7	bytes_sent=24539	 bytes_recv=301080	 packets_sent=181	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:24	CPU0 Usage=11.6	CPU0time_system=11408.125	CPU0time_idle=225340.03125	ram_available=1242001408	ram_percent=40.6	swap_used=1117995008	swap_percent=26.7	bytes_sent=7079	 bytes_recv=88089	 packets_sent=52	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:12:26	CPU0 Usage=0.0	CPU0time_system=11408.109375	CPU0time_idle=225342.046875	ram_available=1242066944	ram_percent=40.6	swap_used=1118031872	swap_percent=26.7	bytes_sent=6233	 bytes_recv=64501	 packets_sent=47	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
