Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:49	CPU0 Usage=1.6	CPU0time_system=28828.34375	CPU0time_idle=197111.640625	ram_available=1111744512	ram_percent=46.8	swap_used=1294659584	swap_percent=31.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:59	CPU0 Usage=32.8	CPU0time_system=29026.9375	CPU0time_idle=198667.8125	ram_available=1224122368	ram_percent=41.4	swap_used=1327300608	swap_percent=31.7	bytes_sent=218462	 bytes_recv=196248	 packets_sent=1017	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=34	 read_bytes=1835008	 write_bytes=384000	
Time=08:03:01	CPU0 Usage=17.3	CPU0time_system=29027.125	CPU0time_idle=198669.53125	ram_available=1223970816	ram_percent=41.4	swap_used=1335541760	swap_percent=31.9	bytes_sent=281481	 bytes_recv=256617	 packets_sent=1203	 packets_recv=1333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=83	 read_bytes=655360	 write_bytes=1528832	
Time=08:03:03	CPU0 Usage=32.3	CPU0time_system=29027.59375	CPU0time_idle=198670.9375	ram_available=1224998912	ram_percent=41.4	swap_used=1327243264	swap_percent=31.7	bytes_sent=259109	 bytes_recv=238301	 packets_sent=1226	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=70	 read_bytes=458752	 write_bytes=1031168	
Time=08:03:05	CPU0 Usage=8.4	CPU0time_system=29027.671875	CPU0time_idle=198672.8125	ram_available=1224384512	ram_percent=41.4	swap_used=1328963584	swap_percent=31.8	bytes_sent=106249	 bytes_recv=100424	 packets_sent=475	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=42	 read_bytes=196608	 write_bytes=679936	
Time=08:03:07	CPU0 Usage=11.3	CPU0time_system=29027.78125	CPU0time_idle=198674.65625	ram_available=1224060928	ram_percent=41.4	swap_used=1336004608	swap_percent=32.0	bytes_sent=189011	 bytes_recv=173425	 packets_sent=816	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=49	 read_bytes=262144	 write_bytes=583168	
Time=08:03:09	CPU0 Usage=20.2	CPU0time_system=29028.03125	CPU0time_idle=198676.265625	ram_available=1224613888	ram_percent=41.4	swap_used=1339187200	swap_percent=32.0	bytes_sent=94541	 bytes_recv=87020	 packets_sent=413	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=28	 read_bytes=212992	 write_bytes=418304	
Time=08:03:11	CPU0 Usage=3.1	CPU0time_system=29028.0625	CPU0time_idle=198678.234375	ram_available=1224306688	ram_percent=41.4	swap_used=1340485632	swap_percent=32.1	bytes_sent=23300	 bytes_recv=21341	 packets_sent=103	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=28	 read_bytes=98304	 write_bytes=382976	
Time=08:03:13	CPU0 Usage=23.8	CPU0time_system=29028.375	CPU0time_idle=198679.828125	ram_available=1225482240	ram_percent=41.4	swap_used=1329954816	swap_percent=31.8	bytes_sent=382965	 bytes_recv=339751	 packets_sent=1716	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=161	 read_bytes=524288	 write_bytes=4107264	
Time=08:03:15	CPU0 Usage=20.6	CPU0time_system=29028.625	CPU0time_idle=198681.453125	ram_available=1225154560	ram_percent=41.4	swap_used=1333551104	swap_percent=31.9	bytes_sent=88236	 bytes_recv=80249	 packets_sent=385	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=87	 read_bytes=180224	 write_bytes=2208256	
Time=08:03:17	CPU0 Usage=1.6	CPU0time_system=29028.625	CPU0time_idle=198683.4375	ram_available=1225084928	ram_percent=41.4	swap_used=1334849536	swap_percent=31.9	bytes_sent=56383	 bytes_recv=52245	 packets_sent=249	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=33	 read_bytes=98304	 write_bytes=293376	
Time=08:03:19	CPU0 Usage=29.9	CPU0time_system=29028.984375	CPU0time_idle=198684.9375	ram_available=1225797632	ram_percent=41.4	swap_used=1327394816	swap_percent=31.7	bytes_sent=163092	 bytes_recv=155958	 packets_sent=828	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=53	 read_bytes=327680	 write_bytes=915968	
Time=08:03:21	CPU0 Usage=22.4	CPU0time_system=29029.21875	CPU0time_idle=198686.5625	ram_available=1224990720	ram_percent=41.4	swap_used=1338769408	swap_percent=32.0	bytes_sent=333540	 bytes_recv=309575	 packets_sent=1451	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=468992	
Time=08:03:23	CPU0 Usage=27.4	CPU0time_system=29029.546875	CPU0time_idle=198688.09375	ram_available=1224867840	ram_percent=41.4	swap_used=1329152000	swap_percent=31.8	bytes_sent=375146	 bytes_recv=341170	 packets_sent=1733	 packets_recv=1894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=41	 read_bytes=2228224	 write_bytes=462848	
Time=08:03:25	CPU0 Usage=20.8	CPU0time_system=29029.796875	CPU0time_idle=198689.703125	ram_available=1224617984	ram_percent=41.4	swap_used=1334837248	swap_percent=31.9	bytes_sent=117272	 bytes_recv=111624	 packets_sent=516	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=111	 read_bytes=393216	 write_bytes=2941440	
Time=08:03:27	CPU0 Usage=6.9	CPU0time_system=29029.890625	CPU0time_idle=198691.59375	ram_available=1224257536	ram_percent=41.4	swap_used=1338322944	swap_percent=32.0	bytes_sent=83281	 bytes_recv=75405	 packets_sent=349	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=123	 read_bytes=212992	 write_bytes=3295744	
Time=08:03:29	CPU0 Usage=32.8	CPU0time_system=29030.359375	CPU0time_idle=198693.0	ram_available=1224802304	ram_percent=41.4	swap_used=1327693824	swap_percent=31.8	bytes_sent=306829	 bytes_recv=274503	 packets_sent=1405	 packets_recv=1536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=26	 read_bytes=606208	 write_bytes=363520	
Time=08:03:31	CPU0 Usage=24.8	CPU0time_system=29030.640625	CPU0time_idle=198694.5625	ram_available=1224589312	ram_percent=41.4	swap_used=1335701504	swap_percent=31.9	bytes_sent=256214	 bytes_recv=235167	 packets_sent=1110	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=42	 read_bytes=376832	 write_bytes=485888	
Time=08:03:33	CPU0 Usage=17.0	CPU0time_system=29030.75	CPU0time_idle=198696.3125	ram_available=1223012352	ram_percent=41.5	swap_used=1342595072	swap_percent=32.1	bytes_sent=164029	 bytes_recv=153343	 packets_sent=725	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=109	 read_bytes=311296	 write_bytes=2564608	
Time=08:03:35	CPU0 Usage=33.8	CPU0time_system=29031.25	CPU0time_idle=198697.6875	ram_available=1224749056	ram_percent=41.4	swap_used=1329004544	swap_percent=31.8	bytes_sent=200873	 bytes_recv=177422	 packets_sent=947	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=37	 read_bytes=344064	 write_bytes=446976	
Time=08:03:37	CPU0 Usage=17.1	CPU0time_system=29031.46875	CPU0time_idle=198699.421875	ram_available=1224515584	ram_percent=41.4	swap_used=1336033280	swap_percent=32.0	bytes_sent=248064	 bytes_recv=221852	 packets_sent=1052	 packets_recv=1164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=39	 read_bytes=442368	 write_bytes=532992	
Time=08:03:39	CPU0 Usage=25.0	CPU0time_system=29031.78125	CPU0time_idle=198700.96875	ram_available=1225637888	ram_percent=41.4	swap_used=1329197056	swap_percent=31.8	bytes_sent=288281	 bytes_recv=270953	 packets_sent=1373	 packets_recv=1485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=51	 read_bytes=491520	 write_bytes=591360	
Time=08:03:41	CPU0 Usage=29.3	CPU0time_system=29032.171875	CPU0time_idle=198702.4375	ram_available=1225261056	ram_percent=41.4	swap_used=1336393728	swap_percent=32.0	bytes_sent=277012	 bytes_recv=247235	 packets_sent=1194	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=38	 read_bytes=704512	 write_bytes=431104	
Time=08:03:43	CPU0 Usage=7.7	CPU0time_system=29032.28125	CPU0time_idle=198704.3125	ram_available=1224384512	ram_percent=41.4	swap_used=1339858944	swap_percent=32.0	bytes_sent=105332	 bytes_recv=94372	 packets_sent=449	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=168	 read_bytes=196608	 write_bytes=4477440	
Time=08:03:45	CPU0 Usage=26.9	CPU0time_system=29032.671875	CPU0time_idle=198705.796875	ram_available=1226027008	ram_percent=41.4	swap_used=1327513600	swap_percent=31.8	bytes_sent=134671	 bytes_recv=116296	 packets_sent=648	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=19	 read_bytes=147456	 write_bytes=79360	
Time=08:03:47	CPU0 Usage=19.0	CPU0time_system=29032.90625	CPU0time_idle=198707.53125	ram_available=1224331264	ram_percent=41.4	swap_used=1340071936	swap_percent=32.1	bytes_sent=370008	 bytes_recv=341207	 packets_sent=1609	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=94	 read_bytes=2310144	 write_bytes=1625600	
Time=08:03:49	CPU0 Usage=16.8	CPU0time_system=29033.125	CPU0time_idle=198709.234375	ram_available=1225498624	ram_percent=41.4	swap_used=1326993408	swap_percent=31.7	bytes_sent=210701	 bytes_recv=195228	 packets_sent=1017	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=148	 read_bytes=327680	 write_bytes=3866112	
Time=08:03:51	CPU0 Usage=24.6	CPU0time_system=29033.390625	CPU0time_idle=198710.765625	ram_available=1225330688	ram_percent=41.4	swap_used=1333604352	swap_percent=31.9	bytes_sent=179693	 bytes_recv=167968	 packets_sent=797	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=383488	
Time=08:03:53	CPU0 Usage=4.6	CPU0time_system=29033.4375	CPU0time_idle=198712.71875	ram_available=1225273344	ram_percent=41.4	swap_used=1335877632	swap_percent=32.0	bytes_sent=96306	 bytes_recv=82316	 packets_sent=390	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=31	 read_bytes=147456	 write_bytes=421376	
Time=08:03:55	CPU0 Usage=16.0	CPU0time_system=29033.59375	CPU0time_idle=198714.4375	ram_available=1223430144	ram_percent=41.5	swap_used=1343078400	swap_percent=32.1	bytes_sent=174969	 bytes_recv=169089	 packets_sent=772	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=503296	
Time=08:03:57	CPU0 Usage=27.3	CPU0time_system=29033.96875	CPU0time_idle=198715.9375	ram_available=1224978432	ram_percent=41.4	swap_used=1330274304	swap_percent=31.8	bytes_sent=217597	 bytes_recv=195660	 packets_sent=1042	 packets_recv=1130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=39	 read_bytes=475136	 write_bytes=484352	
Time=08:03:59	CPU0 Usage=9.2	CPU0time_system=29034.078125	CPU0time_idle=198717.796875	ram_available=1224450048	ram_percent=41.4	swap_used=1338335232	swap_percent=32.0	bytes_sent=221066	 bytes_recv=203633	 packets_sent=966	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=52	 read_bytes=393216	 write_bytes=626176	
Time=08:04:01	CPU0 Usage=29.7	CPU0time_system=29034.5	CPU0time_idle=198719.3125	ram_available=1225101312	ram_percent=41.4	swap_used=1328013312	swap_percent=31.8	bytes_sent=193349	 bytes_recv=173431	 packets_sent=917	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=29	 read_bytes=344064	 write_bytes=458240	
Time=08:04:03	CPU0 Usage=19.3	CPU0time_system=29034.671875	CPU0time_idle=198721.015625	ram_available=1224527872	ram_percent=41.4	swap_used=1334792192	swap_percent=31.9	bytes_sent=294517	 bytes_recv=267939	 packets_sent=1271	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=45	 read_bytes=507904	 write_bytes=517120	
Time=08:04:05	CPU0 Usage=29.4	CPU0time_system=29035.03125	CPU0time_idle=198722.515625	ram_available=1226555392	ram_percent=41.3	swap_used=1326751744	swap_percent=31.7	bytes_sent=317889	 bytes_recv=286993	 packets_sent=1449	 packets_recv=1587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=36	 read_bytes=458752	 write_bytes=448512	
Time=08:04:07	CPU0 Usage=25.4	CPU0time_system=29035.328125	CPU0time_idle=198724.078125	ram_available=1226358784	ram_percent=41.3	swap_used=1332441088	swap_percent=31.9	bytes_sent=205807	 bytes_recv=186516	 packets_sent=893	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=417280	
Time=08:04:09	CPU0 Usage=17.8	CPU0time_system=29035.546875	CPU0time_idle=198725.8125	ram_available=1224036352	ram_percent=41.4	swap_used=1341861888	swap_percent=32.1	bytes_sent=280471	 bytes_recv=255274	 packets_sent=1213	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=145	 read_bytes=2326528	 write_bytes=3968000	
Time=08:04:11	CPU0 Usage=14.8	CPU0time_system=29035.765625	CPU0time_idle=198727.515625	ram_available=1224122368	ram_percent=41.4	swap_used=1343442944	swap_percent=32.1	bytes_sent=15300	 bytes_recv=16039	 packets_sent=74	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=117	 read_bytes=294912	 write_bytes=3084288	
Time=08:04:13	CPU0 Usage=29.5	CPU0time_system=29036.125	CPU0time_idle=198728.96875	ram_available=1226862592	ram_percent=41.3	swap_used=1333022720	swap_percent=31.9	bytes_sent=338347	 bytes_recv=304549	 packets_sent=1550	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=33	 read_bytes=851968	 write_bytes=252928	
Time=08:04:15	CPU0 Usage=19.4	CPU0time_system=29036.359375	CPU0time_idle=198730.65625	ram_available=1224916992	ram_percent=41.4	swap_used=1343348736	swap_percent=32.1	bytes_sent=239878	 bytes_recv=223419	 packets_sent=1064	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=44	 read_bytes=540672	 write_bytes=552448	
Time=08:04:17	CPU0 Usage=26.9	CPU0time_system=29036.6875	CPU0time_idle=198732.140625	ram_available=1227132928	ram_percent=41.3	swap_used=1333202944	swap_percent=31.9	bytes_sent=196495	 bytes_recv=194198	 packets_sent=1001	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=41	 read_bytes=524288	 write_bytes=466432	
Time=08:04:20	CPU0 Usage=7.6	CPU0time_system=29036.75	CPU0time_idle=198734.03125	ram_available=1226915840	ram_percent=41.3	swap_used=1337753600	swap_percent=32.0	bytes_sent=99367	 bytes_recv=92386	 packets_sent=431	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=131	 read_bytes=196608	 write_bytes=3570176	
Time=08:04:22	CPU0 Usage=6.2	CPU0time_system=29036.828125	CPU0time_idle=198735.90625	ram_available=1225822208	ram_percent=41.4	swap_used=1340289024	swap_percent=32.1	bytes_sent=92540	 bytes_recv=83599	 packets_sent=396	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=59	 read_bytes=180224	 write_bytes=1138688	
Time=08:04:24	CPU0 Usage=42.5	CPU0time_system=29037.3125	CPU0time_idle=198737.109375	ram_available=1226874880	ram_percent=41.3	swap_used=1334689792	swap_percent=31.9	bytes_sent=376015	 bytes_recv=350614	 packets_sent=1799	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=29	 read_bytes=540672	 write_bytes=343552	
Time=08:04:26	CPU0 Usage=6.2	CPU0time_system=29037.40625	CPU0time_idle=198739.0	ram_available=1226858496	ram_percent=41.3	swap_used=1334661120	swap_percent=31.9	bytes_sent=0	 bytes_recv=1860	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=86	 read_bytes=32768	 write_bytes=2040320	
Time=08:04:28	CPU0 Usage=24.4	CPU0time_system=29037.734375	CPU0time_idle=198740.546875	ram_available=1225187328	ram_percent=41.4	swap_used=1341173760	swap_percent=32.1	bytes_sent=199298	 bytes_recv=185564	 packets_sent=879	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=26	 read_bytes=393216	 write_bytes=203776	
Time=08:04:30	CPU0 Usage=6.1	CPU0time_system=29037.796875	CPU0time_idle=198742.46875	ram_available=1224876032	ram_percent=41.4	swap_used=1344876544	swap_percent=32.2	bytes_sent=73249	 bytes_recv=69367	 packets_sent=324	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=32	 read_bytes=131072	 write_bytes=495616	
Time=08:04:32	CPU0 Usage=21.7	CPU0time_system=29038.078125	CPU0time_idle=198744.046875	ram_available=1226579968	ram_percent=41.3	swap_used=1327026176	swap_percent=31.7	bytes_sent=211376	 bytes_recv=186104	 packets_sent=1005	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=468480	
Time=08:04:34	CPU0 Usage=29.6	CPU0time_system=29038.4375	CPU0time_idle=198745.53125	ram_available=1226125312	ram_percent=41.3	swap_used=1337278464	swap_percent=32.0	bytes_sent=297344	 bytes_recv=270399	 packets_sent=1300	 packets_recv=1430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=46	 read_bytes=2277376	 write_bytes=608768	
Time=08:04:36	CPU0 Usage=29.9	CPU0time_system=29038.796875	CPU0time_idle=198747.0	ram_available=1226776576	ram_percent=41.3	swap_used=1326538752	swap_percent=31.7	bytes_sent=227990	 bytes_recv=212033	 packets_sent=1106	 packets_recv=1212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=95	 read_bytes=409600	 write_bytes=1822720	
Time=08:04:38	CPU0 Usage=12.3	CPU0time_system=29038.984375	CPU0time_idle=198748.78125	ram_available=1226981376	ram_percent=41.3	swap_used=1327644672	swap_percent=31.8	bytes_sent=45057	 bytes_recv=44840	 packets_sent=205	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=39	 read_bytes=98304	 write_bytes=852480	
Time=08:04:40	CPU0 Usage=10.0	CPU0time_system=29039.09375	CPU0time_idle=198750.609375	ram_available=1226493952	ram_percent=41.3	swap_used=1335554048	swap_percent=31.9	bytes_sent=174812	 bytes_recv=169055	 packets_sent=796	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=148	 read_bytes=540672	 write_bytes=3999744	
Time=08:04:42	CPU0 Usage=20.3	CPU0time_system=29039.328125	CPU0time_idle=198752.265625	ram_available=1224667136	ram_percent=41.4	swap_used=1342730240	swap_percent=32.1	bytes_sent=223293	 bytes_recv=204097	 packets_sent=972	 packets_recv=1076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=31	 read_bytes=557056	 write_bytes=486912	
Time=08:04:44	CPU0 Usage=32.5	CPU0time_system=29039.734375	CPU0time_idle=198753.65625	ram_available=1226780672	ram_percent=41.3	swap_used=1328263168	swap_percent=31.8	bytes_sent=208505	 bytes_recv=190001	 packets_sent=1003	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=530944	
Time=08:04:46	CPU0 Usage=4.6	CPU0time_system=29039.78125	CPU0time_idle=198755.609375	ram_available=1226723328	ram_percent=41.3	swap_used=1330634752	swap_percent=31.8	bytes_sent=118944	 bytes_recv=104734	 packets_sent=501	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=31	 read_bytes=229376	 write_bytes=520192	
Time=08:04:48	CPU0 Usage=9.3	CPU0time_system=29039.9375	CPU0time_idle=198757.4375	ram_available=1226596352	ram_percent=41.3	swap_used=1335341056	swap_percent=31.9	bytes_sent=122644	 bytes_recv=111679	 packets_sent=528	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=119	 read_bytes=131072	 write_bytes=3190272	
Time=08:04:50	CPU0 Usage=34.3	CPU0time_system=29040.375	CPU0time_idle=198758.8125	ram_available=1227440128	ram_percent=41.3	swap_used=1327996928	swap_percent=31.8	bytes_sent=358041	 bytes_recv=320602	 packets_sent=1623	 packets_recv=1771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=51	 read_bytes=622592	 write_bytes=878592	
Time=08:04:52	CPU0 Usage=8.5	CPU0time_system=29040.484375	CPU0time_idle=198760.65625	ram_available=1227366400	ram_percent=41.3	swap_used=1330536448	swap_percent=31.8	bytes_sent=88744	 bytes_recv=80189	 packets_sent=387	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=75	 read_bytes=81920	 write_bytes=1875456	
Time=08:04:54	CPU0 Usage=16.3	CPU0time_system=29040.65625	CPU0time_idle=198762.34375	ram_available=1226936320	ram_percent=41.3	swap_used=1336352768	swap_percent=32.0	bytes_sent=162144	 bytes_recv=147566	 packets_sent=696	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=35	 read_bytes=147456	 write_bytes=305152	
Time=08:04:56	CPU0 Usage=19.0	CPU0time_system=29040.890625	CPU0time_idle=198764.0	ram_available=1227620352	ram_percent=41.3	swap_used=1328984064	swap_percent=31.8	bytes_sent=291467	 bytes_recv=260228	 packets_sent=1317	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=74	 read_bytes=229376	 write_bytes=1430528	
Time=08:04:58	CPU0 Usage=10.0	CPU0time_system=29041.0	CPU0time_idle=198765.828125	ram_available=1227530240	ram_percent=41.3	swap_used=1330176000	swap_percent=31.8	bytes_sent=109505	 bytes_recv=104700	 packets_sent=465	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=64	 read_bytes=1867776	 write_bytes=1250816	
Time=08:05:00	CPU0 Usage=16.2	CPU0time_system=29041.171875	CPU0time_idle=198767.53125	ram_available=1225748480	ram_percent=41.4	swap_used=1339760640	swap_percent=32.0	bytes_sent=172071	 bytes_recv=163777	 packets_sent=766	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=57	 read_bytes=360448	 write_bytes=893440	
Time=08:05:02	CPU0 Usage=9.3	CPU0time_system=29041.3125	CPU0time_idle=198769.359375	ram_available=1225150464	ram_percent=41.4	swap_used=1343569920	swap_percent=32.1	bytes_sent=127503	 bytes_recv=115726	 packets_sent=547	 packets_recv=611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=33	 read_bytes=147456	 write_bytes=611328	
Time=08:05:04	CPU0 Usage=23.4	CPU0time_system=29041.609375	CPU0time_idle=198770.890625	ram_available=1227223040	ram_percent=41.3	swap_used=1327673344	swap_percent=31.8	bytes_sent=161481	 bytes_recv=148621	 packets_sent=804	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=101	 read_bytes=196608	 write_bytes=2438656	
Time=08:05:06	CPU0 Usage=2.3	CPU0time_system=29041.625	CPU0time_idle=198772.859375	ram_available=1227079680	ram_percent=41.3	swap_used=1332473856	swap_percent=31.9	bytes_sent=146945	 bytes_recv=131733	 packets_sent=633	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=60	 read_bytes=376832	 write_bytes=1207296	
Time=08:05:08	CPU0 Usage=15.7	CPU0time_system=29041.734375	CPU0time_idle=198774.609375	ram_available=1226141696	ram_percent=41.3	swap_used=1338163200	swap_percent=32.0	bytes_sent=197950	 bytes_recv=178283	 packets_sent=843	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=311296	 write_bytes=466432	
Time=08:05:10	CPU0 Usage=29.5	CPU0time_system=29042.1875	CPU0time_idle=198776.0625	ram_available=1227292672	ram_percent=41.3	swap_used=1325858816	swap_percent=31.7	bytes_sent=168656	 bytes_recv=145285	 packets_sent=774	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=576512	
Time=08:05:12	CPU0 Usage=23.9	CPU0time_system=29042.4375	CPU0time_idle=198777.65625	ram_available=1227714560	ram_percent=41.3	swap_used=1332826112	swap_percent=31.9	bytes_sent=250456	 bytes_recv=225379	 packets_sent=1080	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=101	 read_bytes=360448	 write_bytes=2404352	
Time=08:05:14	CPU0 Usage=14.3	CPU0time_system=29042.59375	CPU0time_idle=198779.4375	ram_available=1225740288	ram_percent=41.4	swap_used=1341173760	swap_percent=32.1	bytes_sent=163189	 bytes_recv=154742	 packets_sent=738	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=435200	
Time=08:05:16	CPU0 Usage=13.8	CPU0time_system=29042.78125	CPU0time_idle=198781.1875	ram_available=1225633792	ram_percent=41.4	swap_used=1342844928	swap_percent=32.1	bytes_sent=53817	 bytes_recv=50044	 packets_sent=233	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=73	 read_bytes=163840	 write_bytes=1719808	
Time=08:05:18	CPU0 Usage=20.0	CPU0time_system=29043.09375	CPU0time_idle=198782.8125	ram_available=1227481088	ram_percent=41.3	swap_used=1325469696	swap_percent=31.7	bytes_sent=100459	 bytes_recv=93598	 packets_sent=555	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=26	 read_bytes=393216	 write_bytes=325120	
Time=08:05:20	CPU0 Usage=15.3	CPU0time_system=29043.3125	CPU0time_idle=198784.53125	ram_available=1228173312	ram_percent=41.2	swap_used=1330094080	swap_percent=31.8	bytes_sent=107510	 bytes_recv=102903	 packets_sent=489	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=28	 read_bytes=360448	 write_bytes=457728	
Time=08:05:22	CPU0 Usage=15.3	CPU0time_system=29043.515625	CPU0time_idle=198786.265625	ram_available=1227169792	ram_percent=41.3	swap_used=1337237504	swap_percent=32.0	bytes_sent=193644	 bytes_recv=176940	 packets_sent=836	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=583168	
