Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:42	CPU0 Usage=0.8	CPU0time_system=23088.4375	CPU0time_idle=202581.21875	ram_available=1268031488	ram_percent=39.3	swap_used=1239732224	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:43	CPU0 Usage=29.5	CPU0time_system=23255.4375	CPU0time_idle=204282.109375	ram_available=1175093248	ram_percent=43.8	swap_used=1250385920	swap_percent=29.9	bytes_sent=688995	 bytes_recv=416467	 packets_sent=2217	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=110080	
Time=08:04:45	CPU0 Usage=14.0	CPU0time_system=23255.640625	CPU0time_idle=204283.84375	ram_available=1175162880	ram_percent=43.8	swap_used=1250430976	swap_percent=29.9	bytes_sent=188224	 bytes_recv=93719	 packets_sent=473	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=08:04:47	CPU0 Usage=13.6	CPU0time_system=23255.796875	CPU0time_idle=204285.625	ram_available=1174978560	ram_percent=43.8	swap_used=1250738176	swap_percent=29.9	bytes_sent=217946	 bytes_recv=138808	 packets_sent=715	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=51200	
Time=08:04:49	CPU0 Usage=21.5	CPU0time_system=23256.0	CPU0time_idle=204287.28125	ram_available=1174913024	ram_percent=43.8	swap_used=1250787328	swap_percent=29.9	bytes_sent=537185	 bytes_recv=317921	 packets_sent=1692	 packets_recv=1504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70656	
Time=08:04:51	CPU0 Usage=13.7	CPU0time_system=23256.1875	CPU0time_idle=204289.046875	ram_available=1174913024	ram_percent=43.8	swap_used=1250902016	swap_percent=29.9	bytes_sent=250611	 bytes_recv=147675	 packets_sent=727	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31232	
Time=08:04:53	CPU0 Usage=6.2	CPU0time_system=23256.28125	CPU0time_idle=204290.9375	ram_available=1174933504	ram_percent=43.8	swap_used=1250942976	swap_percent=29.9	bytes_sent=241314	 bytes_recv=155173	 packets_sent=805	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=62976	
Time=08:04:55	CPU0 Usage=19.7	CPU0time_system=23256.46875	CPU0time_idle=204292.59375	ram_available=1174900736	ram_percent=43.8	swap_used=1250934784	swap_percent=29.9	bytes_sent=259849	 bytes_recv=162472	 packets_sent=925	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34816	
Time=08:04:57	CPU0 Usage=14.2	CPU0time_system=23256.625	CPU0time_idle=204294.390625	ram_available=1174867968	ram_percent=43.8	swap_used=1250938880	swap_percent=29.9	bytes_sent=248085	 bytes_recv=148535	 packets_sent=762	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=53248	
Time=08:04:59	CPU0 Usage=12.0	CPU0time_system=23256.78125	CPU0time_idle=204296.21875	ram_available=1174917120	ram_percent=43.8	swap_used=1250725888	swap_percent=29.9	bytes_sent=451694	 bytes_recv=245899	 packets_sent=1241	 packets_recv=1085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=08:05:01	CPU0 Usage=16.9	CPU0time_system=23257.0	CPU0time_idle=204297.90625	ram_available=1174978560	ram_percent=43.8	swap_used=1250598912	swap_percent=29.9	bytes_sent=295840	 bytes_recv=186880	 packets_sent=966	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=08:05:03	CPU0 Usage=20.3	CPU0time_system=23257.25	CPU0time_idle=204299.5625	ram_available=1174740992	ram_percent=43.8	swap_used=1250611200	swap_percent=29.9	bytes_sent=352384	 bytes_recv=207820	 packets_sent=1119	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=50688	
Time=08:05:05	CPU0 Usage=20.3	CPU0time_system=23257.46875	CPU0time_idle=204301.21875	ram_available=1174687744	ram_percent=43.8	swap_used=1250660352	swap_percent=29.9	bytes_sent=357947	 bytes_recv=227513	 packets_sent=1182	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59904	
Time=08:05:07	CPU0 Usage=10.0	CPU0time_system=23257.609375	CPU0time_idle=204303.046875	ram_available=1174687744	ram_percent=43.8	swap_used=1250709504	swap_percent=29.9	bytes_sent=179968	 bytes_recv=113841	 packets_sent=608	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=67584	
Time=08:05:09	CPU0 Usage=10.0	CPU0time_system=23257.640625	CPU0time_idle=204304.859375	ram_available=1174327296	ram_percent=43.8	swap_used=1250697216	swap_percent=29.9	bytes_sent=134930	 bytes_recv=84192	 packets_sent=479	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=19968	
Time=08:05:11	CPU0 Usage=21.1	CPU0time_system=23257.90625	CPU0time_idle=204306.5	ram_available=1174282240	ram_percent=43.8	swap_used=1250717696	swap_percent=29.9	bytes_sent=141275	 bytes_recv=88961	 packets_sent=521	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20992	
Time=08:05:13	CPU0 Usage=13.6	CPU0time_system=23258.03125	CPU0time_idle=204308.28125	ram_available=1174220800	ram_percent=43.8	swap_used=1250766848	swap_percent=29.9	bytes_sent=261123	 bytes_recv=165616	 packets_sent=850	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=08:05:15	CPU0 Usage=19.5	CPU0time_system=23258.25	CPU0time_idle=204309.953125	ram_available=1174171648	ram_percent=43.8	swap_used=1250758656	swap_percent=29.9	bytes_sent=359298	 bytes_recv=218195	 packets_sent=1110	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50176	
Time=08:05:17	CPU0 Usage=31.2	CPU0time_system=23258.421875	CPU0time_idle=204311.53125	ram_available=1165369344	ram_percent=44.3	swap_used=1260064768	swap_percent=30.1	bytes_sent=299108	 bytes_recv=197532	 packets_sent=1135	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=72704	
Time=08:05:20	CPU0 Usage=9.1	CPU0time_system=23258.53125	CPU0time_idle=204313.40625	ram_available=1165094912	ram_percent=44.3	swap_used=1260101632	swap_percent=30.1	bytes_sent=281284	 bytes_recv=171595	 packets_sent=876	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33792	
Time=08:05:22	CPU0 Usage=21.2	CPU0time_system=23258.8125	CPU0time_idle=204315.03125	ram_available=1174343680	ram_percent=43.8	swap_used=1253576704	swap_percent=30.0	bytes_sent=347519	 bytes_recv=218611	 packets_sent=1119	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47616	
Time=08:05:24	CPU0 Usage=23.1	CPU0time_system=23259.03125	CPU0time_idle=204316.640625	ram_available=1174282240	ram_percent=43.8	swap_used=1253580800	swap_percent=30.0	bytes_sent=447048	 bytes_recv=273196	 packets_sent=1484	 packets_recv=1321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=82944	
Time=08:05:26	CPU0 Usage=18.5	CPU0time_system=23259.25	CPU0time_idle=204318.296875	ram_available=1174315008	ram_percent=43.8	swap_used=1253638144	swap_percent=30.0	bytes_sent=372752	 bytes_recv=195751	 packets_sent=994	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=131072	
Time=08:05:28	CPU0 Usage=15.7	CPU0time_system=23259.421875	CPU0time_idle=204320.0625	ram_available=1174233088	ram_percent=43.8	swap_used=1253683200	swap_percent=30.0	bytes_sent=352671	 bytes_recv=237018	 packets_sent=1224	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=84480	
Time=08:05:30	CPU0 Usage=11.3	CPU0time_system=23259.515625	CPU0time_idle=204321.90625	ram_available=1174208512	ram_percent=43.8	swap_used=1253683200	swap_percent=30.0	bytes_sent=312221	 bytes_recv=200219	 packets_sent=1131	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50688	
Time=08:05:32	CPU0 Usage=15.9	CPU0time_system=23259.703125	CPU0time_idle=204323.640625	ram_available=1174171648	ram_percent=43.8	swap_used=1253699584	swap_percent=30.0	bytes_sent=242616	 bytes_recv=149080	 packets_sent=778	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37376	
Time=08:05:34	CPU0 Usage=8.5	CPU0time_system=23259.796875	CPU0time_idle=204325.5	ram_available=1175240704	ram_percent=43.8	swap_used=1253457920	swap_percent=30.0	bytes_sent=191384	 bytes_recv=113833	 packets_sent=581	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:05:36	CPU0 Usage=23.9	CPU0time_system=23260.09375	CPU0time_idle=204327.09375	ram_available=1175212032	ram_percent=43.8	swap_used=1253404672	swap_percent=30.0	bytes_sent=299789	 bytes_recv=187167	 packets_sent=959	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55296	
Time=08:05:38	CPU0 Usage=25.7	CPU0time_system=23260.3125	CPU0time_idle=204328.625	ram_available=1174609920	ram_percent=43.8	swap_used=1253347328	swap_percent=30.0	bytes_sent=381721	 bytes_recv=221847	 packets_sent=1231	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=08:05:40	CPU0 Usage=14.7	CPU0time_system=23260.484375	CPU0time_idle=204330.4375	ram_available=1174417408	ram_percent=43.8	swap_used=1253384192	swap_percent=30.0	bytes_sent=431414	 bytes_recv=272159	 packets_sent=1379	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=82944	
Time=08:05:42	CPU0 Usage=17.4	CPU0time_system=23260.734375	CPU0time_idle=204332.140625	ram_available=1174474752	ram_percent=43.8	swap_used=1253982208	swap_percent=30.0	bytes_sent=143825	 bytes_recv=73718	 packets_sent=396	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43008	
Time=08:05:44	CPU0 Usage=28.2	CPU0time_system=23260.921875	CPU0time_idle=204333.609375	ram_available=1174966272	ram_percent=43.8	swap_used=1254031360	swap_percent=30.0	bytes_sent=240781	 bytes_recv=134925	 packets_sent=769	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=08:05:46	CPU0 Usage=14.0	CPU0time_system=23261.078125	CPU0time_idle=204335.34375	ram_available=1174749184	ram_percent=43.8	swap_used=1254158336	swap_percent=30.0	bytes_sent=269857	 bytes_recv=175905	 packets_sent=912	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49664	
Time=08:05:48	CPU0 Usage=23.9	CPU0time_system=23261.34375	CPU0time_idle=204336.984375	ram_available=1174351872	ram_percent=43.8	swap_used=1255260160	swap_percent=30.0	bytes_sent=381168	 bytes_recv=269088	 packets_sent=1386	 packets_recv=1245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56320	
Time=08:05:50	CPU0 Usage=19.7	CPU0time_system=23261.515625	CPU0time_idle=204338.703125	ram_available=1174171648	ram_percent=43.8	swap_used=1255301120	swap_percent=30.0	bytes_sent=370754	 bytes_recv=229200	 packets_sent=1290	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=55296	
Time=08:05:52	CPU0 Usage=20.5	CPU0time_system=23261.78125	CPU0time_idle=204340.34375	ram_available=1174335488	ram_percent=43.8	swap_used=1255460864	swap_percent=30.0	bytes_sent=284295	 bytes_recv=170631	 packets_sent=850	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=1	 read_bytes=1089536	 write_bytes=60928	
Time=08:05:54	CPU0 Usage=8.4	CPU0time_system=23261.890625	CPU0time_idle=204342.21875	ram_available=1174310912	ram_percent=43.8	swap_used=1255501824	swap_percent=30.0	bytes_sent=189512	 bytes_recv=104244	 packets_sent=522	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=40960	
Time=08:05:56	CPU0 Usage=18.5	CPU0time_system=23262.125	CPU0time_idle=204343.9375	ram_available=1174196224	ram_percent=43.8	swap_used=1255550976	swap_percent=30.0	bytes_sent=347981	 bytes_recv=228885	 packets_sent=1278	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56832	
Time=08:05:58	CPU0 Usage=12.2	CPU0time_system=23262.25	CPU0time_idle=204345.734375	ram_available=1174147072	ram_percent=43.8	swap_used=1255788544	swap_percent=30.0	bytes_sent=220790	 bytes_recv=142153	 packets_sent=723	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20992	
Time=08:06:00	CPU0 Usage=15.1	CPU0time_system=23262.421875	CPU0time_idle=204347.484375	ram_available=1174351872	ram_percent=43.8	swap_used=1254965248	swap_percent=30.0	bytes_sent=281048	 bytes_recv=168879	 packets_sent=872	 packets_recv=764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=58368	
Time=08:06:02	CPU0 Usage=22.0	CPU0time_system=23262.625	CPU0time_idle=204349.09375	ram_available=1174245376	ram_percent=43.8	swap_used=1254920192	swap_percent=30.0	bytes_sent=253486	 bytes_recv=182852	 packets_sent=968	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46592	
Time=08:06:04	CPU0 Usage=24.4	CPU0time_system=23262.8125	CPU0time_idle=204350.6875	ram_available=1173950464	ram_percent=43.8	swap_used=1254653952	swap_percent=30.0	bytes_sent=280849	 bytes_recv=166621	 packets_sent=970	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=43520	
Time=08:06:06	CPU0 Usage=13.4	CPU0time_system=23262.953125	CPU0time_idle=204352.5	ram_available=1174036480	ram_percent=43.8	swap_used=1254699008	swap_percent=30.0	bytes_sent=176812	 bytes_recv=111159	 packets_sent=567	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38912	
Time=08:06:08	CPU0 Usage=20.5	CPU0time_system=23263.1875	CPU0time_idle=204354.140625	ram_available=1173962752	ram_percent=43.8	swap_used=1254985728	swap_percent=30.0	bytes_sent=425678	 bytes_recv=251299	 packets_sent=1294	 packets_recv=1140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53760	
Time=08:06:10	CPU0 Usage=14.8	CPU0time_system=23263.34375	CPU0time_idle=204355.9375	ram_available=1173712896	ram_percent=43.9	swap_used=1254866944	swap_percent=30.0	bytes_sent=163171	 bytes_recv=122490	 packets_sent=643	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=47104	
Time=08:06:12	CPU0 Usage=30.4	CPU0time_system=23263.671875	CPU0time_idle=204357.40625	ram_available=1173626880	ram_percent=43.9	swap_used=1254993920	swap_percent=30.0	bytes_sent=512395	 bytes_recv=292957	 packets_sent=1585	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=50176	
Time=08:06:14	CPU0 Usage=21.6	CPU0time_system=23263.953125	CPU0time_idle=204359.046875	ram_available=1173635072	ram_percent=43.9	swap_used=1255006208	swap_percent=30.0	bytes_sent=555573	 bytes_recv=337956	 packets_sent=1741	 packets_recv=1542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=96768	
Time=08:06:16	CPU0 Usage=8.4	CPU0time_system=23264.015625	CPU0time_idle=204360.921875	ram_available=1173626880	ram_percent=43.9	swap_used=1255047168	swap_percent=30.0	bytes_sent=95376	 bytes_recv=71553	 packets_sent=458	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=37376	
Time=08:06:18	CPU0 Usage=28.0	CPU0time_system=23264.359375	CPU0time_idle=204362.484375	ram_available=1173491712	ram_percent=43.9	swap_used=1254887424	swap_percent=30.0	bytes_sent=616621	 bytes_recv=357346	 packets_sent=1828	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47616	
Time=08:06:20	CPU0 Usage=18.0	CPU0time_system=23264.53125	CPU0time_idle=204364.1875	ram_available=1173454848	ram_percent=43.9	swap_used=1254936576	swap_percent=30.0	bytes_sent=371775	 bytes_recv=218028	 packets_sent=1196	 packets_recv=1067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=81408	
Time=08:06:22	CPU0 Usage=23.1	CPU0time_system=23264.765625	CPU0time_idle=204365.796875	ram_available=1174515712	ram_percent=43.8	swap_used=1254948864	swap_percent=30.0	bytes_sent=263874	 bytes_recv=177867	 packets_sent=922	 packets_recv=819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=128000	
Time=08:06:24	CPU0 Usage=9.2	CPU0time_system=23264.90625	CPU0time_idle=204367.640625	ram_available=1174495232	ram_percent=43.8	swap_used=1254998016	swap_percent=30.0	bytes_sent=92054	 bytes_recv=66936	 packets_sent=357	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=39424	
Time=08:06:26	CPU0 Usage=6.9	CPU0time_system=23264.984375	CPU0time_idle=204369.546875	ram_available=1174437888	ram_percent=43.8	swap_used=1255002112	swap_percent=30.0	bytes_sent=286627	 bytes_recv=160937	 packets_sent=817	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=08:06:28	CPU0 Usage=17.1	CPU0time_system=23265.234375	CPU0time_idle=204371.21875	ram_available=1174298624	ram_percent=43.8	swap_used=1255010304	swap_percent=30.0	bytes_sent=177855	 bytes_recv=115550	 packets_sent=610	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=58368	
Time=08:06:30	CPU0 Usage=25.9	CPU0time_system=23265.4375	CPU0time_idle=204372.78125	ram_available=1173979136	ram_percent=43.8	swap_used=1254772736	swap_percent=30.0	bytes_sent=352141	 bytes_recv=220021	 packets_sent=1242	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=08:06:32	CPU0 Usage=13.7	CPU0time_system=23265.640625	CPU0time_idle=204374.546875	ram_available=1173909504	ram_percent=43.8	swap_used=1254891520	swap_percent=30.0	bytes_sent=163823	 bytes_recv=105827	 packets_sent=550	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58368	
Time=08:06:34	CPU0 Usage=10.0	CPU0time_system=23265.765625	CPU0time_idle=204376.375	ram_available=1173872640	ram_percent=43.8	swap_used=1254936576	swap_percent=30.0	bytes_sent=162770	 bytes_recv=100362	 packets_sent=518	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22016	
Time=08:06:36	CPU0 Usage=5.3	CPU0time_system=23265.828125	CPU0time_idle=204378.3125	ram_available=1173848064	ram_percent=43.8	swap_used=1255047168	swap_percent=30.0	bytes_sent=158311	 bytes_recv=95089	 packets_sent=486	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=43008	
Time=08:06:38	CPU0 Usage=27.4	CPU0time_system=23266.203125	CPU0time_idle=204379.84375	ram_available=1173856256	ram_percent=43.8	swap_used=1255104512	swap_percent=30.0	bytes_sent=428777	 bytes_recv=276729	 packets_sent=1507	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10240	
Time=08:06:40	CPU0 Usage=19.5	CPU0time_system=23266.390625	CPU0time_idle=204381.515625	ram_available=1173737472	ram_percent=43.9	swap_used=1255071744	swap_percent=30.0	bytes_sent=341208	 bytes_recv=210908	 packets_sent=1090	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=96256	
Time=08:06:42	CPU0 Usage=17.4	CPU0time_system=23266.59375	CPU0time_idle=204383.21875	ram_available=1173704704	ram_percent=43.9	swap_used=1255120896	swap_percent=30.0	bytes_sent=231353	 bytes_recv=143454	 packets_sent=739	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58880	
Time=08:06:44	CPU0 Usage=14.4	CPU0time_system=23266.75	CPU0time_idle=204384.984375	ram_available=1173647360	ram_percent=43.9	swap_used=1255129088	swap_percent=30.0	bytes_sent=380114	 bytes_recv=222468	 packets_sent=1232	 packets_recv=1099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=08:06:46	CPU0 Usage=12.4	CPU0time_system=23266.90625	CPU0time_idle=204386.75	ram_available=1173606400	ram_percent=43.9	swap_used=1255145472	swap_percent=30.0	bytes_sent=321527	 bytes_recv=177383	 packets_sent=884	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=52224	
Time=08:06:48	CPU0 Usage=33.6	CPU0time_system=23267.359375	CPU0time_idle=204388.171875	ram_available=1173491712	ram_percent=43.9	swap_used=1255194624	swap_percent=30.0	bytes_sent=601646	 bytes_recv=360669	 packets_sent=1943	 packets_recv=1720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80896	
Time=08:06:50	CPU0 Usage=22.4	CPU0time_system=23267.59375	CPU0time_idle=204389.796875	ram_available=1173901312	ram_percent=43.8	swap_used=1255247872	swap_percent=30.0	bytes_sent=336210	 bytes_recv=210173	 packets_sent=1080	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=79872	
Time=08:06:52	CPU0 Usage=12.8	CPU0time_system=23267.765625	CPU0time_idle=204391.59375	ram_available=1173860352	ram_percent=43.8	swap_used=1255256064	swap_percent=30.0	bytes_sent=235659	 bytes_recv=143470	 packets_sent=706	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40960	
Time=08:06:54	CPU0 Usage=8.5	CPU0time_system=23267.828125	CPU0time_idle=204393.4375	ram_available=1173889024	ram_percent=43.8	swap_used=1255223296	swap_percent=30.0	bytes_sent=176625	 bytes_recv=99835	 packets_sent=508	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=19968	
Time=08:06:56	CPU0 Usage=21.4	CPU0time_system=23268.0	CPU0time_idle=204395.046875	ram_available=1173630976	ram_percent=43.9	swap_used=1254965248	swap_percent=30.0	bytes_sent=406938	 bytes_recv=268054	 packets_sent=1476	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=66560	
Time=08:06:58	CPU0 Usage=26.5	CPU0time_system=23268.234375	CPU0time_idle=204396.5625	ram_available=1173671936	ram_percent=43.9	swap_used=1254998016	swap_percent=30.0	bytes_sent=404177	 bytes_recv=267574	 packets_sent=1388	 packets_recv=1233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55808	
Time=08:07:00	CPU0 Usage=12.7	CPU0time_system=23268.390625	CPU0time_idle=204398.375	ram_available=1173639168	ram_percent=43.9	swap_used=1255002112	swap_percent=30.0	bytes_sent=219203	 bytes_recv=131031	 packets_sent=680	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=56320	
Time=08:07:02	CPU0 Usage=24.6	CPU0time_system=23268.671875	CPU0time_idle=204400.0	ram_available=1173651456	ram_percent=43.9	swap_used=1255010304	swap_percent=30.0	bytes_sent=468109	 bytes_recv=312261	 packets_sent=1718	 packets_recv=1550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39936	
Time=08:07:04	CPU0 Usage=22.5	CPU0time_system=23268.984375	CPU0time_idle=204401.609375	ram_available=1173602304	ram_percent=43.9	swap_used=1254907904	swap_percent=30.0	bytes_sent=366200	 bytes_recv=226746	 packets_sent=1171	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=91648	
Time=08:07:06	CPU0 Usage=25.9	CPU0time_system=23269.296875	CPU0time_idle=204403.171875	ram_available=1173557248	ram_percent=43.9	swap_used=1254948864	swap_percent=30.0	bytes_sent=538487	 bytes_recv=323861	 packets_sent=1760	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=68096	
