Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:11:42	11.3	23295.1875	204636.78125	1175805952	43.8	1250918400	29.9	58529	45193	239	213	0	0	0	0	0	4	0	31232	
08:11:44	10.6	23295.328125	204638.625	1175736320	43.8	1250918400	29.9	412764	235134	1192	1041	0	0	0	0	0	3	0	43520	
08:11:46	22.7	23295.59375	204640.21875	1175412736	43.8	1251053568	29.9	395845	235923	1299	1163	0	0	0	0	0	1	0	45056	
08:11:48	7.7	23295.6875	204642.09375	1175367680	43.8	1251102720	29.9	151594	107383	568	503	0	0	0	0	0	5	0	65024	
08:11:50	29.6	23296.0	204643.578125	1173995520	43.8	1253416960	30.0	465309	281232	1431	1271	0	0	0	0	0	1	0	35840	
08:11:52	9.2	23296.109375	204645.421875	1173970944	43.8	1253359616	30.0	131092	84217	457	398	0	0	0	0	0	4	0	71680	
08:11:54	16.0	23296.1875	204647.140625	1173839872	43.8	1253281792	30.0	454598	253508	1384	1232	0	0	0	0	0	2	0	33280	
08:11:56	19.1	23296.453125	204648.796875	1173745664	43.9	1253265408	30.0	532696	331793	1698	1504	0	0	0	0	0	1	0	67584	
08:11:58	24.2	23296.75	204650.359375	1174040576	43.8	1252524032	30.0	438134	292651	1556	1394	0	0	0	0	0	3	0	91136	
08:12:00	10.9	23296.875	204652.140625	1175052288	43.8	1252470784	30.0	111236	72608	383	329	0	0	0	0	0	1	0	52224	
08:12:02	5.4	23296.9375	204654.0625	1174855680	43.8	1252519936	30.0	137340	82509	417	370	0	0	0	0	0	0	0	0	
08:12:04	12.9	23297.109375	204655.84375	1174839296	43.8	1252470784	30.0	223135	132786	686	603	0	0	0	0	0	4	0	49664	
08:12:06	31.4	23297.46875	204657.3125	1174839296	43.8	1252503552	30.0	591121	333157	1800	1594	0	0	0	0	0	1	0	29696	
08:12:08	14.4	23297.640625	204659.078125	1174786048	43.8	1252466688	30.0	342301	200228	1021	897	0	0	0	0	0	4	0	102400	
08:12:10	21.0	23297.796875	204660.71875	1174401024	43.8	1252478976	30.0	259340	165673	943	845	0	0	0	0	0	1	0	37376	
08:12:12	3.1	23297.796875	204662.671875	1174425600	43.8	1252454400	30.0	22355	16544	89	80	0	0	0	0	0	1	0	23552	
08:12:14	15.8	23298.0	204664.421875	1173897216	43.8	1252474880	30.0	312140	175575	899	789	0	0	0	0	0	17	0	94208	
08:12:16	18.3	23298.203125	204666.09375	1173831680	43.8	1252720640	30.0	191021	122563	637	571	0	0	0	0	0	6	0	52736	
08:12:18	16.4	23298.421875	204667.84375	1176272896	43.7	1252462592	30.0	193102	124001	638	559	0	0	0	0	0	4	0	48128	
08:12:20	20.5	23298.578125	204669.484375	1176014848	43.7	1252466688	30.0	347277	215480	1216	1087	0	0	0	0	0	23	0	124928	
08:12:22	26.3	23298.859375	204671.0625	1175949312	43.7	1252581376	30.0	647166	376326	1922	1691	0	0	0	0	0	1	0	66560	
08:12:24	17.3	23299.09375	204672.78125	1175863296	43.8	1252458496	30.0	561914	338926	1806	1617	0	0	0	0	0	3	0	84480	
08:12:26	10.9	23299.25	204674.578125	1175711744	43.8	1252392960	30.0	8578	4747	38	28	0	0	0	0	0	2	0	49152	
08:12:28	18.3	23299.484375	204676.25	1175580672	43.8	1252327424	30.0	525574	303544	1546	1360	0	0	0	0	0	7	0	52736	
08:12:30	28.0	23299.828125	204677.8125	1174265856	43.8	1252384768	30.0	570838	336245	1778	1574	0	0	0	0	0	14	0	122368	
08:12:32	12.3	23300.03125	204679.59375	1174237184	43.8	1252392960	30.0	231671	138898	718	633	0	0	0	0	0	1	0	71168	
08:12:34	15.0	23300.171875	204681.359375	1174204416	43.8	1252216832	30.0	242188	137251	695	602	0	0	0	0	0	3	0	30208	
08:12:36	29.9	23300.53125	204682.859375	1174052864	43.8	1252229120	30.0	374574	227344	1265	1134	0	0	0	0	0	1	0	57344	
08:12:38	14.9	23300.75	204684.640625	1174048768	43.8	1252192256	30.0	425533	266337	1364	1208	0	0	0	0	0	4	0	69120	
08:12:40	5.3	23300.796875	204686.59375	1173958656	43.8	1252118528	29.9	202549	134457	702	616	0	0	0	0	0	2	0	48128	
08:12:42	36.0	23301.1875	204687.953125	1173622784	43.9	1251962880	29.9	522511	322400	1740	1565	0	0	0	0	0	2	0	50176	
08:12:44	10.0	23301.359375	204689.78125	1173585920	43.9	1252012032	29.9	70108	53490	299	261	0	0	0	0	0	2	0	59392	
08:12:46	20.3	23301.625	204691.4375	1173499904	43.9	1253093376	30.0	249372	157665	807	710	0	0	0	0	0	2	0	167936	
08:12:48	4.7	23301.65625	204693.359375	1173516288	43.9	1253138432	30.0	31588	23031	117	105	0	0	0	0	0	11	0	74240	
08:12:51	15.2	23301.734375	204695.109375	1173479424	43.9	1252990976	30.0	370499	214121	1203	1074	0	0	0	0	0	1	0	26624	
08:12:53	18.7	23301.953125	204696.796875	1174454272	43.8	1252929536	30.0	348157	196452	1007	881	0	0	0	0	0	1	0	40960	
08:12:55	30.8	23302.3125	204698.34375	1174462464	43.8	1252974592	30.0	588959	359013	1866	1657	0	0	0	0	0	4	0	57856	
08:12:57	25.7	23302.5625	204699.921875	1174372352	43.8	1252986880	30.0	328379	198649	1056	943	0	0	0	0	0	1	0	65536	
08:12:59	10.6	23302.671875	204701.765625	1174589440	43.8	1252278272	30.0	375220	239764	1211	1070	0	0	0	0	0	1	0	58368	
08:13:01	21.4	23302.828125	204703.421875	1174544384	43.8	1252220928	30.0	411973	268502	1490	1335	0	0	0	0	0	5	0	85504	
08:13:03	13.2	23303.0	204705.171875	1174454272	43.8	1252270080	30.0	101091	53035	267	233	0	0	0	0	0	1	0	44544	
08:13:05	20.0	23303.25	204706.859375	1174339584	43.8	1252175872	30.0	541835	312025	1591	1406	0	0	0	0	0	4	0	44544	
08:13:07	16.6	23303.4375	204708.578125	1174249472	43.8	1252294656	30.0	233700	131595	683	594	0	0	0	0	0	1	0	65024	
08:13:09	30.6	23303.703125	204710.03125	1174208512	43.8	1252249600	30.0	497806	311394	1669	1485	0	0	0	0	0	1	0	33280	
08:13:11	6.9	23303.78125	204711.90625	1174052864	43.8	1252192256	30.0	80332	60849	326	290	0	0	0	0	0	3	0	83968	
08:13:13	26.7	23304.09375	204713.40625	1173970944	43.8	1252200448	30.0	726842	436365	2327	2082	0	0	0	0	0	1	0	27136	
08:13:15	10.6	23304.21875	204715.25	1174519808	43.8	1252245504	30.0	143570	103856	537	482	0	0	0	0	0	5	0	108544	
08:13:17	10.1	23304.359375	204717.0625	1174474752	43.8	1252200448	30.0	174890	120209	631	561	0	0	0	0	0	1	0	11264	
08:13:19	13.7	23304.5	204718.828125	1174528000	43.8	1252249600	30.0	283455	168596	871	759	0	0	0	0	0	1	0	51200	
08:13:21	10.0	23304.625	204720.65625	1174466560	43.8	1252192256	30.0	194842	118825	706	640	0	0	0	0	0	3	0	33280	
08:13:23	20.0	23304.828125	204722.28125	1176199168	43.7	1252061184	29.9	338286	228812	1175	1044	0	0	0	0	0	3	0	28160	
08:13:25	9.9	23304.90625	204724.125	1175400448	43.8	1252052992	29.9	225718	146100	760	669	0	0	0	0	0	4	0	78848	
08:13:27	20.7	23305.21875	204725.796875	1175375872	43.8	1252102144	29.9	263891	166675	949	860	0	0	0	0	0	1	0	34304	
08:13:29	12.9	23305.3125	204727.59375	1175289856	43.8	1252147200	29.9	441622	252045	1291	1132	0	0	0	0	0	1	0	54784	
08:13:31	16.5	23305.5625	204729.328125	1175269376	43.8	1252192256	30.0	310930	188778	975	865	0	0	0	0	0	3	0	47104	
08:13:33	10.9	23305.71875	204731.109375	1175248896	43.8	1252245504	30.0	156489	95231	498	431	0	0	0	0	0	1	0	49152	
08:13:35	27.4	23305.921875	204732.640625	1175085056	43.8	1251692544	29.9	375988	236751	1300	1167	0	0	0	0	0	6	0	52736	
08:13:37	6.1	23306.0	204734.5625	1175052288	43.8	1251934208	29.9	222732	133265	696	606	0	0	0	0	0	1	0	58880	
08:13:39	17.5	23306.203125	204736.25	1175035904	43.8	1251983360	29.9	186685	102623	527	459	0	0	0	0	0	1	0	22528	
08:13:41	19.3	23306.390625	204737.953125	1175994368	43.7	1252028416	29.9	332893	193927	1066	952	0	0	0	0	0	3	0	31744	
08:13:43	23.5	23306.6875	204739.578125	1176031232	43.7	1252265984	30.0	285938	173333	899	794	0	0	0	0	0	1	0	44032	
08:13:45	14.3	23306.84375	204741.359375	1176014848	43.7	1252311040	30.0	292201	197791	1024	908	0	0	0	0	0	1	0	50688	
08:13:47	11.3	23306.953125	204743.1875	1175658496	43.8	1252515840	30.0	185397	109686	582	513	0	0	0	0	0	4	0	62464	
08:13:49	17.5	23307.125	204744.875	1175654400	43.8	1252560896	30.0	207058	130377	774	703	0	0	0	0	0	1	0	24576	
08:13:51	21.5	23307.359375	204746.53125	1175629824	43.8	1252610048	30.0	587823	369271	1897	1675	0	0	0	0	0	3	0	46080	
08:13:53	17.7	23307.5625	204748.203125	1175597056	43.8	1252724736	30.0	204948	121868	623	549	0	0	0	0	0	1	0	84480	
08:13:55	9.9	23307.640625	204750.046875	1175576576	43.8	1252769792	30.0	187009	118158	708	641	0	0	0	0	0	4	0	39424	
08:13:57	17.4	23307.84375	204751.75	1175539712	43.8	1253183488	30.0	326199	209618	1079	949	0	0	0	0	0	26	0	121344	
08:13:59	19.2	23308.09375	204753.390625	1175814144	43.8	1252286464	30.0	342751	227911	1137	1011	0	0	0	0	0	1	0	48128	
08:14:01	22.9	23308.328125	204754.96875	1175588864	43.8	1251524608	29.9	326084	197851	1115	1001	0	0	0	0	0	14	0	114688	
08:14:03	9.8	23308.46875	204756.828125	1175543808	43.8	1251762176	29.9	173748	95622	486	424	0	0	0	0	0	1	0	41984	
08:14:05	14.5	23308.65625	204758.578125	1175470080	43.8	1251807232	29.9	399489	231512	1173	1035	0	0	0	0	0	1	0	26112	
08:14:07	11.5	23308.78125	204760.375	1175511040	43.8	1252233216	30.0	309053	192158	1002	879	0	0	0	0	0	5	0	80384	
08:14:09	18.9	23309.0625	204762.046875	1175502848	43.8	1252212736	30.0	122940	94306	577	532	0	0	0	0	0	1	0	41984	
08:14:11	14.5	23309.21875	204763.796875	1175019520	43.8	1252229120	30.0	356765	212589	1091	961	0	0	0	0	0	6	0	40448	
08:14:13	13.7	23309.375	204765.5625	1174949888	43.8	1253273600	30.0	340331	211601	1098	973	0	0	0	0	0	1	0	50688	
08:14:15	13.7	23309.546875	204767.328125	1174986752	43.8	1253285888	30.0	233031	136773	788	703	0	0	0	0	0	1	0	45568	
08:14:17	15.8	23309.703125	204769.078125	1174962176	43.8	1253330944	30.0	224554	147652	768	684	0	0	0	0	0	4	0	50688	
08:14:19	26.7	23310.046875	204770.625	1174917120	43.8	1253339136	30.0	496844	299830	1544	1360	0	0	0	0	0	1	0	33280	
08:14:21	24.8	23310.359375	204772.234375	1174806528	43.8	1253343232	30.0	573541	369964	1967	1768	0	0	0	0	0	2	0	69632	
08:14:23	10.6	23310.5	204774.078125	1174855680	43.8	1253388288	30.0	157445	84781	471	395	0	0	0	0	0	1	0	88576	
08:14:25	24.9	23310.71875	204775.625	1174564864	43.8	1252868096	30.0	501414	293515	1528	1346	0	0	0	0	0	1	0	21504	
08:14:27	18.7	23310.953125	204777.328125	1174515712	43.8	1253113856	30.0	285568	192111	1030	919	0	0	0	0	0	12	0	158208	
08:14:29	16.8	23311.21875	204779.03125	1176223744	43.7	1253310464	30.0	280184	177206	924	809	0	0	0	0	0	1	0	45056	
08:14:31	12.1	23311.328125	204780.84375	1177190400	43.7	1253388288	30.0	243355	136042	702	620	0	0	0	0	0	3	0	36352	
08:14:33	3.1	23311.359375	204782.828125	1177165824	43.7	1253249024	30.0	156827	84286	432	376	0	0	0	0	0	1	0	18944	
08:14:35	18.9	23311.578125	204784.5	1177137152	43.7	1253081088	30.0	203052	115253	685	625	0	0	0	0	0	1	0	22016	
08:14:37	24.8	23311.84375	204786.109375	1177100288	43.7	1253216256	30.0	562540	324038	1655	1452	0	0	0	0	0	4	0	93696	
08:14:39	24.1	23312.140625	204787.6875	1177047040	43.7	1253158912	30.0	366996	218877	1199	1067	0	0	0	0	0	1	0	52224	
08:14:41	6.9	23312.203125	204789.578125	1177001984	43.7	1253195776	30.0	352383	210281	1071	948	0	0	0	0	0	3	0	55808	
08:14:43	9.2	23312.328125	204791.421875	1176932352	43.7	1253199872	30.0	280860	169520	879	770	0	0	0	0	0	4	0	58880	
08:14:45	14.6	23312.515625	204793.15625	1176948736	43.7	1253212160	30.0	161157	98071	515	453	0	0	0	0	0	1	0	26624	
08:14:47	15.8	23312.6875	204794.90625	1176580096	43.7	1253437440	30.0	202989	137219	788	722	0	0	0	0	0	3	0	31744	
08:14:49	14.7	23312.859375	204796.625	1176539136	43.7	1253380096	30.0	398384	242845	1263	1105	0	0	0	0	0	1	0	67584	
08:14:51	10.5	23312.96875	204798.46875	1176502272	43.7	1253412864	30.0	401630	220822	1115	982	0	0	0	0	0	1	0	43008	
08:14:53	27.8	23313.171875	204799.96875	1176408064	43.7	1252470784	30.0	387860	245645	1354	1208	0	0	0	0	0	4	0	78336	
08:14:55	14.6	23313.359375	204801.703125	1176305664	43.7	1252597760	30.0	78205	50132	260	232	0	0	0	0	0	2	0	16896	
08:14:57	16.4	23313.5625	204803.453125	1176195072	43.7	1253052416	30.0	304894	178200	912	799	0	0	0	0	0	3	0	51712	
08:14:59	16.7	23313.71875	204805.171875	1176088576	43.7	1253097472	30.0	310961	213119	1066	943	0	0	0	0	0	3	0	60928	
08:15:01	10.7	23313.859375	204806.984375	1176137728	43.7	1253212160	30.0	132182	90907	576	533	0	0	0	0	0	1	0	20992	
08:15:03	12.1	23314.0	204808.796875	1175592960	43.8	1253265408	30.0	108934	76601	401	353	0	0	0	0	0	4	0	35840	
08:15:05	16.8	23314.125	204810.5	1175592960	43.8	1253502976	30.0	214452	134881	678	605	0	0	0	0	0	1	0	25600	
08:15:07	7.8	23314.15625	204812.34375	1175523328	43.8	1253425152	30.0	424068	249172	1287	1128	0	0	0	0	0	3	0	61952	
08:15:09	24.1	23314.40625	204813.96875	1172779008	43.9	1256734720	30.1	523356	320177	1755	1558	0	0	0	0	0	1	0	82944	
08:15:11	12.1	23314.546875	204815.78125	1174982656	43.8	1252704256	30.0	206085	121665	631	555	0	0	0	0	0	1	0	25088	
08:15:13	7.8	23314.640625	204817.640625	1174949888	43.8	1252749312	30.0	152286	90305	461	408	0	0	0	0	0	4	0	37888	
08:15:15	24.1	23314.90625	204819.21875	1174867968	43.8	1252798464	30.0	366414	241465	1336	1201	0	0	0	0	0	1	0	60928	
08:15:17	18.8	23315.15625	204820.90625	1174851584	43.8	1253048320	30.0	773749	474104	2431	2141	0	0	0	0	0	3	0	121344	
08:15:19	23.9	23315.34375	204822.5	1174704128	43.8	1252667392	30.0	241538	149961	858	779	0	0	0	0	0	1	0	24064	
08:15:21	18.7	23315.59375	204824.203125	1175666688	43.8	1252782080	30.0	514239	302758	1552	1353	0	0	0	0	0	3	0	80896	
08:15:23	12.7	23315.765625	204826.015625	1175629824	43.8	1252827136	30.0	256624	156599	796	702	0	0	0	0	0	4	0	54784	
08:15:25	24.2	23316.078125	204827.578125	1175633920	43.8	1252880384	30.0	498713	302288	1646	1458	0	0	0	0	0	9	0	168448	
08:15:27	28.4	23316.40625	204829.078125	1175486464	43.8	1253130240	30.0	601808	362394	1925	1709	0	0	0	0	0	3	0	91648	
08:15:29	3.1	23316.453125	204831.03125	1175367680	43.8	1253175296	30.0	217691	144685	741	657	0	0	0	0	0	1	0	31232	
08:15:32	21.8	23316.703125	204832.65625	1175302144	43.8	1253302272	30.0	385197	233951	1197	1055	0	0	0	0	0	1	0	54272	
08:15:34	19.5	23316.921875	204834.328125	1176567808	43.7	1253531648	30.0	337854	209033	1175	1049	0	0	0	0	0	6	0	81408	
08:15:36	29.5	23317.28125	204835.859375	1176489984	43.7	1253580800	30.0	415469	253687	1303	1151	0	0	0	0	0	1	0	61440	
08:15:38	5.4	23317.34375	204837.765625	1176436736	43.7	1253621760	30.0	205178	130522	676	591	0	0	0	0	0	1	0	44544	
08:15:40	24.0	23317.546875	204839.34375	1176154112	43.7	1252466688	30.0	388803	230115	1271	1140	0	0	0	0	0	3	0	59904	
08:15:42	14.6	23317.71875	204841.078125	1176145920	43.7	1253638144	30.0	173804	111982	574	509	0	0	0	0	0	1	0	15872	
08:15:44	12.3	23317.859375	204842.859375	1175666688	43.8	1253642240	30.0	273175	156435	814	717	0	0	0	0	0	4	0	67584	
08:15:46	41.3	23318.28125	204844.125	1175576576	43.8	1253883904	30.0	485333	281140	1436	1263	0	0	0	0	0	1	0	58368	
08:15:48	18.8	23318.46875	204845.8125	1175441408	43.8	1254125568	30.0	447710	270909	1473	1314	0	0	0	0	0	1	0	50688	
08:15:50	13.7	23318.65625	204847.578125	1175425024	43.8	1254174720	30.0	574644	328507	1666	1477	0	0	0	0	0	2	0	58880	
08:15:52	20.6	23318.96875	204849.203125	1175384064	43.8	1254293504	30.0	310669	188905	1068	960	0	0	0	0	0	1	0	72704	
08:15:54	17.3	23319.21875	204850.921875	1175318528	43.8	1254334464	30.0	348859	217659	1122	990	0	0	0	0	0	5	0	66560	
08:15:56	13.1	23319.375	204852.6875	1175285760	43.8	1254379520	30.0	213518	142236	728	660	0	0	0	0	0	2	0	25088	
08:15:58	17.7	23319.453125	204854.359375	1175293952	43.8	1254490112	30.0	492509	288333	1571	1381	0	0	0	0	0	1	0	64512	
08:16:00	16.5	23319.65625	204856.09375	1175306240	43.8	1254223872	30.0	349407	232328	1205	1068	0	0	0	0	0	3	0	64512	
08:16:02	13.1	23319.890625	204857.859375	1175261184	43.8	1254240256	30.0	57084	36969	163	140	0	0	0	0	0	1	0	25088	
08:16:04	20.0	23320.03125	204859.609375	1175273472	43.8	1254064128	30.0	300889	175107	941	834	0	0	0	0	0	4	0	43520	
08:16:06	15.3	23320.21875	204861.34375	1176109056	43.7	1254105088	30.0	538661	320362	1683	1484	0	0	0	0	0	2	0	62464	
08:16:08	18.3	23320.390625	204863.015625	1176068096	43.7	1254219776	30.0	359043	221371	1135	1008	0	0	0	0	0	4	0	76800	
08:16:10	15.1	23320.546875	204864.765625	1175764992	43.8	1254232064	30.0	305405	194034	1104	992	0	0	0	0	0	2	0	53760	
08:16:12	18.9	23320.78125	204866.4375	1175699456	43.8	1254244352	30.0	365634	220636	1115	995	0	0	0	0	0	1	0	29696	
08:16:14	15.0	23320.953125	204868.203125	1175744512	43.8	1254162432	30.0	363971	233556	1223	1077	0	0	0	0	0	4	0	91136	
08:16:16	19.5	23321.171875	204869.875	1175715840	43.8	1254207488	30.0	326724	215187	1207	1086	0	0	0	0	0	1	0	60416	
08:16:18	9.2	23321.28125	204871.734375	1175486464	43.8	1254195200	30.0	120137	70363	356	314	0	0	0	0	0	1	0	16896	
08:16:20	24.1	23321.546875	204873.359375	1175412736	43.8	1254137856	30.0	571978	362979	1951	1742	0	0	0	0	0	3	0	59392	
08:16:22	24.1	23321.828125	204874.9375	1175441408	43.8	1254158336	30.0	412138	236020	1200	1060	0	0	0	0	0	1	0	52736	
08:16:24	8.5	23321.9375	204876.78125	1175408640	43.8	1254137856	30.0	214313	138248	717	633	0	0	0	0	0	26	0	141824	
08:16:26	21.9	23322.125	204878.390625	1175224320	43.8	1254195200	30.0	451160	267888	1484	1321	0	0	0	0	0	1	0	70656	
08:16:28	16.8	23322.3125	204880.09375	1175175168	43.8	1253998592	30.0	186784	99572	510	449	0	0	0	0	0	3	0	28672	
08:16:30	15.9	23322.46875	204881.828125	1175171072	43.8	1254010880	30.0	352892	210535	1090	961	0	0	0	0	0	5	0	62464	
08:16:32	21.8	23322.75	204883.453125	1175138304	43.8	1254129664	30.0	361884	212693	1085	946	0	0	0	0	0	1	0	41984	
08:16:34	6.2	23322.84375	204885.34375	1175142400	43.8	1253941248	30.0	0	64	0	1	0	0	0	0	0	4	0	36352	
08:16:36	13.6	23322.96875	204887.125	1175109632	43.8	1253982208	30.0	357149	232299	1288	1164	0	0	0	0	0	1	0	37376	
08:16:38	20.6	23323.28125	204888.75	1175068672	43.8	1253957632	30.0	328375	221458	1134	1009	0	0	0	0	0	1	0	29696	
08:16:40	13.7	23323.453125	204890.515625	1175617536	43.8	1253933056	30.0	275641	169356	877	770	0	0	0	0	0	4	0	83456	
08:16:42	25.2	23323.75	204892.09375	1175543808	43.8	1253945344	30.0	378579	233511	1311	1183	0	0	0	0	0	3	0	29184	
08:16:44	1.6	23323.765625	204894.078125	1175474176	43.8	1254019072	30.0	137143	97606	495	449	0	0	0	0	0	1	0	52224	
08:16:46	11.5	23323.90625	204895.890625	1175220224	43.8	1254100992	30.0	208414	111688	579	502	0	0	0	0	0	3	0	34816	
08:16:48	25.0	23324.140625	204897.4375	1175154688	43.8	1254146048	30.0	546453	315552	1691	1513	0	0	0	0	0	1	0	47616	
08:16:50	6.1	23324.203125	204899.328125	1175138304	43.8	1254363136	30.0	64383	46896	243	214	0	0	0	0	0	4	0	66048	
08:16:52	17.4	23324.390625	204901.03125	1175150592	43.8	1254486016	30.0	155202	90401	458	400	0	0	0	0	0	1	0	11264	
08:16:54	11.5	23324.5	204902.84375	1175171072	43.8	1254526976	30.0	337727	202602	1039	921	0	0	0	0	0	2	0	29696	
08:16:56	21.4	23324.671875	204904.453125	1176088576	43.7	1254465536	30.0	450615	265569	1472	1311	0	0	0	0	0	3	0	73728	
08:16:58	17.6	23324.921875	204906.140625	1176297472	43.7	1254019072	30.0	266027	141967	723	630	0	0	0	0	0	1	0	37888	
08:17:00	8.5	23325.03125	204907.96875	1176059904	43.7	1253961728	30.0	115828	72765	380	341	0	0	0	0	0	4	0	46592	
08:17:02	7.7	23325.140625	204909.84375	1176109056	43.7	1254010880	30.0	50655	39253	181	161	0	0	0	0	0	1	0	14848	
08:17:04	11.4	23325.265625	204911.65625	1176080384	43.7	1253904384	30.0	259493	165264	858	769	0	0	0	0	0	2	0	22016	
08:17:06	15.2	23325.4375	204913.40625	1176039424	43.7	1253949440	30.0	311684	192457	1058	955	0	0	0	0	0	4	0	56320	
08:17:08	28.1	23325.8125	204914.921875	1175928832	43.7	1253879808	30.0	552734	340734	1749	1532	0	0	0	0	0	1	0	74240	
08:17:10	8.5	23325.9375	204916.765625	1174298624	43.8	1253851136	30.0	108954	68917	367	323	0	0	0	0	0	47	0	275456	
08:17:12	10.8	23326.0625	204918.578125	1174257664	43.8	1253855232	30.0	211065	109232	593	523	0	0	0	0	0	1	0	10752	
08:17:14	13.1	23326.21875	204920.34375	1174208512	43.8	1253908480	30.0	281668	176358	948	851	0	0	0	0	0	10	0	82944	
08:17:16	15.0	23326.375	204922.109375	1174171648	43.8	1253953536	30.0	395862	242809	1247	1101	0	0	0	0	0	4	0	62976	
08:17:18	29.9	23326.6875	204923.609375	1174179840	43.8	1253900288	30.0	612158	377207	2026	1799	0	0	0	0	0	1	0	61440	
08:17:20	15.8	23326.859375	204925.359375	1174118400	43.8	1253867520	30.0	296054	180678	918	816	0	0	0	0	0	4	0	69120	
08:17:22	0.8	23326.875	204927.359375	1174097920	43.8	1253908480	30.0	245057	142423	738	642	0	0	0	0	0	1	0	57856	
08:17:24	22.5	23327.078125	204928.921875	1173995520	43.8	1253376000	30.0	164054	97317	540	479	0	0	0	0	0	1	0	22016	
08:17:26	21.4	23327.3125	204930.578125	1173995520	43.8	1253670912	30.0	629185	391091	2053	1829	0	0	0	0	0	4	0	59904	
08:17:28	17.1	23327.578125	204932.25	1173962752	43.8	1253720064	30.0	321653	183257	939	824	0	0	0	0	0	1	0	96256	
08:17:30	19.5	23327.78125	204933.921875	1173921792	43.8	1253761024	30.0	300687	194350	1081	984	0	0	0	0	0	2	0	32768	
08:17:32	8.5	23327.90625	204935.78125	1173872640	43.8	1253875712	30.0	331927	177634	922	801	0	0	0	0	0	1	0	32768	
08:17:34	25.8	23328.09375	204937.3125	1170718720	44.0	1256275968	30.0	359092	225205	1158	1026	0	0	0	0	0	1	0	56832	
08:17:36	17.3	23328.265625	204939.03125	1170604032	44.0	1256587264	30.1	573747	336367	1799	1604	0	0	0	0	0	9	0	90112	
08:17:38	21.8	23328.53125	204940.65625	1175199744	43.8	1251377152	29.9	295490	171644	892	780	0	0	0	0	0	1	0	73728	
08:17:40	11.3	23328.625	204942.5	1174994944	43.8	1251422208	29.9	274066	174499	968	876	0	0	0	0	0	2	0	40960	
08:17:42	15.3	23328.859375	204944.234375	1175015424	43.8	1252012032	29.9	355194	214231	1083	962	0	0	0	0	0	4	0	46080	
08:17:44	16.9	23329.03125	204945.921875	1178263552	43.6	1252032512	29.9	337486	209122	1095	955	0	0	0	0	0	1	0	57856	
08:17:46	22.7	23329.203125	204947.515625	1176653824	43.7	1253171200	30.0	310796	173617	931	823	0	0	0	0	0	8	0	83968	
08:17:48	17.3	23329.390625	204949.234375	1176510464	43.7	1253363712	30.0	492261	294535	1560	1386	0	0	0	0	0	1	0	63488	
08:17:50	7.7	23329.484375	204951.109375	1176551424	43.7	1253380096	30.0	283119	171941	888	785	0	0	0	0	0	1	0	45568	
08:17:53	13.0	23329.625	204952.890625	1176514560	43.7	1253359616	30.0	225420	146766	796	713	0	0	0	0	0	3	0	44032	
08:17:55	15.4	23329.828125	204954.609375	1176502272	43.7	1253285888	30.0	148109	114529	644	582	0	0	0	0	0	2	0	47616	
08:17:57	18.8	23330.015625	204956.296875	1176420352	43.7	1253294080	30.0	424816	273022	1408	1253	0	0	0	0	0	4	0	26112	
08:17:59	20.4	23330.234375	204958.0	1176428544	43.7	1252454400	30.0	458851	265282	1461	1294	0	0	0	0	0	1	0	76288	
08:18:01	16.2	23330.484375	204959.703125	1176371200	43.7	1252392960	30.0	514548	297077	1518	1337	0	0	0	0	0	23	0	126464	
08:18:03	7.0	23330.578125	204961.578125	1176281088	43.7	1252474880	30.0	267112	157699	788	695	0	0	0	0	0	3	0	75776	
08:18:05	16.9	23330.8125	204963.265625	1176129536	43.7	1252495360	30.0	249991	159011	879	796	0	0	0	0	0	1	0	32768	
08:18:07	23.3	23331.09375	204964.90625	1176158208	43.7	1252499456	30.0	334965	208619	1073	948	0	0	0	0	0	6	0	77312	
08:18:09	14.4	23331.25	204966.671875	1175998464	43.7	1252503552	30.0	482357	282840	1431	1275	0	0	0	0	0	1	0	47616	
08:18:11	30.8	23331.5625	204968.109375	1175379968	43.8	1252036608	29.9	471457	267911	1474	1309	0	0	0	0	0	3	0	66048	
08:18:13	15.2	23331.734375	204969.859375	1175326720	43.8	1252159488	29.9	262186	174360	912	810	0	0	0	0	0	4	0	74752	
08:18:15	18.0	23331.953125	204971.5625	1175371776	43.8	1252212736	30.0	290036	187786	965	849	0	0	0	0	0	1	0	32768	
08:18:17	24.0	23332.21875	204973.140625	1175285760	43.8	1252323328	30.0	472706	273173	1484	1317	0	0	0	0	0	3	0	54272	
08:18:19	7.7	23332.28125	204975.015625	1175248896	43.8	1252372480	30.0	317955	195297	998	886	0	0	0	0	0	1	0	82944	
08:18:21	12.4	23332.421875	204976.78125	1175265280	43.8	1252425728	30.0	113616	65290	346	298	0	0	0	0	0	3	0	43008	
08:18:23	24.6	23332.640625	204978.359375	1175252992	43.8	1252540416	30.0	485441	325861	1759	1569	0	0	0	0	0	4	0	34816	
08:18:25	21.1	23332.921875	204980.0	1175224320	43.8	1252589568	30.0	244650	158672	819	726	0	0	0	0	0	1	0	80384	
08:18:27	13.4	23333.03125	204981.8125	1175052288	43.8	1252593664	30.0	428825	249655	1324	1177	0	0	0	0	0	3	0	34816	
