Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:11:11	24.2	29084.390625	199074.640625	1226813440	41.3	1323659264	31.7	235894	209813	1077	1177	0	0	0	0	32	35	524288	411648	
08:11:13	15.5	29084.609375	199076.34375	1226657792	41.3	1328132096	31.8	211474	191787	907	1003	0	0	0	0	33	38	540672	431616	
08:11:15	31.8	29085.0	199077.78125	1227124736	41.3	1324720128	31.7	404946	355216	1787	1955	0	0	0	0	44	42	720896	559104	
08:11:17	21.7	29085.265625	199079.359375	1227116544	41.3	1327296512	31.7	138821	124490	601	665	0	0	0	0	15	44	245760	572928	
08:11:19	10.8	29085.4375	199081.171875	1225089024	41.4	1333280768	31.9	120499	111828	523	578	0	0	0	0	16	184	262144	3767296	
08:11:21	9.3	29085.5625	199083.0	1224327168	41.4	1336692736	32.0	150865	134773	654	724	0	0	0	0	15	38	245760	424448	
08:11:23	27.8	29085.984375	199084.5	1225437184	41.4	1324187648	31.7	207906	190926	1006	1094	0	0	0	0	13	77	212992	1550848	
08:11:25	9.0	29086.078125	199086.390625	1225289728	41.4	1329012736	31.8	146979	131810	626	694	0	0	0	0	107	39	1753088	451072	
08:11:27	24.8	29086.34375	199087.90625	1224335360	41.4	1336311808	32.0	222175	194966	937	1029	0	0	0	0	25	70	409600	1296896	
08:11:29	22.9	29086.640625	199089.484375	1224798208	41.4	1329594368	31.8	329696	306100	1548	1690	0	0	0	0	42	86	688128	1302016	
08:11:31	8.5	29086.71875	199091.34375	1224314880	41.4	1335517184	31.9	213720	191126	912	1008	0	0	0	0	25	36	393216	600064	
08:11:33	25.6	29087.015625	199092.890625	1223114752	41.5	1338925056	32.0	99719	87989	413	457	0	0	0	0	13	22	212992	451584	
08:11:35	25.2	29087.3125	199094.46875	1224794112	41.4	1332330496	31.9	297141	277179	1412	1541	0	0	0	0	29	143	475136	3369984	
08:11:37	25.9	29087.59375	199096.03125	1222860800	41.5	1340710912	32.1	269061	244919	1167	1297	0	0	0	0	38	37	622592	538624	
08:11:39	22.9	29087.859375	199097.609375	1224757248	41.4	1328189440	31.8	214338	201112	1051	1146	0	0	0	0	28	30	458752	413184	
08:11:41	8.4	29087.953125	199099.484375	1224425472	41.4	1331671040	31.9	101741	93179	450	498	0	0	0	0	16	39	262144	456192	
08:11:43	28.8	29088.359375	199100.953125	1222574080	41.5	1341067264	32.1	245845	228759	1085	1199	0	0	0	0	34	139	557056	3670528	
08:11:45	19.2	29088.59375	199102.59375	1224400896	41.4	1329737728	31.8	262887	236404	1230	1344	0	0	0	0	138	38	2260992	532480	
08:11:47	7.0	29088.703125	199104.46875	1224409088	41.4	1329905664	31.8	0	64	0	1	0	0	0	0	1	173	16384	4810240	
08:11:49	16.0	29088.90625	199106.1875	1224265728	41.4	1332297728	31.9	52803	50512	236	260	0	0	0	0	15	36	245760	218112	
08:11:51	10.6	29089.0	199108.03125	1223397376	41.5	1338515456	32.0	219100	195406	930	1030	0	0	0	0	21	57	344064	756736	
08:11:53	32.8	29089.4375	199109.40625	1226760192	41.3	1325363200	31.7	232119	209617	1102	1203	0	0	0	0	26	32	425984	436736	
08:11:55	5.4	29089.484375	199111.328125	1226436608	41.3	1331064832	31.8	80944	78687	368	409	0	0	0	0	20	91	327680	2308096	
08:11:57	17.9	29089.703125	199113.046875	1224380416	41.4	1340628992	32.1	281263	254187	1223	1338	0	0	0	0	37	32	606208	345088	
08:11:59	11.7	29089.78125	199114.8125	1224089600	41.4	1343107072	32.1	61357	58741	279	320	0	0	0	0	13	34	212992	522240	
08:12:01	20.3	29090.078125	199116.46875	1226010624	41.4	1329410048	31.8	264460	235571	1219	1329	0	0	0	0	23	87	376832	1929728	
08:12:03	34.2	29090.609375	199117.90625	1227239424	41.3	1326292992	31.7	320125	303671	1476	1626	0	0	0	0	34	50	557056	615936	
08:12:05	13.0	29090.734375	199119.6875	1226878976	41.3	1333555200	31.9	255362	238370	1135	1255	0	0	0	0	33	45	540672	577536	
08:12:07	9.2	29090.84375	199121.546875	1226870784	41.3	1335865344	32.0	43599	41941	193	217	0	0	0	0	3	128	49152	3481600	
08:12:09	11.7	29091.015625	199123.3125	1226493952	41.3	1338146816	32.0	77102	69243	330	365	0	0	0	0	9	27	147456	263680	
08:12:11	5.4	29091.0625	199125.234375	1225224192	41.4	1341992960	32.1	123201	113153	534	593	0	0	0	0	116	30	1900544	344064	
08:12:13	38.1	29091.5625	199126.53125	1226633216	41.3	1331318784	31.8	353696	309097	1581	1729	0	0	0	0	51	99	835584	1842176	
08:12:15	10.6	29091.609375	199128.359375	1225342976	41.4	1338142720	32.0	187015	169438	797	874	0	0	0	0	17	169	278528	4690944	
08:12:17	16.3	29091.8125	199130.046875	1226883072	41.3	1324630016	31.7	118121	108412	601	665	0	0	0	0	13	28	212992	323072	
08:12:19	13.2	29091.953125	199131.796875	1226907648	41.3	1324695552	31.7	15851	15893	76	84	0	0	0	0	6	56	98304	1284096	
08:12:21	10.8	29092.046875	199133.609375	1226711040	41.3	1329328128	31.8	184047	162428	792	870	0	0	0	0	34	37	557056	282112	
08:12:23	23.4	29092.34375	199135.1875	1226407936	41.3	1333846016	31.9	93544	88380	417	464	0	0	0	0	18	35	294912	432640	
08:12:25	2.3	29092.34375	199137.15625	1224863744	41.4	1339998208	32.1	167583	153272	717	793	0	0	0	0	29	29	348160	515072	
08:12:27	18.9	29092.578125	199138.828125	1226805248	41.3	1325367296	31.7	192016	178697	950	1035	0	0	0	0	24	45	393216	530944	
08:12:29	31.2	29092.984375	199140.203125	1226510336	41.3	1333485568	31.9	359564	318810	1528	1689	0	0	0	0	24	42	393216	506880	
08:12:31	24.6	29093.3125	199141.78125	1226854400	41.3	1326034944	31.7	270079	248710	1274	1390	0	0	0	0	13	48	212992	527360	
08:12:33	14.0	29093.515625	199143.515625	1226866688	41.3	1326125056	31.7	0	0	0	0	0	0	0	0	1	133	16384	3814912	
08:12:35	15.0	29093.671875	199145.28125	1226522624	41.3	1334218752	31.9	283047	253032	1205	1334	0	0	0	0	113	69	1851392	1330176	
08:12:37	18.2	29093.9375	199146.96875	1226567680	41.3	1330114560	31.8	324613	292485	1459	1602	0	0	0	0	34	117	557056	2516992	
08:12:40	27.1	29094.3125	199148.484375	1226375168	41.3	1334681600	31.9	129546	116605	563	620	0	0	0	0	25	38	409600	508928	
08:12:42	6.9	29094.390625	199150.390625	1224900608	41.4	1339887616	32.0	164926	145902	690	762	0	0	0	0	18	22	294912	424960	
08:12:44	29.1	29094.78125	199151.875	1226883072	41.3	1326305280	31.7	187014	172454	915	997	0	0	0	0	22	40	360448	589824	
08:12:46	17.2	29094.90625	199153.609375	1226514432	41.3	1335578624	31.9	249679	230219	1095	1214	0	0	0	0	31	41	507904	500736	
08:12:48	3.1	29094.921875	199155.578125	1224617984	41.4	1340731392	32.1	124628	114993	542	605	0	0	0	0	14	32	229376	402944	
08:12:50	45.6	29095.4375	199156.734375	1226604544	41.3	1327771648	31.8	291104	268341	1387	1516	0	0	0	0	25	34	409600	416768	
08:12:52	8.4	29095.53125	199158.609375	1226518528	41.3	1330733056	31.8	41680	40975	194	214	0	0	0	0	6	151	98304	4157952	
08:12:54	12.2	29095.65625	199160.40625	1225388032	41.4	1337552896	32.0	148732	137775	645	716	0	0	0	0	17	33	278528	387584	
08:12:56	13.8	29095.859375	199162.15625	1224720384	41.4	1340030976	32.1	44076	41669	196	210	0	0	0	0	7	57	114688	1151488	
08:12:58	17.3	29096.078125	199163.875	1226522624	41.3	1323925504	31.7	193802	172124	931	1020	0	0	0	0	23	25	376832	284160	
08:13:00	27.8	29096.421875	199165.375	1226436608	41.3	1327468544	31.8	184273	162938	776	862	0	0	0	0	20	38	327680	385024	
08:13:02	21.6	29096.671875	199167.015625	1226358784	41.3	1324728320	31.7	331078	299856	1503	1650	0	0	0	0	132	65	2146304	1176576	
08:13:04	21.1	29096.875	199168.65625	1226891264	41.3	1328164864	31.8	198664	181547	863	955	0	0	0	0	30	41	491520	529920	
08:13:06	27.2	29097.171875	199170.15625	1225416704	41.4	1336184832	32.0	210015	199148	920	1014	0	0	0	0	32	71	524288	1121280	
08:13:08	23.1	29097.4375	199171.765625	1226579968	41.3	1324687360	31.7	243277	226892	1182	1290	0	0	0	0	22	56	360448	1021952	
08:13:10	23.5	29097.734375	199173.34375	1226215424	41.3	1325838336	31.7	66955	58832	289	315	0	0	0	0	13	34	212992	616960	
08:13:12	15.9	29097.921875	199175.078125	1225887744	41.4	1333809152	31.9	278207	247693	1185	1314	0	0	0	0	37	35	606208	559104	
08:13:14	15.7	29098.0625	199176.84375	1224515584	41.4	1338355712	32.0	143440	127670	606	668	0	0	0	0	21	33	344064	436224	
08:13:16	33.0	29098.46875	199178.203125	1226248192	41.3	1332285440	31.9	291069	269428	1359	1489	0	0	0	0	27	34	442368	389632	
08:13:18	5.4	29098.515625	199180.109375	1225986048	41.4	1334525952	31.9	70673	68024	317	355	0	0	0	0	14	217	229376	6073856	
08:13:20	44.0	29099.09375	199181.28125	1226399744	41.3	1327423488	31.7	431234	392825	1983	2155	0	0	0	0	55	48	901120	486912	
08:13:22	3.9	29099.125	199183.21875	1226342400	41.3	1329717248	31.8	41266	42443	198	231	0	0	0	0	7	95	114688	2472960	
08:13:24	9.2	29099.21875	199185.078125	1225089024	41.4	1336545280	32.0	162971	150793	712	785	0	0	0	0	133	61	2179072	1101824	
08:13:26	23.0	29099.46875	199186.640625	1224359936	41.4	1340350464	32.1	106981	100705	477	531	0	0	0	0	17	64	278528	1162240	
08:13:28	13.8	29099.734375	199188.390625	1226371072	41.3	1324204032	31.7	106989	98082	564	611	0	0	0	0	17	54	262144	983040	
08:13:30	26.7	29100.015625	199189.9375	1225555968	41.4	1334824960	31.9	228314	218849	1020	1128	0	0	0	0	22	135	360448	3368448	
08:13:32	12.3	29100.171875	199191.71875	1224380416	41.4	1339658240	32.0	126698	117472	554	616	0	0	0	0	11	29	180224	425984	
08:13:34	18.3	29100.421875	199193.390625	1225912320	41.4	1324843008	31.7	209134	191568	1012	1101	0	0	0	0	19	43	311296	392704	
08:13:36	29.9	29100.828125	199194.890625	1225732096	41.4	1329532928	31.8	184829	166181	796	881	0	0	0	0	25	30	409600	348672	
08:13:38	4.6	29100.890625	199196.8125	1225150464	41.4	1336537088	32.0	184011	169182	808	893	0	0	0	0	33	27	540672	355840	
08:13:40	16.9	29101.109375	199198.5	1223974912	41.4	1338880000	32.0	108675	97716	458	509	0	0	0	0	0	24	0	290304	
08:13:42	20.8	29101.40625	199200.109375	1226141696	41.3	1328926720	31.8	219468	206906	1062	1163	0	0	0	0	22	35	360448	297472	
08:13:44	9.0	29101.515625	199202.0	1226010624	41.4	1332379648	31.9	94953	86169	409	456	0	0	0	0	14	27	229376	360448	
08:13:46	20.9	29101.6875	199203.59375	1225768960	41.4	1334648832	31.9	94390	82314	396	438	0	0	0	0	26	168	425984	4408832	
08:13:48	13.7	29101.875	199205.359375	1226559488	41.3	1324457984	31.7	188919	161356	856	933	0	0	0	0	15	35	245760	376320	
08:13:50	11.5	29102.046875	199207.15625	1226334208	41.3	1330413568	31.8	187096	175124	823	905	0	0	0	0	136	70	2211840	1016832	
08:13:52	17.8	29102.265625	199208.8125	1224712192	41.4	1337831424	32.0	163372	155734	734	822	0	0	0	0	26	45	425984	717312	
08:13:54	8.4	29102.34375	199210.6875	1224261632	41.4	1341444096	32.1	101796	92712	452	497	0	0	0	0	26	61	425984	940032	
08:13:56	31.8	29102.796875	199212.09375	1226104832	41.3	1325256704	31.7	154037	138615	775	840	0	0	0	0	21	38	344064	746496	
08:13:58	21.3	29103.046875	199213.765625	1225199616	41.4	1336778752	32.0	346554	321583	1512	1677	0	0	0	0	37	54	606208	727040	
08:14:00	13.0	29103.203125	199215.546875	1224118272	41.4	1341267968	32.1	117189	106122	505	559	0	0	0	0	9	29	147456	517632	
08:14:02	21.9	29103.53125	199217.109375	1225891840	41.4	1325498368	31.7	99167	95358	555	593	0	0	0	0	10	33	163840	422400	
08:14:04	13.6	29103.71875	199218.890625	1226399744	41.3	1332305920	31.9	196272	181034	845	942	0	0	0	0	14	45	229376	442880	
08:14:06	31.1	29104.125	199220.34375	1224572928	41.4	1341353984	32.1	227299	215357	995	1100	0	0	0	0	26	37	425984	453120	
08:14:08	16.6	29104.359375	199222.0625	1226481664	41.3	1325416448	31.7	146295	138261	755	817	0	0	0	0	15	27	245760	387072	
08:14:10	12.7	29104.484375	199223.890625	1226092544	41.3	1327685632	31.8	132883	115266	556	610	0	0	0	0	17	221	278528	5923328	
08:14:12	26.7	29104.84375	199225.390625	1225662464	41.4	1334530048	31.9	232599	210037	1000	1104	0	0	0	0	28	32	458752	414720	
08:14:14	14.9	29105.046875	199227.171875	1226633216	41.3	1325117440	31.7	146525	137156	748	814	0	0	0	0	133	71	2179072	1310720	
08:14:16	17.5	29105.203125	199228.859375	1226543104	41.3	1325019136	31.7	80418	76890	364	401	0	0	0	0	15	145	229376	4060672	
08:14:18	22.4	29105.453125	199230.484375	1225773056	41.4	1334304768	31.9	223171	202293	968	1063	0	0	0	0	29	40	475136	466944	
08:14:20	9.9	29105.546875	199232.328125	1224441856	41.4	1339031552	32.0	156440	142980	686	765	0	0	0	0	36	34	589824	453120	
08:14:22	30.0	29105.90625	199233.75	1226424320	41.3	1324949504	31.7	165770	150627	814	885	0	0	0	0	20	108	327680	2532864	
08:14:24	10.5	29106.015625	199235.59375	1226248192	41.3	1329491968	31.8	164794	149137	700	776	0	0	0	0	21	28	344064	400384	
08:14:26	28.1	29106.359375	199237.109375	1224552448	41.4	1338548224	32.0	230077	213272	1020	1125	0	0	0	0	32	35	524288	353280	
08:14:28	38.1	29106.859375	199238.40625	1225723904	41.4	1330847744	31.8	387244	354825	1785	1957	0	0	0	0	33	32	540672	306176	
08:14:30	8.3	29106.984375	199240.296875	1225617408	41.4	1333403648	31.9	90066	85049	400	441	0	0	0	0	9	37	147456	2109952	
08:14:32	40.9	29107.5	199241.515625	1226162176	41.3	1324949504	31.7	298234	266675	1349	1475	0	0	0	0	12	165	196608	2399744	
08:14:34	11.4	29107.59375	199243.34375	1225961472	41.4	1329672192	31.8	98245	94896	440	498	0	0	0	0	3	36	49152	538112	
08:14:36	20.0	29107.8125	199245.03125	1224482816	41.4	1337585664	32.0	194360	174914	824	914	0	0	0	0	13	40	212992	492544	
08:14:38	19.1	29108.03125	199246.6875	1224040448	41.4	1341407232	32.1	127920	116765	560	617	0	0	0	0	124	28	2031616	241664	
08:14:40	3.1	29108.0625	199248.65625	1223872512	41.5	1342676992	32.1	56542	48701	237	265	0	0	0	0	23	105	376832	2563072	
08:14:42	32.1	29108.515625	199250.046875	1225359360	41.4	1325793280	31.7	185266	161289	874	945	0	0	0	0	22	107	360448	2549760	
08:14:44	14.9	29108.640625	199251.828125	1224978432	41.4	1336004608	32.0	291538	269368	1278	1408	0	0	0	0	32	51	524288	528896	
08:14:46	26.9	29108.90625	199253.359375	1225641984	41.4	1326088192	31.7	168447	147869	784	862	0	0	0	0	23	94	376832	2298368	
08:14:48	26.1	29109.171875	199254.90625	1225441280	41.4	1330651136	31.8	192348	177042	845	931	0	0	0	0	27	33	425984	350208	
08:14:50	9.1	29109.28125	199256.78125	1224986624	41.4	1336369152	32.0	167716	150524	715	793	0	0	0	0	17	41	278528	519680	
08:14:52	22.1	29109.5625	199258.375	1223852032	41.5	1339777024	32.0	70394	68520	325	360	0	0	0	0	12	33	196608	491520	
08:14:54	16.2	29109.765625	199260.078125	1226108928	41.3	1327087616	31.7	166002	157705	834	907	0	0	0	0	21	36	344064	481280	
08:14:56	19.5	29109.9375	199261.75	1225826304	41.4	1332723712	31.9	184722	166855	792	882	0	0	0	0	21	42	344064	550912	
08:14:58	25.5	29110.234375	199263.296875	1224253440	41.4	1340100608	32.1	234410	207351	995	1094	0	0	0	0	30	41	491520	578560	
08:15:00	23.3	29110.5625	199264.890625	1226817536	41.3	1329127424	31.8	225718	208737	1083	1185	0	0	0	0	26	38	425984	562176	
08:15:02	8.5	29110.671875	199266.734375	1227497472	41.3	1330540544	31.8	44631	37445	186	205	0	0	0	0	8	138	131072	4683264	
08:15:04	13.2	29110.828125	199268.484375	1227296768	41.3	1335115776	31.9	157385	141078	666	742	0	0	0	0	116	61	1900544	1052672	
08:15:06	8.3	29110.953125	199270.375	1225433088	41.4	1343623168	32.1	162234	164188	735	817	0	0	0	0	30	124	491520	3305984	
08:15:08	31.8	29111.375	199271.75	1227800576	41.3	1324892160	31.7	86765	80921	501	534	0	0	0	0	15	34	245760	472064	
08:15:10	4.6	29111.4375	199273.6875	1227919360	41.3	1328349184	31.8	73123	71327	331	368	0	0	0	0	19	75	311296	1693184	
08:15:13	16.8	29111.6875	199275.390625	1227563008	41.3	1336291328	32.0	169863	157852	749	820	0	0	0	0	23	56	376832	1136128	
08:15:15	19.2	29111.890625	199277.03125	1225953280	41.4	1342386176	32.1	218132	199183	942	1047	0	0	0	0	21	40	344064	484864	
08:15:17	25.5	29112.203125	199278.578125	1227505664	41.3	1330700288	31.8	290558	264237	1361	1497	0	0	0	0	44	47	704512	649216	
08:15:19	20.9	29112.4375	199280.171875	1227419648	41.3	1333002240	31.9	92478	84243	397	442	0	0	0	0	12	31	196608	487936	
08:15:21	10.6	29112.578125	199282.015625	1226493952	41.3	1336475648	32.0	124052	113023	545	602	0	0	0	0	20	35	327680	511488	
08:15:23	24.4	29112.890625	199283.609375	1227763712	41.3	1328037888	31.8	278697	243737	1252	1366	0	0	0	0	29	43	475136	543744	
08:15:25	29.1	29113.21875	199285.09375	1225666560	41.4	1343205376	32.1	382759	355820	1687	1865	0	0	0	0	36	149	589824	3793920	
08:15:27	13.2	29113.40625	199286.84375	1227984896	41.3	1326505984	31.7	123860	116238	645	702	0	0	0	0	13	85	212992	1996800	
08:15:29	30.3	29113.671875	199288.28125	1226661888	41.3	1336688640	32.0	290891	265315	1246	1383	0	0	0	0	137	61	2244608	1123840	
08:15:31	7.7	29113.765625	199290.15625	1225994240	41.4	1341698048	32.1	147943	135405	637	707	0	0	0	0	14	35	229376	555520	
08:15:33	29.3	29114.203125	199291.625	1227669504	41.3	1330565120	31.8	306263	275483	1405	1540	0	0	0	0	24	73	393216	1176064	
08:15:35	34.3	29114.6875	199293.03125	1226268672	41.3	1325772800	31.7	310516	286247	1429	1565	0	0	0	0	33	73	524288	971264	
08:15:37	8.5	29114.765625	199294.890625	1226035200	41.4	1332899840	31.9	182539	169790	798	878	0	0	0	0	21	41	344064	681984	
08:15:39	27.4	29115.0	199296.421875	1224585216	41.4	1338585088	32.0	187113	170816	802	898	0	0	0	0	23	36	376832	589312	
08:15:41	27.1	29115.296875	199297.9375	1226211328	41.3	1325596672	31.7	204944	191132	1012	1106	0	0	0	0	23	36	376832	468992	
08:15:43	15.8	29115.40625	199299.671875	1225957376	41.4	1332416512	31.9	241454	220433	1045	1156	0	0	0	0	14	33	229376	416768	
08:15:45	14.7	29115.578125	199301.390625	1225347072	41.4	1335914496	32.0	88043	82541	382	427	0	0	0	0	5	145	81920	4151808	
08:15:47	19.2	29115.8125	199303.03125	1226670080	41.3	1324572672	31.7	214193	194133	1022	1115	0	0	0	0	30	70	491520	1228800	
08:15:49	12.2	29115.984375	199304.828125	1226522624	41.3	1329156096	31.8	168869	154930	735	807	0	0	0	0	22	34	360448	490496	
08:15:51	18.2	29116.1875	199306.515625	1226428416	41.3	1331986432	31.9	101452	92433	447	497	0	0	0	0	115	67	1884160	1406464	
08:15:53	19.4	29116.46875	199308.203125	1224957952	41.4	1337860096	32.0	243608	219079	1042	1157	0	0	0	0	26	73	425984	1215488	
08:15:55	33.8	29116.96875	199309.578125	1226510336	41.3	1331150848	31.8	275929	252018	1289	1410	0	0	0	0	40	49	655360	850944	
08:15:57	24.2	29117.28125	199311.1875	1226579968	41.3	1326370816	31.7	338328	303227	1547	1685	0	0	0	0	49	45	802816	711680	
08:15:59	11.5	29117.4375	199312.984375	1226203136	41.3	1326968832	31.7	162991	146002	702	770	0	0	0	0	21	40	344064	702976	
08:16:01	19.1	29117.671875	199314.640625	1225773056	41.4	1334009856	31.9	168740	156737	744	829	0	0	0	0	23	41	376832	582144	
08:16:03	16.8	29117.859375	199316.34375	1224032256	41.4	1341120512	32.1	168822	155469	737	811	0	0	0	0	18	186	294912	5087232	
08:16:05	33.6	29118.265625	199317.703125	1226399744	41.3	1328529408	31.8	228866	207990	1085	1188	0	0	0	0	20	41	327680	529408	
08:16:07	13.3	29118.4375	199319.53125	1226362880	41.3	1337307136	32.0	215111	202223	959	1060	0	0	0	0	31	56	507904	591872	
08:16:09	6.2	29118.484375	199321.421875	1226166272	41.3	1337413632	32.0	36785	31698	127	140	0	0	0	0	6	97	98304	2399744	
08:16:11	27.6	29118.8125	199322.9375	1226711040	41.3	1325244416	31.7	187996	169325	903	982	0	0	0	0	17	29	278528	425984	
08:16:13	19.8	29119.046875	199324.640625	1226477568	41.3	1330941952	31.8	289040	260351	1242	1376	0	0	0	0	147	89	2408448	1869312	
08:16:15	30.0	29119.484375	199326.09375	1225383936	41.4	1343127552	32.1	239798	222124	1052	1152	0	0	0	0	33	50	540672	845312	
08:16:17	13.8	29119.703125	199327.84375	1227464704	41.3	1326419968	31.7	153310	139038	763	835	0	0	0	0	16	52	262144	959488	
08:16:19	14.1	29119.875	199329.5625	1227100160	41.3	1334390784	31.9	211014	195112	931	1026	0	0	0	0	31	43	507904	654848	
08:16:21	19.2	29120.109375	199331.203125	1225359360	41.4	1342337024	32.1	199198	185084	878	972	0	0	0	0	27	40	442368	558080	
08:16:23	24.4	29120.375	199332.796875	1227030528	41.3	1329971200	31.8	202142	188995	996	1083	0	0	0	0	23	41	376832	534016	
08:16:25	23.0	29120.703125	199334.359375	1226883072	41.3	1332514816	31.9	105949	93855	438	486	0	0	0	0	12	154	196608	4214784	
08:16:27	30.6	29121.109375	199335.8125	1226838016	41.3	1326100480	31.7	301872	281708	1436	1573	0	0	0	0	81	48	1327104	638976	
08:16:29	22.4	29121.390625	199337.4375	1226657792	41.3	1332936704	31.9	251735	227502	1091	1191	0	0	0	0	83	59	1359872	709632	
08:16:31	15.3	29121.5625	199339.171875	1226350592	41.3	1336582144	32.0	127981	114821	552	615	0	0	0	0	20	129	327680	3287040	
08:16:33	21.2	29121.84375	199340.796875	1227055104	41.3	1325084672	31.7	218451	199250	1051	1150	0	0	0	0	150	44	2457600	682496	
08:16:35	16.1	29122.015625	199342.5	1227104256	41.3	1326120960	31.7	149489	129740	626	689	0	0	0	0	20	50	327680	903168	
08:16:37	16.9	29122.21875	199344.1875	1226788864	41.3	1330999296	31.8	165393	149670	720	798	0	0	0	0	19	47	311296	863232	
08:16:39	16.9	29122.46875	199345.875	1225826304	41.4	1337810944	32.0	170308	157267	738	820	0	0	0	0	19	56	311296	759296	
08:16:41	10.9	29122.625	199347.671875	1225531392	41.4	1337757696	32.0	0	0	0	0	0	0	0	0	0	100	0	2769920	
08:16:43	17.6	29122.875	199349.359375	1227079680	41.3	1329262592	31.8	219287	203358	1063	1157	0	0	0	0	37	37	606208	412160	
08:16:45	13.0	29122.984375	199351.140625	1225179136	41.4	1340039168	32.1	222207	208393	987	1087	0	0	0	0	25	38	393216	546816	
08:16:47	18.2	29123.234375	199352.828125	1224716288	41.4	1345224704	32.2	147616	135145	639	713	0	0	0	0	21	33	344064	491520	
08:16:49	26.7	29123.578125	199354.328125	1226829824	41.3	1328893952	31.8	218791	199370	1075	1165	0	0	0	0	29	43	475136	509440	
08:16:51	30.0	29123.890625	199355.75	1226575872	41.3	1332736000	31.9	95738	90219	432	476	0	0	0	0	15	28	245760	483840	
08:16:53	4.6	29123.921875	199357.6875	1225302016	41.4	1336156160	32.0	132347	115809	565	617	0	0	0	0	22	36	360448	475648	
08:16:55	28.1	29124.28125	199359.203125	1226289152	41.3	1326231552	31.7	292250	258168	1330	1450	0	0	0	0	40	42	655360	498176	
08:16:57	10.8	29124.421875	199361.0	1226285056	41.3	1328586752	31.8	22273	17736	81	90	0	0	0	0	2	160	32768	4336128	
08:16:59	7.6	29124.484375	199362.890625	1226121216	41.3	1332248576	31.9	110611	101541	473	523	0	0	0	0	7	13	114688	144384	
08:17:01	29.3	29124.796875	199364.359375	1224843264	41.4	1339240448	32.0	216802	192364	919	1020	0	0	0	0	154	75	2523136	1459200	
08:17:03	18.9	29125.0625	199366.03125	1226944512	41.3	1324683264	31.7	192640	179902	959	1045	0	0	0	0	23	65	376832	1292288	
08:17:05	13.0	29125.265625	199367.8125	1226825728	41.3	1326981120	31.7	166250	145352	700	772	0	0	0	0	18	39	294912	686080	
08:17:07	12.4	29125.453125	199369.578125	1226805248	41.3	1328775168	31.8	42580	41764	203	220	0	0	0	0	7	122	114688	3281920	
08:17:09	1.6	29125.46875	199371.5625	1226776576	41.3	1329819648	31.8	21369	26840	98	113	0	0	0	0	9	37	147456	710144	
08:17:11	24.6	29125.765625	199373.09375	1226207232	41.3	1335808000	32.0	157937	145937	706	776	0	0	0	0	33	38	540672	357376	
08:17:13	13.8	29125.96875	199374.84375	1227386880	41.3	1325285376	31.7	223033	200616	1043	1140	0	0	0	0	23	42	376832	502784	
08:17:15	16.0	29126.125	199376.5625	1226731520	41.3	1336889344	32.0	272778	254330	1188	1320	0	0	0	0	21	45	327680	645120	
08:17:17	14.6	29126.3125	199378.296875	1225445376	41.4	1339416576	32.0	64806	60021	293	322	0	0	0	0	8	36	131072	496128	
08:17:19	16.0	29126.515625	199380.015625	1227051008	41.3	1324982272	31.7	141329	123138	683	735	0	0	0	0	10	103	163840	2508288	
08:17:21	22.9	29126.71875	199381.59375	1227046912	41.3	1328451584	31.8	158241	144305	686	765	0	0	0	0	16	29	262144	406016	
08:17:23	23.9	29127.0	199383.1875	1226735616	41.3	1335623680	31.9	231182	212050	1008	1111	0	0	0	0	29	43	475136	587776	
08:17:25	29.3	29127.40625	199384.65625	1227599872	41.3	1328545792	31.8	314909	291450	1466	1614	0	0	0	0	170	134	2785280	2824192	
08:17:27	19.1	29127.671875	199386.3125	1227186176	41.3	1334767616	31.9	193579	176059	835	922	0	0	0	0	71	123	1957888	3278848	
08:17:29	6.9	29127.75	199388.21875	1226637312	41.3	1339318272	32.0	119597	107588	515	563	0	0	0	0	249	84	11214336	1756672	
08:17:31	21.7	29128.03125	199389.796875	1227530240	41.3	1324408832	31.7	103317	94398	545	599	0	0	0	0	237	29	11767296	392704	
08:17:33	33.3	29128.46875	199391.203125	1227702272	41.3	1334665216	31.9	371595	337123	1608	1777	0	0	0	0	145	43	5096960	543744	
08:17:35	19.4	29128.703125	199392.890625	1226375168	41.3	1339580416	32.0	162157	147577	708	780	0	0	0	0	190	42	5921792	548864	
08:17:37	26.7	29129.09375	199394.390625	1227780096	41.3	1327697920	31.8	170714	158330	849	918	0	0	0	0	182	34	8105984	480256	
08:17:39	13.5	29129.234375	199396.1875	1227206656	41.3	1332461568	31.9	193325	170722	825	907	0	0	0	0	256	38	9092096	487936	
08:17:41	20.5	29129.484375	199397.828125	1226182656	41.3	1339445248	32.0	200771	182520	866	965	0	0	0	0	229	35	9141760	473600	
08:17:43	35.5	29129.90625	199399.1875	1227558912	41.3	1330008064	31.8	326132	285255	1464	1603	0	0	0	0	238	38	14770688	554496	
08:17:46	12.1	29130.0625	199401.0	1226842112	41.3	1334534144	31.9	159164	142594	686	758	0	0	0	0	14	48	229376	520192	
08:17:48	31.8	29130.46875	199402.40625	1228009472	41.3	1324593152	31.7	136411	127434	689	741	0	0	0	0	105	31	1720320	421376	
