Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:05:59	20.0	2277.890625	27084.171875	1164124160	45.8	1128476672	26.3	311550	2543361	1709	2678	0	0	0	0	0	0	0	0	
08:06:01	43.9	2278.5	27085.390625	1165967360	45.7	1128243200	26.3	373098	3343720	2182	3472	0	0	0	0	0	3	0	16384	
08:06:03	12.2	2278.6875	27087.1875	1165561856	45.7	1128349696	26.3	132070	1407761	883	1453	0	0	0	0	0	1	0	4096	
08:06:05	24.6	2278.9375	27088.765625	1165627392	45.7	1128345600	26.3	309000	2905624	1858	3010	0	0	0	0	0	0	0	0	
08:06:07	46.7	2279.453125	27089.890625	1165246464	45.7	1127890944	26.3	517359	4107206	2789	4335	0	0	0	0	0	3	0	12288	
08:06:09	24.3	2279.828125	27091.5	1165254656	45.7	1128116224	26.3	286490	2928348	1773	2975	0	0	0	0	0	0	0	0	
08:06:11	35.8	2280.3125	27092.84375	1165402112	45.7	1128144896	26.3	230986	2103050	1396	2213	0	0	0	0	0	0	0	0	
08:06:13	9.9	2280.453125	27094.6875	1165344768	45.7	1128239104	26.3	76730	662640	400	676	0	0	0	0	0	0	0	0	
08:06:15	23.7	2280.75	27096.296875	1165324288	45.7	1128267776	26.3	274737	2395924	1578	2518	0	0	0	0	0	0	0	0	
08:06:17	56.1	2281.53125	27097.25	1165508608	45.7	1128296448	26.3	447407	4400489	2834	4561	0	0	0	0	0	0	0	0	
08:06:19	17.8	2281.8125	27098.984375	1165410304	45.7	1128456192	26.3	254765	2529077	1570	2589	0	0	0	0	0	0	0	0	
08:06:21	41.6	2282.390625	27100.234375	1165385728	45.7	1128345600	26.3	339481	3392857	2226	3540	0	0	0	0	0	18	0	61952	
08:06:23	20.5	2282.65625	27101.875	1165418496	45.7	1128439808	26.3	157181	1497291	978	1571	0	0	0	0	0	0	0	0	
08:06:25	31.4	2283.046875	27103.34375	1165398016	45.7	1128419328	26.3	394543	3572208	2312	3705	0	0	0	0	0	3	0	16384	
08:06:27	41.2	2283.5	27104.546875	1165127680	45.7	1128050688	26.3	353666	3062712	2052	3228	0	0	0	0	0	0	0	0	
08:06:29	13.2	2283.71875	27106.296875	1165148160	45.7	1128210432	26.3	337538	2606359	1797	2751	0	0	0	0	0	0	0	0	
08:06:31	36.8	2284.25	27107.640625	1165225984	45.7	1127985152	26.3	325654	3391961	2168	3520	0	0	0	0	0	1	0	512	
08:06:33	32.8	2284.671875	27109.078125	1165225984	45.7	1128079360	26.3	409045	3518565	2329	3688	0	0	0	0	0	0	0	0	
08:06:35	18.7	2284.84375	27110.84375	1166548992	45.7	1127890944	26.3	195993	1823245	1167	1883	0	0	0	0	0	0	0	0	
08:06:38	36.1	2285.359375	27112.171875	1165275136	45.7	1128091648	26.3	218404	1986482	1283	2060	0	0	0	0	0	0	0	0	
08:06:40	16.4	2285.578125	27113.921875	1165275136	45.7	1128316928	26.3	245254	2167112	1463	2307	0	0	0	0	0	0	0	0	
08:06:42	25.2	2285.9375	27115.453125	1165287424	45.7	1128345600	26.3	292596	2795532	1811	2933	0	0	0	0	0	0	0	0	
08:06:44	22.7	2286.25	27117.046875	1165316096	45.7	1128345600	26.3	275854	2527792	1645	2560	0	0	0	0	0	0	0	0	
08:06:46	30.6	2286.734375	27118.5	1165316096	45.7	1128345600	26.3	398870	3184912	2122	3373	0	0	0	0	0	0	0	0	
08:06:48	32.3	2287.140625	27119.875	1165303808	45.7	1128345600	26.3	287993	2650373	1729	2755	0	0	0	0	0	0	0	0	
08:06:50	18.5	2287.296875	27121.53125	1165221888	45.7	1127317504	26.3	101117	922949	626	992	0	0	0	0	0	0	0	0	
08:06:52	22.6	2287.625	27123.140625	1165336576	45.7	1127522304	26.3	234591	1903424	1209	1959	0	0	0	0	0	0	0	0	
08:06:54	26.9	2288.015625	27124.625	1165361152	45.7	1127616512	26.3	159945	1638044	1054	1715	0	0	0	0	0	0	0	0	
08:06:56	11.6	2288.15625	27126.40625	1165369344	45.7	1127645184	26.3	324985	2914857	1928	3056	0	0	0	0	0	0	0	0	
08:06:58	35.8	2288.671875	27127.75	1165381632	45.7	1127673856	26.3	216342	2183089	1357	2238	0	0	0	0	0	0	0	0	
08:07:00	19.2	2288.9375	27129.390625	1165467648	45.7	1127923712	26.3	248717	2276979	1489	2399	0	0	0	0	0	0	0	0	
08:07:02	31.3	2289.28125	27130.796875	1165443072	45.7	1127952384	26.3	245760	1996741	1345	2121	0	0	0	0	0	0	0	0	
08:07:04	37.0	2289.828125	27132.15625	1165455360	45.7	1128071168	26.3	425307	3802605	2520	3926	0	0	0	0	0	0	0	0	
08:07:06	24.1	2290.171875	27133.78125	1166913536	45.6	1128042496	26.3	254471	2173353	1482	2331	0	0	0	0	0	0	0	0	
08:07:08	21.4	2290.5	27135.390625	1166954496	45.6	1128046592	26.3	73294	889545	552	917	0	0	0	0	0	0	0	0	
08:07:10	17.4	2290.765625	27137.09375	1166995456	45.6	1127956480	26.3	142961	1269900	809	1325	0	0	0	0	0	0	0	0	
08:07:12	34.0	2291.234375	27138.546875	1166983168	45.6	1127960576	26.3	461479	3647958	2413	3841	0	0	0	0	0	0	0	0	
08:07:14	57.7	2291.9375	27139.453125	1166983168	45.6	1127936000	26.3	575023	4848242	3278	5055	0	0	0	0	0	0	0	0	
08:07:16	7.0	2292.0625	27141.3125	1167015936	45.6	1127964672	26.3	183462	1448967	955	1532	0	0	0	0	0	0	0	0	
08:07:18	14.7	2292.25	27143.03125	1167024128	45.6	1127993344	26.3	126571	1433624	900	1485	0	0	0	0	0	0	0	0	
08:07:20	37.3	2292.78125	27144.34375	1167003648	45.6	1128144896	26.3	416978	3778394	2461	3944	0	0	0	0	0	0	0	0	
08:07:22	35.6	2293.203125	27145.703125	1166872576	45.7	1127755776	26.3	343001	3140582	2043	3269	0	0	0	0	0	0	0	0	
08:07:24	20.2	2293.453125	27147.3125	1166913536	45.6	1127849984	26.3	46271	434640	310	467	0	0	0	0	0	0	0	0	
08:07:26	28.1	2293.84375	27148.875	1166917632	45.6	1127878656	26.3	385474	3518938	2290	3682	0	0	0	0	0	0	0	0	
08:07:28	32.1	2294.296875	27150.328125	1166848000	45.7	1127911424	26.3	390842	3569394	2307	3695	0	0	0	0	0	0	0	0	
08:07:30	34.8	2294.796875	27151.703125	1166872576	45.7	1128005632	26.3	346966	3197116	2072	3316	0	0	0	0	0	0	0	0	
08:07:32	20.1	2295.078125	27153.375	1166938112	45.6	1128034304	26.3	309685	2905257	1868	3001	0	0	0	0	0	0	0	0	
08:07:34	49.3	2295.734375	27154.453125	1166667776	45.7	1128230912	26.3	303671	2632278	1747	2766	0	0	0	0	0	0	0	0	
08:07:36	19.5	2296.015625	27156.125	1166721024	45.7	1128177664	26.3	174513	1926309	1253	2023	0	0	0	0	0	18	0	61952	
08:07:38	24.1	2296.390625	27157.75	1166712832	45.7	1128161280	26.3	269638	2478850	1562	2563	0	0	0	0	0	0	0	0	
08:07:40	35.0	2296.84375	27159.140625	1166790656	45.7	1128226816	26.3	128097	960021	706	1070	0	0	0	0	0	3	0	12288	
08:07:42	34.5	2297.359375	27160.5625	1166790656	45.7	1128181760	26.3	520388	4383288	2811	4525	0	0	0	0	0	0	0	0	
08:07:44	18.5	2297.671875	27162.21875	1166774272	45.7	1128210432	26.3	93681	917457	581	945	0	0	0	0	0	0	0	0	
08:07:46	34.1	2298.09375	27163.609375	1166790656	45.7	1128239104	26.3	245274	2669248	1719	2750	0	0	0	0	0	1	0	512	
08:07:48	13.0	2298.28125	27165.390625	1166807040	45.7	1128239104	26.3	170433	1584075	1066	1683	0	0	0	0	0	0	0	0	
08:07:50	41.7	2298.828125	27166.59375	1166831616	45.7	1128239104	26.3	335297	2996748	1936	3107	0	0	0	0	0	0	0	0	
08:07:52	13.7	2299.0625	27168.359375	1166835712	45.7	1128148992	26.3	146212	1462902	938	1490	0	0	0	0	0	0	0	0	
08:07:54	27.6	2299.4375	27169.875	1166823424	45.7	1128148992	26.3	256372	2642050	1668	2742	0	0	0	0	0	0	0	0	
08:07:56	29.7	2299.796875	27171.390625	1167675392	45.6	1127620608	26.3	153922	1359642	906	1449	0	0	0	0	0	0	0	0	
08:07:58	14.1	2300.046875	27173.109375	1166700544	45.7	1127649280	26.3	276168	2392186	1529	2485	0	0	0	0	0	0	0	0	
08:08:00	45.9	2300.6875	27174.25	1166737408	45.7	1127768064	26.3	483028	4660527	3086	4847	0	0	0	0	0	0	0	0	
08:08:02	9.1	2300.8125	27176.125	1166741504	45.7	1127796736	26.3	133065	1124131	712	1155	0	0	0	0	0	0	0	0	
08:08:04	25.6	2301.1875	27177.671875	1166770176	45.7	1127890944	26.3	471901	3408124	2298	3574	0	0	0	0	0	0	0	0	
08:08:06	33.8	2301.5625	27179.015625	1166704640	45.7	1127309312	26.3	160254	2238723	1401	2310	0	0	0	0	0	0	0	0	
08:08:08	14.5	2301.75	27180.765625	1166716928	45.7	1127456768	26.3	251833	2053344	1377	2180	0	0	0	0	0	0	0	0	
08:08:10	38.4	2302.328125	27182.09375	1166725120	45.7	1127755776	26.3	213158	2406173	1471	2445	0	0	0	0	0	0	0	0	
08:08:12	17.2	2302.5	27183.828125	1166888960	45.7	1127809024	26.3	209575	1959362	1286	2044	0	0	0	0	0	0	0	0	
08:08:14	29.6	2302.9375	27185.3125	1166884864	45.7	1127903232	26.3	352909	3034176	2018	3210	0	0	0	0	0	0	0	0	
08:08:16	17.8	2303.140625	27186.96875	1166901248	45.7	1127931904	26.3	126472	1152190	740	1193	0	0	0	0	0	0	0	0	
08:08:18	43.4	2303.703125	27188.171875	1166917632	45.6	1127960576	26.3	502558	4859782	3154	5054	0	0	0	0	0	0	0	0	
08:08:20	31.8	2304.234375	27189.546875	1166974976	45.6	1128046592	26.3	286152	2434119	1612	2554	0	0	0	0	0	1	0	2560	
08:08:22	15.3	2304.453125	27191.28125	1166929920	45.6	1127956480	26.3	211365	2272130	1497	2376	0	0	0	0	0	0	0	0	
08:08:24	26.7	2304.84375	27192.828125	1166950400	45.6	1127944192	26.3	390666	3601438	2336	3751	0	0	0	0	0	3	0	16384	
08:08:26	44.4	2305.421875	27194.0	1166901248	45.7	1127858176	26.3	211158	2270926	1476	2372	0	0	0	0	0	0	0	0	
08:08:28	5.4	2305.515625	27195.90625	1166843904	45.7	1127890944	26.3	59296	771335	465	780	0	0	0	0	0	0	0	0	
08:08:30	25.2	2305.875	27197.4375	1166987264	45.6	1127911424	26.3	239479	2049170	1461	2161	0	0	0	0	0	1	0	4096	
08:08:32	26.1	2306.265625	27198.984375	1166958592	45.6	1127706624	26.3	356386	3365015	2190	3477	0	0	0	0	0	0	0	0	
08:08:34	16.8	2306.515625	27200.6875	1166950400	45.6	1127800832	26.3	278801	2398616	1597	2542	0	0	0	0	0	3	0	12288	
08:08:36	23.7	2306.875	27202.25	1167007744	45.6	1127751680	26.3	95605	785177	489	819	0	0	0	0	0	0	0	0	
08:08:38	17.8	2307.046875	27203.90625	1166934016	45.6	1127362560	26.3	265160	1943805	1338	2073	0	0	0	0	0	19	0	66048	
08:08:40	34.3	2307.578125	27205.28125	1166938112	45.6	1127665664	26.3	309524	3160639	2007	3272	0	0	0	0	0	0	0	0	
08:08:42	29.0	2308.015625	27206.734375	1166934016	45.6	1127694336	26.3	382214	3257691	2122	3367	0	0	0	0	0	0	0	0	
08:08:44	23.9	2308.375	27208.328125	1166958592	45.6	1127788544	26.3	297324	3075949	1964	3214	0	0	0	0	0	3	0	12288	
08:08:46	42.2	2309.0625	27209.546875	1166974976	45.6	1127841792	26.3	205538	2464730	1507	2499	0	0	0	0	0	1	0	512	
08:08:48	39.6	2309.5625	27210.859375	1166741504	45.7	1127165952	26.2	416681	3432146	2280	3609	0	0	0	0	0	0	0	0	
08:08:50	30.7	2310.015625	27212.34375	1166782464	45.7	1127260160	26.3	297096	2705347	1716	2787	0	0	0	0	0	0	0	0	
08:08:52	33.8	2310.5	27213.71875	1166876672	45.7	1127288832	26.3	246095	2418204	1592	2529	0	0	0	0	0	0	0	0	
08:08:54	25.2	2310.84375	27215.296875	1166876672	45.7	1127866368	26.3	358750	3288253	2182	3458	0	0	0	0	0	0	0	0	
08:08:56	37.5	2311.359375	27216.625	1166872576	45.7	1128071168	26.3	213444	2044317	1329	2144	0	0	0	0	0	0	0	0	
08:08:58	17.3	2311.625	27218.34375	1166888960	45.7	1128132608	26.3	236190	2049948	1324	2120	0	0	0	0	0	19	0	86528	
08:09:00	29.5	2311.9375	27219.796875	1166630912	45.7	1128304640	26.3	230012	2157844	1381	2238	0	0	0	0	0	0	0	0	
08:09:02	44.4	2312.578125	27220.96875	1166405632	45.7	1128333312	26.3	372177	3680566	2435	3814	0	0	0	0	0	0	0	0	
08:09:04	20.6	2312.875	27222.59375	1166426112	45.7	1128452096	26.3	234177	2700130	1744	2827	0	0	0	0	0	2	0	8192	
08:09:06	33.8	2313.34375	27223.96875	1166405632	45.7	1128480768	26.3	345966	3198956	2086	3339	0	0	0	0	0	0	0	0	
08:09:08	11.5	2313.5	27225.765625	1166483456	45.7	1128345600	26.3	27746	539040	322	529	0	0	0	0	0	0	0	0	
08:09:10	23.7	2313.765625	27227.328125	1166340096	45.7	1127661568	26.3	199018	1960550	1292	2077	0	0	0	0	0	3	0	16384	
08:09:12	30.5	2314.21875	27228.75	1166376960	45.7	1127907328	26.3	187087	1755919	1093	1800	0	0	0	0	0	0	0	0	
08:09:14	29.2	2314.625	27230.265625	1164718080	45.8	1130192896	26.3	323115	2943385	1950	3108	0	0	0	0	0	1	0	4096	
08:09:16	27.1	2315.046875	27231.78125	1167384576	45.6	1124757504	26.2	266091	2728298	1740	2828	0	0	0	0	0	4	0	16384	
08:09:18	33.6	2315.515625	27233.171875	1167921152	45.6	1124884480	26.2	346230	3422522	2243	3538	0	0	0	0	0	0	0	0	
08:09:20	36.0	2315.921875	27234.5625	1166700544	45.7	1125105664	26.2	390180	3575738	2348	3764	0	0	0	0	0	17	0	69632	
08:09:22	30.5	2316.296875	27235.984375	1166688256	45.7	1125105664	26.2	231416	1847850	1225	1933	0	0	0	0	0	0	0	0	
08:09:24	29.1	2316.734375	27237.46875	1166798848	45.7	1125060608	26.2	365804	3817273	2381	3921	0	0	0	0	0	8	0	90112	
08:09:26	22.3	2317.078125	27239.046875	1166864384	45.7	1124761600	26.2	304401	2627073	1730	2773	0	0	0	0	0	2	0	7680	
08:09:28	36.4	2317.484375	27240.359375	1166544896	45.7	1124511744	26.2	268646	2031636	1371	2172	0	0	0	0	0	2	0	8192	
08:09:30	31.2	2317.875	27241.84375	1166565376	45.7	1124605952	26.2	410657	4107890	2635	4215	0	0	0	0	0	3	0	12288	
08:09:32	21.5	2318.15625	27243.4375	1166598144	45.7	1124634624	26.2	33480	400493	243	405	0	0	0	0	0	0	0	0	
08:09:34	32.4	2318.625	27244.90625	1166581760	45.7	1124737024	26.2	444329	4143881	2680	4291	0	0	0	0	0	1	0	4096	
08:09:36	23.5	2318.984375	27246.484375	1166651392	45.7	1124773888	26.2	302481	2180913	1483	2324	0	0	0	0	0	0	0	0	
08:09:38	28.2	2319.328125	27247.953125	1166594048	45.7	1124802560	26.2	300873	2454421	1642	2569	0	0	0	0	0	0	0	0	
08:09:40	34.6	2319.703125	27249.34375	1165316096	45.7	1127190528	26.3	419944	4143518	2646	4295	0	0	0	0	0	3	0	16384	
08:09:42	38.5	2320.265625	27250.640625	1164967936	45.7	1127227392	26.3	402146	3376250	2227	3513	0	0	0	0	0	0	0	0	
08:09:44	15.2	2320.453125	27252.390625	1164902400	45.7	1127321600	26.3	236853	1937182	1282	2035	0	0	0	0	0	1	0	4096	
08:09:46	2.3	2320.5	27254.34375	1168175104	45.6	1122828288	26.1	87457	1033220	650	1059	0	0	0	0	0	1	0	512	
08:09:48	37.4	2321.015625	27255.625	1168318464	45.6	1122856960	26.1	266457	2449486	1628	2564	0	0	0	0	0	0	0	0	
08:09:50	30.1	2321.40625	27257.078125	1168310272	45.6	1122873344	26.1	312775	3108688	2004	3246	0	0	0	0	0	4	0	24576	
08:09:52	13.2	2321.609375	27258.828125	1168330752	45.6	1122902016	26.2	83890	1028688	631	1044	0	0	0	0	0	0	0	0	
08:09:54	30.5	2322.078125	27260.25	1168322560	45.6	1123094528	26.2	282112	2564881	1653	2668	0	0	0	0	0	19	0	66048	
08:09:56	16.0	2322.328125	27261.96875	1168343040	45.6	1123078144	26.2	215580	1735182	1170	1846	0	0	0	0	0	3	0	12288	
08:09:58	22.7	2322.6875	27263.515625	1168359424	45.6	1123106816	26.2	78081	775094	479	792	0	0	0	0	0	0	0	0	
08:10:00	15.7	2322.859375	27265.28125	1168359424	45.6	1123164160	26.2	241370	2333660	1557	2465	0	0	0	0	0	0	0	0	
08:10:02	22.6	2323.234375	27266.890625	1168359424	45.6	1123172352	26.2	260365	2472237	1559	2536	0	0	0	0	0	0	0	0	
08:10:04	10.9	2323.40625	27268.671875	1168437248	45.6	1123098624	26.2	432	320	8	5	0	0	0	0	0	0	0	0	
08:10:06	26.9	2323.671875	27270.203125	1167122432	45.6	1122689024	26.1	293780	2872301	1854	2953	0	0	0	0	0	0	0	0	
08:10:08	52.9	2324.4375	27271.21875	1167126528	45.6	1123930112	26.2	490365	4269729	2868	4460	0	0	0	0	0	0	0	0	
08:10:10	13.5	2324.625	27273.015625	1167118336	45.6	1123880960	26.2	169891	1579437	988	1606	0	0	0	0	0	0	0	0	
08:10:12	26.0	2324.953125	27274.53125	1167147008	45.6	1123942400	26.2	340592	2941931	1929	3069	0	0	0	0	0	16	0	66048	
08:10:14	35.3	2325.375	27275.875	1166663680	45.7	1123139584	26.2	206011	1958832	1273	2066	0	0	0	0	0	0	0	0	
08:10:16	36.4	2325.90625	27277.296875	1166671872	45.7	1123213312	26.2	487526	4045419	2664	4217	0	0	0	0	0	4	0	16384	
08:10:18	24.0	2326.25	27278.828125	1166934016	45.6	1123241984	26.2	125065	1492384	943	1543	0	0	0	0	0	0	0	0	
08:10:20	19.7	2326.5	27280.484375	1166770176	45.7	1123721216	26.2	232660	2300840	1458	2407	0	0	0	0	0	0	0	0	
08:10:22	32.6	2326.96875	27281.96875	1166790656	45.7	1123778560	26.2	425462	3492015	2274	3643	0	0	0	0	0	1	0	4096	
08:10:24	36.1	2327.453125	27283.296875	1168609280	45.6	1123893248	26.2	251114	2608772	1663	2652	0	0	0	0	0	0	0	0	
08:10:26	27.7	2327.8125	27284.765625	1168216064	45.6	1123426304	26.2	386969	3429661	2230	3551	0	0	0	0	0	0	0	0	
08:10:28	27.8	2328.234375	27286.265625	1168224256	45.6	1123475456	26.2	284220	2933068	1927	3045	0	0	0	0	0	3	0	16384	
08:10:30	26.2	2328.578125	27287.765625	1168310272	45.6	1123569664	26.2	177962	1392314	961	1507	0	0	0	0	0	0	0	0	
08:10:32	10.8	2328.765625	27289.578125	1168273408	45.6	1123598336	26.2	182778	1949623	1187	1977	0	0	0	0	0	1	0	4096	
08:10:34	50.3	2329.421875	27290.703125	1169391616	45.5	1123586048	26.2	442186	4065279	2707	4255	0	0	0	0	0	0	0	0	
08:10:36	18.9	2329.703125	27292.375	1168248832	45.6	1123614720	26.2	385431	3605156	2385	3767	0	0	0	0	0	0	0	0	
08:10:38	15.4	2329.9375	27294.09375	1168236544	45.6	1123643392	26.2	107325	1005015	627	1013	0	0	0	0	0	3	0	12288	
08:10:40	26.5	2330.328125	27295.609375	1168248832	45.6	1123737600	26.2	213548	1728330	1145	1815	0	0	0	0	0	0	0	0	
08:10:42	33.1	2330.734375	27297.0	1168240640	45.6	1123774464	26.2	246927	2368602	1541	2474	0	0	0	0	0	0	0	0	
08:10:44	55.6	2331.46875	27297.921875	1168211968	45.6	1123708928	26.2	430625	3978639	2646	4167	0	0	0	0	0	0	0	0	
08:10:46	30.2	2331.9375	27299.4375	1168232448	45.6	1123737600	26.2	301726	3070502	1954	3136	0	0	0	0	0	1	0	512	
08:10:48	30.4	2332.375	27300.90625	1168220160	45.6	1123766272	26.2	341610	3029359	2002	3171	0	0	0	0	0	0	0	0	
08:10:50	38.1	2332.921875	27302.203125	1168224256	45.6	1124052992	26.2	446899	3837431	2551	4026	0	0	0	0	0	0	0	0	
08:10:52	25.2	2333.296875	27303.828125	1168130048	45.6	1124081664	26.2	290052	2591793	1628	2662	0	0	0	0	0	0	0	0	
08:10:54	32.1	2333.578125	27305.21875	1167949824	45.6	1123688448	26.2	37427	489081	376	556	0	0	0	0	0	0	0	0	
08:10:56	37.1	2334.0625	27306.59375	1167990784	45.6	1123717120	26.2	517077	5113125	3345	5289	0	0	0	0	0	0	0	0	
08:10:58	27.7	2334.421875	27308.1875	1167990784	45.6	1123745792	26.2	256920	2593161	1646	2687	0	0	0	0	0	0	0	0	
08:11:00	42.3	2335.0	27309.421875	1168056320	45.6	1123864576	26.2	339879	2915669	1899	3051	0	0	0	0	0	0	0	0	
08:11:02	11.5	2335.140625	27311.234375	1168068608	45.6	1123901440	26.2	241160	1684789	1144	1778	0	0	0	0	0	19	0	66048	
08:11:04	46.8	2335.640625	27312.390625	1167781888	45.6	1124130816	26.2	530222	4526771	2955	4695	0	0	0	0	0	0	0	0	
08:11:06	19.8	2335.921875	27314.03125	1167593472	45.6	1124085760	26.2	241174	2612067	1685	2709	0	0	0	0	0	3	0	12288	
08:11:08	10.6	2336.0625	27315.875	1167675392	45.6	1124085760	26.2	175783	1391065	903	1470	0	0	0	0	0	0	0	0	
08:11:10	27.3	2336.390625	27317.375	1167704064	45.6	1124085760	26.2	170404	1021193	720	1096	0	0	0	0	0	0	0	0	
08:11:12	39.9	2337.0	27318.671875	1167671296	45.6	1124085760	26.2	628949	6070759	3909	6267	0	0	0	0	0	0	0	0	
08:11:14	26.2	2337.25	27320.171875	1167683584	45.6	1124085760	26.2	261367	2224960	1504	2348	0	0	0	0	0	0	0	0	
08:11:16	16.9	2337.46875	27321.859375	1167994880	45.6	1123393536	26.2	84994	664263	414	679	0	0	0	0	0	0	0	0	
08:11:18	26.1	2337.796875	27323.40625	1168011264	45.6	1123422208	26.2	381350	3736090	2427	3877	0	0	0	0	0	0	0	0	
08:11:20	44.9	2338.359375	27324.59375	1167982592	45.6	1123655680	26.2	443728	3748078	2422	3864	0	0	0	0	0	0	0	0	
08:11:22	13.2	2338.609375	27326.34375	1167970304	45.6	1123684352	26.2	224072	1763831	1134	1831	0	0	0	0	0	0	0	0	
08:11:24	27.8	2338.90625	27327.84375	1168039936	45.6	1123713024	26.2	172112	1390962	980	1516	0	0	0	0	0	0	0	0	
08:11:26	46.7	2339.59375	27328.984375	1168039936	45.6	1123741696	26.2	478190	4373304	2857	4492	0	0	0	0	0	0	0	0	
08:11:28	11.5	2339.734375	27330.796875	1169649664	45.5	1124294656	26.2	235443	2247132	1456	2363	0	0	0	0	0	1	0	1048576	
08:11:30	42.6	2340.359375	27332.015625	1169600512	45.5	1124270080	26.2	408528	3575776	2328	3722	0	0	0	0	0	0	0	0	
08:11:32	12.9	2340.546875	27333.8125	1169592320	45.5	1124306944	26.2	226577	1707763	1133	1775	0	0	0	0	0	0	0	0	
08:11:34	19.1	2340.6875	27335.46875	1169137664	45.5	1123717120	26.2	144414	1410026	917	1466	0	0	0	0	0	0	0	0	
08:11:36	41.9	2341.203125	27336.703125	1169162240	45.5	1123753984	26.2	415885	4247285	2723	4336	0	0	0	0	0	0	0	0	
08:11:38	14.5	2341.390625	27338.453125	1169215488	45.5	1123782656	26.2	251012	2199161	1445	2328	0	0	0	0	0	0	0	0	
08:11:40	33.8	2341.890625	27339.828125	1169395712	45.5	1123876864	26.2	386578	3480190	2249	3631	0	0	0	0	0	0	0	0	
08:11:42	28.8	2342.234375	27341.296875	1169281024	45.5	1123905536	26.2	206762	2089730	1376	2189	0	0	0	0	0	0	0	0	
08:11:44	13.6	2342.453125	27343.078125	1169309696	45.5	1124057088	26.2	185860	1998476	1220	2027	0	0	0	0	0	0	0	0	
08:11:46	36.2	2342.859375	27344.375	1169068032	45.5	1124204544	26.2	208269	1396246	1024	1532	0	0	0	0	0	0	0	0	
08:11:48	20.9	2343.171875	27346.03125	1169219584	45.5	1124233216	26.2	317543	2738298	1748	2835	0	0	0	0	0	0	0	0	
08:11:50	17.3	2343.4375	27347.75	1169240064	45.5	1124159488	26.2	132007	1520542	939	1570	0	0	0	0	0	0	0	0	
08:11:52	18.5	2343.75	27349.40625	1169244160	45.5	1124188160	26.2	134289	1097943	713	1141	0	0	0	0	0	0	0	0	
08:11:54	18.2	2343.984375	27351.09375	1169252352	45.5	1124171776	26.2	262525	1890393	1321	2032	0	0	0	0	0	0	0	0	
08:11:56	39.8	2344.546875	27352.34375	1169375232	45.5	1124118528	26.2	327149	3382058	2176	3521	0	0	0	0	0	0	0	0	
08:11:58	10.8	2344.6875	27354.15625	1169375232	45.5	1124147200	26.2	264066	2500883	1591	2571	0	0	0	0	0	0	0	0	
08:12:00	38.6	2345.234375	27355.421875	1169293312	45.5	1124179968	26.2	353448	2949709	1994	3135	0	0	0	0	0	0	0	0	
08:12:02	32.6	2345.640625	27356.84375	1169321984	45.5	1124065280	26.2	256296	2254021	1474	2350	0	0	0	0	0	0	0	0	
08:12:04	19.7	2345.953125	27358.5	1166802944	45.7	1124237312	26.2	266219	2425383	1551	2489	0	0	0	0	0	0	0	0	
08:12:06	42.2	2346.53125	27359.71875	1166823424	45.7	1124298752	26.2	265857	2604309	1723	2732	0	0	0	0	0	2	0	5632	
08:12:08	17.6	2346.796875	27361.40625	1166802944	45.7	1124454400	26.2	272580	2571209	1673	2700	0	0	0	0	0	41	0	254464	
08:12:10	25.6	2347.046875	27362.953125	1166422016	45.7	1123930112	26.2	226561	2102994	1350	2199	0	0	0	0	0	3	0	16384	
08:12:12	32.1	2347.46875	27364.375	1166479360	45.7	1124151296	26.2	209027	1759513	1116	1802	0	0	0	0	0	1	0	4096	
08:12:14	32.1	2347.984375	27365.828125	1166491648	45.7	1124245504	26.2	400026	3604214	2324	3759	0	0	0	0	0	1	0	4096	
08:12:16	38.2	2348.53125	27367.140625	1166548992	45.7	1124290560	26.2	318016	2962456	1928	3056	0	0	0	0	0	6	0	20992	
08:12:18	23.1	2348.84375	27368.703125	1166503936	45.7	1124478976	26.2	177935	1952825	1286	2040	0	0	0	0	0	0	0	0	
08:12:20	20.1	2349.15625	27370.375	1166524416	45.7	1124802560	26.2	176777	1798328	1105	1830	0	0	0	0	0	3	0	12288	
08:12:22	34.4	2349.5625	27371.71875	1166270464	45.7	1124515840	26.2	122586	1185571	817	1292	0	0	0	0	0	19	0	66048	
08:12:24	24.1	2349.890625	27373.34375	1166303232	45.7	1124618240	26.2	302788	2860038	1865	2979	0	0	0	0	0	0	0	0	
08:12:26	24.1	2350.28125	27374.921875	1166290944	45.7	1124835328	26.2	279027	2367697	1509	2463	0	0	0	0	0	0	0	0	
08:12:28	34.3	2350.796875	27376.296875	1166090240	45.7	1124896768	26.2	240145	2557078	1681	2649	0	0	0	0	0	0	0	0	
08:12:30	13.0	2350.984375	27378.078125	1166131200	45.7	1124823040	26.2	188503	1784873	1160	1874	0	0	0	0	0	0	0	0	
08:12:32	30.8	2351.40625	27379.515625	1166233600	45.7	1124286464	26.2	260947	2216183	1416	2258	0	0	0	0	0	0	0	0	
08:12:34	20.3	2351.609375	27381.234375	1168261120	45.6	1124163584	26.2	344208	2519926	1713	2660	0	0	0	0	0	0	0	0	
08:12:36	30.6	2351.953125	27382.6875	1168007168	45.6	1124048896	26.2	208474	2360336	1564	2490	0	0	0	0	0	4	0	13312	
