Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:14	CPU0 Usage=52.3	CPU0time_system=1927.640625	CPU0time_idle=25475.0	ram_available=1268293632	ram_percent=40.9	swap_used=1110855680	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:29	CPU0 Usage=21.8	CPU0time_system=2240.546875	CPU0time_idle=26924.390625	ram_available=1160007680	ram_percent=46.0	swap_used=1141751808	swap_percent=26.6	bytes_sent=133809	 bytes_recv=1244244	 packets_sent=805	 packets_recv=1320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:31	CPU0 Usage=38.3	CPU0time_system=2241.0625	CPU0time_idle=26925.671875	ram_available=1160044544	ram_percent=46.0	swap_used=1141800960	swap_percent=26.6	bytes_sent=527679	 bytes_recv=4894326	 packets_sent=3153	 packets_recv=5047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:33	CPU0 Usage=44.0	CPU0time_system=2241.640625	CPU0time_idle=26926.90625	ram_available=1159917568	ram_percent=46.0	swap_used=1141157888	swap_percent=26.6	bytes_sent=523674	 bytes_recv=4506389	 packets_sent=3019	 packets_recv=4739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:35	CPU0 Usage=33.3	CPU0time_system=2242.078125	CPU0time_idle=26928.34375	ram_available=1164509184	ram_percent=45.8	swap_used=1127792640	swap_percent=26.3	bytes_sent=270492	 bytes_recv=2080299	 packets_sent=1376	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=20	 read_bytes=77824	 write_bytes=118784	
Time=08:02:37	CPU0 Usage=24.6	CPU0time_system=2242.421875	CPU0time_idle=26929.921875	ram_available=1164713984	ram_percent=45.8	swap_used=1127538688	swap_percent=26.3	bytes_sent=148056	 bytes_recv=1130192	 packets_sent=753	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:39	CPU0 Usage=21.1	CPU0time_system=2242.75	CPU0time_idle=26931.5625	ram_available=1165041664	ram_percent=45.7	swap_used=1127579648	swap_percent=26.3	bytes_sent=183559	 bytes_recv=1896104	 packets_sent=1190	 packets_recv=1945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=111104	
Time=08:02:41	CPU0 Usage=35.1	CPU0time_system=2243.265625	CPU0time_idle=26932.921875	ram_available=1165066240	ram_percent=45.7	swap_used=1127616512	swap_percent=26.3	bytes_sent=439237	 bytes_recv=4176076	 packets_sent=2690	 packets_recv=4324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:43	CPU0 Usage=28.5	CPU0time_system=2243.5625	CPU0time_idle=26934.453125	ram_available=1165127680	ram_percent=45.7	swap_used=1127645184	swap_percent=26.3	bytes_sent=212183	 bytes_recv=2103134	 packets_sent=1394	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:45	CPU0 Usage=22.4	CPU0time_system=2243.84375	CPU0time_idle=26936.078125	ram_available=1167495168	ram_percent=45.6	swap_used=1127690240	swap_percent=26.3	bytes_sent=148577	 bytes_recv=1444096	 packets_sent=990	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=08:02:47	CPU0 Usage=33.6	CPU0time_system=2244.28125	CPU0time_idle=26937.46875	ram_available=1167257600	ram_percent=45.6	swap_used=1127718912	swap_percent=26.3	bytes_sent=425707	 bytes_recv=3465351	 packets_sent=2266	 packets_recv=3596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:02:49	CPU0 Usage=21.5	CPU0time_system=2244.671875	CPU0time_idle=26939.0625	ram_available=1167257600	ram_percent=45.6	swap_used=1127673856	swap_percent=26.3	bytes_sent=160636	 bytes_recv=2005742	 packets_sent=1224	 packets_recv=2061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:02:51	CPU0 Usage=42.5	CPU0time_system=2245.21875	CPU0time_idle=26940.265625	ram_available=1167413248	ram_percent=45.6	swap_used=1127714816	swap_percent=26.3	bytes_sent=478771	 bytes_recv=4194354	 packets_sent=2812	 packets_recv=4452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:53	CPU0 Usage=12.9	CPU0time_system=2245.40625	CPU0time_idle=26942.0625	ram_available=1167294464	ram_percent=45.6	swap_used=1127632896	swap_percent=26.3	bytes_sent=147586	 bytes_recv=1458494	 packets_sent=904	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:55	CPU0 Usage=5.5	CPU0time_system=2245.46875	CPU0time_idle=26943.953125	ram_available=1167249408	ram_percent=45.6	swap_used=1127579648	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:57	CPU0 Usage=27.7	CPU0time_system=2245.734375	CPU0time_idle=26945.546875	ram_available=1168797696	ram_percent=45.6	swap_used=1127395328	swap_percent=26.3	bytes_sent=161699	 bytes_recv=1468821	 packets_sent=937	 packets_recv=1525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:59	CPU0 Usage=24.8	CPU0time_system=2246.15625	CPU0time_idle=26947.109375	ram_available=1167298560	ram_percent=45.6	swap_used=1127407616	swap_percent=26.3	bytes_sent=228416	 bytes_recv=2609691	 packets_sent=1623	 packets_recv=2692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:03:01	CPU0 Usage=32.3	CPU0time_system=2246.640625	CPU0time_idle=26948.515625	ram_available=1167224832	ram_percent=45.6	swap_used=1127309312	swap_percent=26.3	bytes_sent=433099	 bytes_recv=3723049	 packets_sent=2467	 packets_recv=3897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:03	CPU0 Usage=14.1	CPU0time_system=2246.828125	CPU0time_idle=26950.234375	ram_available=1166946304	ram_percent=45.6	swap_used=1127391232	swap_percent=26.3	bytes_sent=120695	 bytes_recv=1432973	 packets_sent=916	 packets_recv=1497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:05	CPU0 Usage=14.0	CPU0time_system=2247.015625	CPU0time_idle=26951.96875	ram_available=1166958592	ram_percent=45.6	swap_used=1127419904	swap_percent=26.3	bytes_sent=132547	 bytes_recv=1153646	 packets_sent=734	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:07	CPU0 Usage=21.7	CPU0time_system=2247.328125	CPU0time_idle=26953.546875	ram_available=1167011840	ram_percent=45.6	swap_used=1127419904	swap_percent=26.3	bytes_sent=151228	 bytes_recv=1273917	 packets_sent=901	 packets_recv=1380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=58368	
Time=08:03:09	CPU0 Usage=25.4	CPU0time_system=2247.65625	CPU0time_idle=26955.15625	ram_available=1167020032	ram_percent=45.6	swap_used=1127448576	swap_percent=26.3	bytes_sent=469861	 bytes_recv=4231366	 packets_sent=2769	 packets_recv=4356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:03:11	CPU0 Usage=33.1	CPU0time_system=2248.046875	CPU0time_idle=26956.515625	ram_available=1166815232	ram_percent=45.7	swap_used=1126907904	swap_percent=26.2	bytes_sent=196020	 bytes_recv=1818088	 packets_sent=1184	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:13	CPU0 Usage=20.5	CPU0time_system=2248.34375	CPU0time_idle=26958.15625	ram_available=1166843904	ram_percent=45.7	swap_used=1127002112	swap_percent=26.2	bytes_sent=148325	 bytes_recv=1323824	 packets_sent=825	 packets_recv=1360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:15	CPU0 Usage=26.1	CPU0time_system=2248.703125	CPU0time_idle=26959.703125	ram_available=1166893056	ram_percent=45.7	swap_used=1127030784	swap_percent=26.2	bytes_sent=295817	 bytes_recv=2215128	 packets_sent=1532	 packets_recv=2350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:17	CPU0 Usage=47.1	CPU0time_system=2249.40625	CPU0time_idle=26960.84375	ram_available=1166913536	ram_percent=45.6	swap_used=1127059456	swap_percent=26.2	bytes_sent=551909	 bytes_recv=5165287	 packets_sent=3375	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:19	CPU0 Usage=16.9	CPU0time_system=2249.609375	CPU0time_idle=26962.609375	ram_available=1166909440	ram_percent=45.6	swap_used=1127284736	swap_percent=26.3	bytes_sent=229940	 bytes_recv=2197298	 packets_sent=1414	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:21	CPU0 Usage=12.3	CPU0time_system=2249.796875	CPU0time_idle=26964.390625	ram_available=1166901248	ram_percent=45.7	swap_used=1127489536	swap_percent=26.3	bytes_sent=72979	 bytes_recv=1056752	 packets_sent=655	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:23	CPU0 Usage=56.6	CPU0time_system=2250.515625	CPU0time_idle=26965.375	ram_available=1166839808	ram_percent=45.7	swap_used=1126731776	swap_percent=26.2	bytes_sent=559992	 bytes_recv=4618012	 packets_sent=3077	 packets_recv=4829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:25	CPU0 Usage=24.2	CPU0time_system=2250.84375	CPU0time_idle=26966.9375	ram_available=1166860288	ram_percent=45.7	swap_used=1126965248	swap_percent=26.2	bytes_sent=258470	 bytes_recv=2334482	 packets_sent=1543	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:27	CPU0 Usage=22.1	CPU0time_system=2251.125	CPU0time_idle=26968.53125	ram_available=1166655488	ram_percent=45.7	swap_used=1127047168	swap_percent=26.2	bytes_sent=150393	 bytes_recv=1299101	 packets_sent=826	 packets_recv=1346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:29	CPU0 Usage=15.4	CPU0time_system=2251.34375	CPU0time_idle=26970.25	ram_available=1166680064	ram_percent=45.7	swap_used=1127276544	swap_percent=26.3	bytes_sent=257147	 bytes_recv=2083977	 packets_sent=1393	 packets_recv=2203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:31	CPU0 Usage=30.9	CPU0time_system=2251.765625	CPU0time_idle=26971.71875	ram_available=1166684160	ram_percent=45.7	swap_used=1127313408	swap_percent=26.3	bytes_sent=382476	 bytes_recv=3323823	 packets_sent=2205	 packets_recv=3471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:33	CPU0 Usage=52.1	CPU0time_system=2252.40625	CPU0time_idle=26972.765625	ram_available=1166680064	ram_percent=45.7	swap_used=1127436288	swap_percent=26.3	bytes_sent=531191	 bytes_recv=4971165	 packets_sent=3189	 packets_recv=5096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:35	CPU0 Usage=16.9	CPU0time_system=2252.640625	CPU0time_idle=26974.453125	ram_available=1166675968	ram_percent=45.7	swap_used=1127464960	swap_percent=26.3	bytes_sent=139682	 bytes_recv=1324948	 packets_sent=889	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:37	CPU0 Usage=5.5	CPU0time_system=2252.75	CPU0time_idle=26976.34375	ram_available=1166684160	ram_percent=45.7	swap_used=1127518208	swap_percent=26.3	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:39	CPU0 Usage=22.9	CPU0time_system=2253.109375	CPU0time_idle=26977.921875	ram_available=1166675968	ram_percent=45.7	swap_used=1127743488	swap_percent=26.3	bytes_sent=237816	 bytes_recv=1827105	 packets_sent=1193	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:41	CPU0 Usage=25.0	CPU0time_system=2253.453125	CPU0time_idle=26979.46875	ram_available=1166700544	ram_percent=45.7	swap_used=1127956480	swap_percent=26.3	bytes_sent=306006	 bytes_recv=2874321	 packets_sent=1857	 packets_recv=2981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:43	CPU0 Usage=25.8	CPU0time_system=2253.765625	CPU0time_idle=26981.0	ram_available=1166708736	ram_percent=45.7	swap_used=1127989248	swap_percent=26.3	bytes_sent=271809	 bytes_recv=2484331	 packets_sent=1623	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:45	CPU0 Usage=16.8	CPU0time_system=2253.984375	CPU0time_idle=26982.703125	ram_available=1166696448	ram_percent=45.7	swap_used=1128017920	swap_percent=26.3	bytes_sent=358002	 bytes_recv=2852702	 packets_sent=1924	 packets_recv=3010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:47	CPU0 Usage=43.3	CPU0time_system=2254.46875	CPU0time_idle=26983.890625	ram_available=1165676544	ram_percent=45.7	swap_used=1128161280	swap_percent=26.3	bytes_sent=376052	 bytes_recv=3619751	 packets_sent=2372	 packets_recv=3766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:49	CPU0 Usage=18.3	CPU0time_system=2254.703125	CPU0time_idle=26985.5625	ram_available=1166827520	ram_percent=45.7	swap_used=1127825408	swap_percent=26.3	bytes_sent=146973	 bytes_recv=1529068	 packets_sent=960	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:51	CPU0 Usage=31.3	CPU0time_system=2255.1875	CPU0time_idle=26986.96875	ram_available=1166655488	ram_percent=45.7	swap_used=1127833600	swap_percent=26.3	bytes_sent=473427	 bytes_recv=3704048	 packets_sent=2521	 packets_recv=3910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:53	CPU0 Usage=45.3	CPU0time_system=2255.78125	CPU0time_idle=26988.140625	ram_available=1166647296	ram_percent=45.7	swap_used=1127829504	swap_percent=26.3	bytes_sent=408179	 bytes_recv=3768864	 packets_sent=2425	 packets_recv=3881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:55	CPU0 Usage=8.5	CPU0time_system=2255.90625	CPU0time_idle=26990.0	ram_available=1166680064	ram_percent=45.7	swap_used=1127829504	swap_percent=26.3	bytes_sent=221719	 bytes_recv=1735550	 packets_sent=1180	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:57	CPU0 Usage=27.4	CPU0time_system=2256.3125	CPU0time_idle=26991.53125	ram_available=1166671872	ram_percent=45.7	swap_used=1127751680	swap_percent=26.3	bytes_sent=241857	 bytes_recv=2026962	 packets_sent=1356	 packets_recv=2170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:59	CPU0 Usage=45.6	CPU0time_system=2256.875	CPU0time_idle=26992.6875	ram_available=1166446592	ram_percent=45.7	swap_used=1127632896	swap_percent=26.3	bytes_sent=373632	 bytes_recv=3453718	 packets_sent=2246	 packets_recv=3581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:01	CPU0 Usage=10.2	CPU0time_system=2257.046875	CPU0time_idle=26994.484375	ram_available=1166405632	ram_percent=45.7	swap_used=1127661568	swap_percent=26.3	bytes_sent=67285	 bytes_recv=578105	 packets_sent=376	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:03	CPU0 Usage=26.4	CPU0time_system=2257.390625	CPU0time_idle=26995.96875	ram_available=1166295040	ram_percent=45.7	swap_used=1127809024	swap_percent=26.3	bytes_sent=181224	 bytes_recv=1783206	 packets_sent=1188	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:05	CPU0 Usage=26.5	CPU0time_system=2257.78125	CPU0time_idle=26997.484375	ram_available=1166299136	ram_percent=45.7	swap_used=1127825408	swap_percent=26.3	bytes_sent=349099	 bytes_recv=2944827	 packets_sent=1936	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:07	CPU0 Usage=23.1	CPU0time_system=2258.046875	CPU0time_idle=26999.09375	ram_available=1166307328	ram_percent=45.7	swap_used=1127837696	swap_percent=26.3	bytes_sent=247561	 bytes_recv=2332120	 packets_sent=1494	 packets_recv=2404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:09	CPU0 Usage=27.3	CPU0time_system=2258.390625	CPU0time_idle=27000.59375	ram_available=1166340096	ram_percent=45.7	swap_used=1127809024	swap_percent=26.3	bytes_sent=128507	 bytes_recv=1156086	 packets_sent=818	 packets_recv=1250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:11	CPU0 Usage=7.0	CPU0time_system=2258.5	CPU0time_idle=27002.453125	ram_available=1166405632	ram_percent=45.7	swap_used=1127837696	swap_percent=26.3	bytes_sent=42545	 bytes_recv=318056	 packets_sent=209	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:13	CPU0 Usage=36.3	CPU0time_system=2259.046875	CPU0time_idle=27003.796875	ram_available=1166434304	ram_percent=45.7	swap_used=1127931904	swap_percent=26.3	bytes_sent=376293	 bytes_recv=3005576	 packets_sent=1953	 packets_recv=3139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:15	CPU0 Usage=39.1	CPU0time_system=2259.53125	CPU0time_idle=27005.0625	ram_available=1166176256	ram_percent=45.7	swap_used=1127780352	swap_percent=26.3	bytes_sent=188924	 bytes_recv=2350807	 packets_sent=1484	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:17	CPU0 Usage=34.1	CPU0time_system=2260.015625	CPU0time_idle=27006.484375	ram_available=1166151680	ram_percent=45.7	swap_used=1127809024	swap_percent=26.3	bytes_sent=354034	 bytes_recv=3215919	 packets_sent=2141	 packets_recv=3388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:04:19	CPU0 Usage=33.6	CPU0time_system=2260.484375	CPU0time_idle=27007.84375	ram_available=1166254080	ram_percent=45.7	swap_used=1127956480	swap_percent=26.3	bytes_sent=485426	 bytes_recv=4559578	 packets_sent=2933	 packets_recv=4672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:21	CPU0 Usage=9.2	CPU0time_system=2260.640625	CPU0time_idle=27009.6875	ram_available=1166233600	ram_percent=45.7	swap_used=1127985152	swap_percent=26.3	bytes_sent=132362	 bytes_recv=1236298	 packets_sent=770	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:04:23	CPU0 Usage=25.0	CPU0time_system=2260.9375	CPU0time_idle=27011.234375	ram_available=1166233600	ram_percent=45.7	swap_used=1127944192	swap_percent=26.3	bytes_sent=303776	 bytes_recv=2738791	 packets_sent=1823	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=08:04:25	CPU0 Usage=35.8	CPU0time_system=2261.359375	CPU0time_idle=27012.578125	ram_available=1166229504	ram_percent=45.7	swap_used=1127878656	swap_percent=26.3	bytes_sent=453095	 bytes_recv=3667306	 packets_sent=2448	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:27	CPU0 Usage=31.6	CPU0time_system=2261.75	CPU0time_idle=27014.03125	ram_available=1166131200	ram_percent=45.7	swap_used=1127878656	swap_percent=26.3	bytes_sent=391351	 bytes_recv=4164193	 packets_sent=2710	 packets_recv=4310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:04:29	CPU0 Usage=11.6	CPU0time_system=2261.84375	CPU0time_idle=27015.8125	ram_available=1166135296	ram_percent=45.7	swap_used=1127874560	swap_percent=26.3	bytes_sent=765	 bytes_recv=18741	 packets_sent=11	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:31	CPU0 Usage=18.0	CPU0time_system=2262.109375	CPU0time_idle=27017.515625	ram_available=1166159872	ram_percent=45.7	swap_used=1127768064	swap_percent=26.3	bytes_sent=248796	 bytes_recv=2235931	 packets_sent=1458	 packets_recv=2380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:04:33	CPU0 Usage=16.4	CPU0time_system=2262.375	CPU0time_idle=27019.1875	ram_available=1166151680	ram_percent=45.7	swap_used=1127755776	swap_percent=26.3	bytes_sent=185806	 bytes_recv=1669772	 packets_sent=1037	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:04:35	CPU0 Usage=33.3	CPU0time_system=2262.859375	CPU0time_idle=27020.5625	ram_available=1166282752	ram_percent=45.7	swap_used=1127464960	swap_percent=26.3	bytes_sent=392062	 bytes_recv=3601980	 packets_sent=2388	 packets_recv=3757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:04:37	CPU0 Usage=24.8	CPU0time_system=2263.140625	CPU0time_idle=27022.078125	ram_available=1166032896	ram_percent=45.7	swap_used=1127026688	swap_percent=26.2	bytes_sent=124906	 bytes_recv=987827	 packets_sent=647	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:39	CPU0 Usage=21.5	CPU0time_system=2263.453125	CPU0time_idle=27023.671875	ram_available=1166036992	ram_percent=45.7	swap_used=1127251968	swap_percent=26.3	bytes_sent=341015	 bytes_recv=2802064	 packets_sent=1832	 packets_recv=2901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:04:41	CPU0 Usage=18.2	CPU0time_system=2263.71875	CPU0time_idle=27025.359375	ram_available=1166045184	ram_percent=45.7	swap_used=1127313408	swap_percent=26.3	bytes_sent=267120	 bytes_recv=2657130	 packets_sent=1729	 packets_recv=2802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:43	CPU0 Usage=70.9	CPU0time_system=2264.5625	CPU0time_idle=27026.0	ram_available=1160019968	ram_percent=46.0	swap_used=1133293568	swap_percent=26.4	bytes_sent=650751	 bytes_recv=5834394	 packets_sent=3899	 packets_recv=6032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=08:04:45	CPU0 Usage=30.1	CPU0time_system=2264.96875	CPU0time_idle=27027.484375	ram_available=1160036352	ram_percent=46.0	swap_used=1133330432	swap_percent=26.4	bytes_sent=269576	 bytes_recv=2288762	 packets_sent=1559	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=42	 read_bytes=16384	 write_bytes=258560	
Time=08:04:47	CPU0 Usage=13.0	CPU0time_system=2265.1875	CPU0time_idle=27029.265625	ram_available=1165172736	ram_percent=45.7	swap_used=1128161280	swap_percent=26.3	bytes_sent=122411	 bytes_recv=1376102	 packets_sent=852	 packets_recv=1408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=08:04:49	CPU0 Usage=29.5	CPU0time_system=2265.484375	CPU0time_idle=27030.6875	ram_available=1165033472	ram_percent=45.7	swap_used=1127419904	swap_percent=26.3	bytes_sent=160389	 bytes_recv=1303124	 packets_sent=885	 packets_recv=1401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:04:51	CPU0 Usage=19.8	CPU0time_system=2265.765625	CPU0time_idle=27032.328125	ram_available=1165123584	ram_percent=45.7	swap_used=1127448576	swap_percent=26.3	bytes_sent=246433	 bytes_recv=2159207	 packets_sent=1391	 packets_recv=2224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
