Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:13	CPU0 Usage=3.1	CPU0time_system=2084.875	CPU0time_idle=25389.359375	ram_available=1148452864	ram_percent=46.5	swap_used=1118076928	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:18:13	CPU0 Usage=36.2	CPU0time_system=2780.734375	CPU0time_idle=27329.21875	ram_available=1107980288	ram_percent=48.4	swap_used=1162129408	swap_percent=27.1	bytes_sent=2955036	 bytes_recv=138969	 packets_sent=2992	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=67	 read_bytes=409600	 write_bytes=1190400	
Time=08:18:15	CPU0 Usage=51.2	CPU0time_system=2781.5625	CPU0time_idle=27330.203125	ram_available=1107873792	ram_percent=48.4	swap_used=1162256384	swap_percent=27.1	bytes_sent=3055877	 bytes_recv=151428	 packets_sent=3121	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=62	 read_bytes=409600	 write_bytes=1243136	
Time=08:18:17	CPU0 Usage=29.7	CPU0time_system=2782.125	CPU0time_idle=27331.609375	ram_available=1108295680	ram_percent=48.4	swap_used=1158610944	swap_percent=27.0	bytes_sent=2642612	 bytes_recv=124302	 packets_sent=2684	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=46	 read_bytes=245760	 write_bytes=771072	
Time=08:18:19	CPU0 Usage=53.5	CPU0time_system=2782.890625	CPU0time_idle=27332.546875	ram_available=1108303872	ram_percent=48.4	swap_used=1159151616	swap_percent=27.0	bytes_sent=2826780	 bytes_recv=140335	 packets_sent=2899	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=43	 read_bytes=704512	 write_bytes=664576	
Time=08:18:21	CPU0 Usage=35.9	CPU0time_system=2783.375	CPU0time_idle=27333.828125	ram_available=1108070400	ram_percent=48.4	swap_used=1160482816	swap_percent=27.0	bytes_sent=3702836	 bytes_recv=174428	 packets_sent=3680	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=30	 read_bytes=409600	 write_bytes=430080	
Time=08:18:23	CPU0 Usage=41.5	CPU0time_system=2783.984375	CPU0time_idle=27335.0625	ram_available=1108377600	ram_percent=48.4	swap_used=1158524928	swap_percent=27.0	bytes_sent=3239591	 bytes_recv=162544	 packets_sent=3320	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=33	 read_bytes=475136	 write_bytes=411648	
Time=08:18:25	CPU0 Usage=38.5	CPU0time_system=2784.609375	CPU0time_idle=27336.3125	ram_available=1108447232	ram_percent=48.4	swap_used=1158705152	swap_percent=27.0	bytes_sent=2301285	 bytes_recv=113486	 packets_sent=2339	 packets_recv=1416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=177	 read_bytes=212992	 write_bytes=4800000	
Time=08:18:27	CPU0 Usage=29.5	CPU0time_system=2785.078125	CPU0time_idle=27337.765625	ram_available=1108635648	ram_percent=48.4	swap_used=1157914624	swap_percent=27.0	bytes_sent=2131626	 bytes_recv=108042	 packets_sent=2204	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=474112	
Time=08:18:29	CPU0 Usage=23.1	CPU0time_system=2785.453125	CPU0time_idle=27339.328125	ram_available=1108398080	ram_percent=48.4	swap_used=1159270400	swap_percent=27.0	bytes_sent=1308517	 bytes_recv=60327	 packets_sent=1298	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=40	 read_bytes=196608	 write_bytes=513024	
Time=08:18:31	CPU0 Usage=70.1	CPU0time_system=2786.40625	CPU0time_idle=27339.96875	ram_available=1108541440	ram_percent=48.4	swap_used=1157447680	swap_percent=27.0	bytes_sent=5132814	 bytes_recv=258449	 packets_sent=5220	 packets_recv=3233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=49	 read_bytes=2490368	 write_bytes=580096	
Time=08:18:33	CPU0 Usage=4.6	CPU0time_system=2786.453125	CPU0time_idle=27341.90625	ram_available=1108758528	ram_percent=48.4	swap_used=1157193728	swap_percent=26.9	bytes_sent=370761	 bytes_recv=19100	 packets_sent=383	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=76	 read_bytes=507904	 write_bytes=1701888	
Time=08:18:35	CPU0 Usage=44.7	CPU0time_system=2787.15625	CPU0time_idle=27343.046875	ram_available=1107140608	ram_percent=48.4	swap_used=1163018240	swap_percent=27.1	bytes_sent=2308245	 bytes_recv=108936	 packets_sent=2297	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=174	 read_bytes=294912	 write_bytes=4327936	
Time=08:18:37	CPU0 Usage=32.8	CPU0time_system=2787.65625	CPU0time_idle=27344.421875	ram_available=1107554304	ram_percent=48.4	swap_used=1159512064	swap_percent=27.0	bytes_sent=2341545	 bytes_recv=117598	 packets_sent=2387	 packets_recv=1457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=60	 read_bytes=311296	 write_bytes=1146880	
Time=08:18:39	CPU0 Usage=33.1	CPU0time_system=2788.171875	CPU0time_idle=27345.78125	ram_available=1107656704	ram_percent=48.4	swap_used=1157894144	swap_percent=27.0	bytes_sent=2372386	 bytes_recv=113456	 packets_sent=2423	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=34	 read_bytes=262144	 write_bytes=473600	
Time=08:18:41	CPU0 Usage=40.2	CPU0time_system=2788.71875	CPU0time_idle=27347.015625	ram_available=1108017152	ram_percent=48.4	swap_used=1156767744	swap_percent=26.9	bytes_sent=2208820	 bytes_recv=109075	 packets_sent=2251	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=72	 read_bytes=344064	 write_bytes=1627648	
Time=08:18:43	CPU0 Usage=47.0	CPU0time_system=2789.453125	CPU0time_idle=27348.109375	ram_available=1107427328	ram_percent=48.4	swap_used=1160626176	swap_percent=27.0	bytes_sent=4488614	 bytes_recv=223161	 packets_sent=4512	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=39	 read_bytes=524288	 write_bytes=500224	
Time=08:18:45	CPU0 Usage=37.1	CPU0time_system=2790.046875	CPU0time_idle=27349.40625	ram_available=1107779584	ram_percent=48.4	swap_used=1157279744	swap_percent=27.0	bytes_sent=2432099	 bytes_recv=114293	 packets_sent=2474	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=104	 read_bytes=360448	 write_bytes=2384896	
Time=08:18:47	CPU0 Usage=50.7	CPU0time_system=2790.8125	CPU0time_idle=27350.4375	ram_available=1107759104	ram_percent=48.4	swap_used=1157304320	swap_percent=27.0	bytes_sent=3189321	 bytes_recv=148136	 packets_sent=3200	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=41	 read_bytes=557056	 write_bytes=592896	
Time=08:18:49	CPU0 Usage=42.0	CPU0time_system=2791.515625	CPU0time_idle=27351.625	ram_available=1107746816	ram_percent=48.4	swap_used=1158160384	swap_percent=27.0	bytes_sent=2800313	 bytes_recv=134849	 packets_sent=2839	 packets_recv=1676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=100	 read_bytes=393216	 write_bytes=2312192	
Time=08:18:51	CPU0 Usage=56.5	CPU0time_system=2792.28125	CPU0time_idle=27352.515625	ram_available=1107439616	ram_percent=48.4	swap_used=1160208384	swap_percent=27.0	bytes_sent=4761903	 bytes_recv=224532	 packets_sent=4745	 packets_recv=2815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=40	 read_bytes=196608	 write_bytes=490496	
Time=08:18:53	CPU0 Usage=16.4	CPU0time_system=2792.609375	CPU0time_idle=27354.1875	ram_available=1107927040	ram_percent=48.4	swap_used=1156620288	swap_percent=26.9	bytes_sent=1285236	 bytes_recv=67766	 packets_sent=1366	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=28	 read_bytes=98304	 write_bytes=427008	
Time=08:18:55	CPU0 Usage=19.4	CPU0time_system=2792.9375	CPU0time_idle=27355.8125	ram_available=1107488768	ram_percent=48.4	swap_used=1159114752	swap_percent=27.0	bytes_sent=1483533	 bytes_recv=70376	 packets_sent=1488	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=39	 read_bytes=81920	 write_bytes=458240	
Time=08:18:57	CPU0 Usage=25.4	CPU0time_system=2793.28125	CPU0time_idle=27357.328125	ram_available=1107103744	ram_percent=48.4	swap_used=1161494528	swap_percent=27.0	bytes_sent=1133261	 bytes_recv=53657	 packets_sent=1139	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=85	 read_bytes=1753088	 write_bytes=2165248	
Time=08:18:59	CPU0 Usage=29.2	CPU0time_system=2793.765625	CPU0time_idle=27358.765625	ram_available=1106624512	ram_percent=48.5	swap_used=1158012928	swap_percent=27.0	bytes_sent=1845044	 bytes_recv=93882	 packets_sent=1930	 packets_recv=1149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=78	 read_bytes=294912	 write_bytes=1457664	
Time=08:19:01	CPU0 Usage=64.1	CPU0time_system=2794.6875	CPU0time_idle=27359.5	ram_available=1107156992	ram_percent=48.4	swap_used=1157201920	swap_percent=26.9	bytes_sent=5089714	 bytes_recv=256689	 packets_sent=5211	 packets_recv=3144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=55	 read_bytes=770048	 write_bytes=670720	
Time=08:19:03	CPU0 Usage=27.1	CPU0time_system=2795.078125	CPU0time_idle=27360.96875	ram_available=1106169856	ram_percent=48.5	swap_used=1163976704	swap_percent=27.1	bytes_sent=2337993	 bytes_recv=114957	 packets_sent=2367	 packets_recv=1387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=31	 read_bytes=425984	 write_bytes=633344	
Time=08:19:05	CPU0 Usage=26.2	CPU0time_system=2795.484375	CPU0time_idle=27362.46875	ram_available=1107402752	ram_percent=48.4	swap_used=1156190208	swap_percent=26.9	bytes_sent=1468054	 bytes_recv=79324	 packets_sent=1568	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=29	 read_bytes=409600	 write_bytes=397312	
Time=08:19:07	CPU0 Usage=34.9	CPU0time_system=2796.0625	CPU0time_idle=27363.78125	ram_available=1107337216	ram_percent=48.4	swap_used=1156431872	swap_percent=26.9	bytes_sent=1974811	 bytes_recv=97928	 packets_sent=2016	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=34	 read_bytes=393216	 write_bytes=413184	
Time=08:19:09	CPU0 Usage=18.0	CPU0time_system=2796.328125	CPU0time_idle=27365.484375	ram_available=1107218432	ram_percent=48.4	swap_used=1156714496	swap_percent=26.9	bytes_sent=1342279	 bytes_recv=64357	 packets_sent=1346	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=142	 read_bytes=294912	 write_bytes=3757568	
Time=08:19:11	CPU0 Usage=54.7	CPU0time_system=2797.171875	CPU0time_idle=27366.453125	ram_available=1107038208	ram_percent=48.4	swap_used=1158496256	swap_percent=27.0	bytes_sent=4113495	 bytes_recv=197285	 packets_sent=4160	 packets_recv=2429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=38	 read_bytes=540672	 write_bytes=398848	
Time=08:19:13	CPU0 Usage=42.3	CPU0time_system=2797.859375	CPU0time_idle=27367.625	ram_available=1107214336	ram_percent=48.4	swap_used=1157951488	swap_percent=27.0	bytes_sent=2316976	 bytes_recv=116645	 packets_sent=2377	 packets_recv=1447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=30	 read_bytes=344064	 write_bytes=457728	
Time=08:19:15	CPU0 Usage=27.8	CPU0time_system=2798.296875	CPU0time_idle=27369.125	ram_available=1107750912	ram_percent=48.4	swap_used=1155952640	swap_percent=26.9	bytes_sent=2028981	 bytes_recv=96695	 packets_sent=2070	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=34	 read_bytes=393216	 write_bytes=408064	
Time=08:19:17	CPU0 Usage=22.9	CPU0time_system=2798.609375	CPU0time_idle=27370.703125	ram_available=1107550208	ram_percent=48.4	swap_used=1157324800	swap_percent=27.0	bytes_sent=1025269	 bytes_recv=47124	 packets_sent=1014	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=99	 read_bytes=131072	 write_bytes=2553344	
Time=08:19:19	CPU0 Usage=37.7	CPU0time_system=2799.25	CPU0time_idle=27371.96875	ram_available=1109233664	ram_percent=48.3	swap_used=1157586944	swap_percent=27.0	bytes_sent=3199017	 bytes_recv=154560	 packets_sent=3250	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=27	 read_bytes=524288	 write_bytes=357376	
Time=08:19:21	CPU0 Usage=36.4	CPU0time_system=2799.8125	CPU0time_idle=27373.28125	ram_available=1109483520	ram_percent=48.3	swap_used=1156472832	swap_percent=26.9	bytes_sent=2953969	 bytes_recv=146629	 packets_sent=3014	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=42	 read_bytes=557056	 write_bytes=673792	
Time=08:19:23	CPU0 Usage=25.6	CPU0time_system=2800.140625	CPU0time_idle=27374.78125	ram_available=1109028864	ram_percent=48.3	swap_used=1159188480	swap_percent=27.0	bytes_sent=1248066	 bytes_recv=61262	 packets_sent=1238	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=110	 read_bytes=2211840	 write_bytes=2578432	
Time=08:19:25	CPU0 Usage=28.8	CPU0time_system=2800.59375	CPU0time_idle=27376.25	ram_available=1109676032	ram_percent=48.3	swap_used=1155850240	swap_percent=26.9	bytes_sent=1638681	 bytes_recv=81843	 packets_sent=1696	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=294912	 write_bytes=852992	
Time=08:19:27	CPU0 Usage=38.2	CPU0time_system=2801.171875	CPU0time_idle=27377.515625	ram_available=1109319680	ram_percent=48.3	swap_used=1156390912	swap_percent=26.9	bytes_sent=2794563	 bytes_recv=136586	 packets_sent=2824	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=36	 read_bytes=442368	 write_bytes=765440	
Time=08:19:29	CPU0 Usage=28.2	CPU0time_system=2801.65625	CPU0time_idle=27378.984375	ram_available=1108541440	ram_percent=48.4	swap_used=1158139904	swap_percent=27.0	bytes_sent=2667584	 bytes_recv=131146	 packets_sent=2733	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=50	 read_bytes=589824	 write_bytes=759296	
Time=08:19:32	CPU0 Usage=30.5	CPU0time_system=2802.140625	CPU0time_idle=27380.40625	ram_available=1108041728	ram_percent=48.4	swap_used=1160949760	swap_percent=27.0	bytes_sent=2718693	 bytes_recv=129785	 packets_sent=2736	 packets_recv=1598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=91	 read_bytes=475136	 write_bytes=866304	
Time=08:19:34	CPU0 Usage=46.2	CPU0time_system=2802.78125	CPU0time_idle=27381.5	ram_available=1108230144	ram_percent=48.4	swap_used=1160097792	swap_percent=27.0	bytes_sent=2668479	 bytes_recv=137590	 packets_sent=2767	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=164	 read_bytes=737280	 write_bytes=3936768	
Time=08:19:36	CPU0 Usage=24.0	CPU0time_system=2803.171875	CPU0time_idle=27383.03125	ram_available=1108697088	ram_percent=48.4	swap_used=1156968448	swap_percent=26.9	bytes_sent=1230771	 bytes_recv=63224	 packets_sent=1306	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=37	 read_bytes=294912	 write_bytes=516608	
Time=08:19:38	CPU0 Usage=24.8	CPU0time_system=2803.53125	CPU0time_idle=27384.59375	ram_available=1108078592	ram_percent=48.4	swap_used=1161646080	swap_percent=27.1	bytes_sent=2143828	 bytes_recv=105945	 packets_sent=2172	 packets_recv=1282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=48	 read_bytes=475136	 write_bytes=743424	
Time=08:19:40	CPU0 Usage=48.5	CPU0time_system=2804.296875	CPU0time_idle=27385.65625	ram_available=1108070400	ram_percent=48.4	swap_used=1160175616	swap_percent=27.0	bytes_sent=3235323	 bytes_recv=157735	 packets_sent=3276	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=35	 read_bytes=540672	 write_bytes=476160	
Time=08:19:42	CPU0 Usage=34.3	CPU0time_system=2804.8125	CPU0time_idle=27387.03125	ram_available=1106239488	ram_percent=48.5	swap_used=1159307264	swap_percent=27.0	bytes_sent=2410574	 bytes_recv=115624	 packets_sent=2450	 packets_recv=1440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=47	 read_bytes=409600	 write_bytes=615424	
Time=08:19:44	CPU0 Usage=49.6	CPU0time_system=2805.484375	CPU0time_idle=27388.078125	ram_available=1105166336	ram_percent=48.5	swap_used=1161101312	swap_percent=27.0	bytes_sent=2881889	 bytes_recv=144944	 packets_sent=2896	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=128	 read_bytes=475136	 write_bytes=3282432	
Time=08:19:46	CPU0 Usage=33.8	CPU0time_system=2805.953125	CPU0time_idle=27389.484375	ram_available=1105686528	ram_percent=48.5	swap_used=1158647808	swap_percent=27.0	bytes_sent=2998879	 bytes_recv=145046	 packets_sent=3028	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=77	 read_bytes=2506752	 write_bytes=1466368	
Time=08:19:48	CPU0 Usage=43.1	CPU0time_system=2806.578125	CPU0time_idle=27390.640625	ram_available=1105928192	ram_percent=48.5	swap_used=1157869568	swap_percent=27.0	bytes_sent=3189594	 bytes_recv=150662	 packets_sent=3224	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=65	 read_bytes=524288	 write_bytes=1158656	
Time=08:19:50	CPU0 Usage=38.0	CPU0time_system=2807.265625	CPU0time_idle=27391.890625	ram_available=1105604608	ram_percent=48.5	swap_used=1157509120	swap_percent=27.0	bytes_sent=2029640	 bytes_recv=103204	 packets_sent=2093	 packets_recv=1265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=48	 read_bytes=425984	 write_bytes=931328	
Time=08:19:52	CPU0 Usage=47.0	CPU0time_system=2808.015625	CPU0time_idle=27392.984375	ram_available=1105510400	ram_percent=48.5	swap_used=1158086656	swap_percent=27.0	bytes_sent=2910790	 bytes_recv=145953	 packets_sent=3011	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=55	 read_bytes=557056	 write_bytes=995328	
Time=08:19:54	CPU0 Usage=24.2	CPU0time_system=2808.4375	CPU0time_idle=27394.5	ram_available=1104572416	ram_percent=48.6	swap_used=1163100160	swap_percent=27.1	bytes_sent=2678228	 bytes_recv=131590	 packets_sent=2698	 packets_recv=1597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=44	 read_bytes=638976	 write_bytes=707072	
Time=08:19:56	CPU0 Usage=31.3	CPU0time_system=2808.859375	CPU0time_idle=27395.90625	ram_available=1105481728	ram_percent=48.5	swap_used=1157779456	swap_percent=27.0	bytes_sent=1260126	 bytes_recv=62773	 packets_sent=1317	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=24	 read_bytes=212992	 write_bytes=465408	
Time=08:19:58	CPU0 Usage=35.3	CPU0time_system=2809.40625	CPU0time_idle=27397.25	ram_available=1105592320	ram_percent=48.5	swap_used=1157742592	swap_percent=27.0	bytes_sent=2469721	 bytes_recv=124656	 packets_sent=2533	 packets_recv=1512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=179	 read_bytes=409600	 write_bytes=4659200	
Time=08:20:00	CPU0 Usage=41.5	CPU0time_system=2809.875	CPU0time_idle=27398.4375	ram_available=1105059840	ram_percent=48.5	swap_used=1159753728	swap_percent=27.0	bytes_sent=2184054	 bytes_recv=101934	 packets_sent=2162	 packets_recv=1273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=32	 read_bytes=180224	 write_bytes=401408	
Time=08:20:02	CPU0 Usage=51.1	CPU0time_system=2810.515625	CPU0time_idle=27399.453125	ram_available=1103880192	ram_percent=48.6	swap_used=1165287424	swap_percent=27.1	bytes_sent=3179248	 bytes_recv=169761	 packets_sent=3217	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=303104	 write_bytes=594432	
Time=08:20:04	CPU0 Usage=28.5	CPU0time_system=2811.0	CPU0time_idle=27400.90625	ram_available=1104703488	ram_percent=48.5	swap_used=1158975488	swap_percent=27.0	bytes_sent=1350293	 bytes_recv=74388	 packets_sent=1427	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=31	 read_bytes=253952	 write_bytes=512512	
Time=08:20:06	CPU0 Usage=58.0	CPU0time_system=2811.984375	CPU0time_idle=27401.765625	ram_available=1104244736	ram_percent=48.6	swap_used=1161089024	swap_percent=27.0	bytes_sent=3842999	 bytes_recv=192094	 packets_sent=3869	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=116	 read_bytes=2146304	 write_bytes=942592	
Time=08:20:08	CPU0 Usage=28.6	CPU0time_system=2812.4375	CPU0time_idle=27403.25	ram_available=1104433152	ram_percent=48.6	swap_used=1158926336	swap_percent=27.0	bytes_sent=1659440	 bytes_recv=101018	 packets_sent=1707	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=92	 read_bytes=557056	 write_bytes=1967616	
Time=08:20:10	CPU0 Usage=45.5	CPU0time_system=2813.1875	CPU0time_idle=27404.375	ram_available=1104191488	ram_percent=48.6	swap_used=1162399744	swap_percent=27.1	bytes_sent=3055116	 bytes_recv=157865	 packets_sent=3078	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=159	 read_bytes=524288	 write_bytes=4128256	
Time=08:20:12	CPU0 Usage=17.2	CPU0time_system=2813.46875	CPU0time_idle=27406.03125	ram_available=1104588800	ram_percent=48.6	swap_used=1158995968	swap_percent=27.0	bytes_sent=1514253	 bytes_recv=92067	 packets_sent=1541	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=46	 read_bytes=327680	 write_bytes=550400	
Time=08:20:14	CPU0 Usage=30.2	CPU0time_system=2813.9375	CPU0time_idle=27407.4375	ram_available=1104445440	ram_percent=48.6	swap_used=1159536640	swap_percent=27.0	bytes_sent=1910510	 bytes_recv=98482	 packets_sent=1973	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=31	 read_bytes=409600	 write_bytes=492544	
Time=08:20:16	CPU0 Usage=36.9	CPU0time_system=2814.5	CPU0time_idle=27408.71875	ram_available=1103663104	ram_percent=48.6	swap_used=1164525568	swap_percent=27.1	bytes_sent=2509091	 bytes_recv=117258	 packets_sent=2491	 packets_recv=1442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=141	 read_bytes=262144	 write_bytes=2413056	
Time=08:20:18	CPU0 Usage=39.5	CPU0time_system=2815.0625	CPU0time_idle=27409.9375	ram_available=1104199680	ram_percent=48.6	swap_used=1161605120	swap_percent=27.1	bytes_sent=2911495	 bytes_recv=140658	 packets_sent=2945	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=73	 read_bytes=344064	 write_bytes=1539072	
Time=08:20:20	CPU0 Usage=32.3	CPU0time_system=2815.546875	CPU0time_idle=27411.3125	ram_available=1104293888	ram_percent=48.6	swap_used=1160413184	swap_percent=27.0	bytes_sent=1823821	 bytes_recv=91067	 packets_sent=1870	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=80	 read_bytes=344064	 write_bytes=1590784	
Time=08:20:22	CPU0 Usage=22.7	CPU0time_system=2815.90625	CPU0time_idle=27412.90625	ram_available=1104547840	ram_percent=48.6	swap_used=1158819840	swap_percent=27.0	bytes_sent=1920525	 bytes_recv=94180	 packets_sent=1973	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=27	 read_bytes=327680	 write_bytes=524800	
Time=08:20:24	CPU0 Usage=34.8	CPU0time_system=2816.453125	CPU0time_idle=27414.25	ram_available=1105469440	ram_percent=48.5	swap_used=1165201408	swap_percent=27.1	bytes_sent=2590067	 bytes_recv=129013	 packets_sent=2615	 packets_recv=1556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=70	 read_bytes=425984	 write_bytes=1505280	
Time=08:20:26	CPU0 Usage=50.0	CPU0time_system=2817.171875	CPU0time_idle=27415.296875	ram_available=1105563648	ram_percent=48.5	swap_used=1162121216	swap_percent=27.1	bytes_sent=3273777	 bytes_recv=162404	 packets_sent=3331	 packets_recv=2007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=72	 read_bytes=409600	 write_bytes=1447424	
Time=08:20:28	CPU0 Usage=31.8	CPU0time_system=2817.640625	CPU0time_idle=27416.671875	ram_available=1105707008	ram_percent=48.5	swap_used=1158410240	swap_percent=27.0	bytes_sent=2018323	 bytes_recv=97915	 packets_sent=2072	 packets_recv=1225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=39	 read_bytes=327680	 write_bytes=579072	
Time=08:20:30	CPU0 Usage=20.6	CPU0time_system=2817.96875	CPU0time_idle=27418.296875	ram_available=1105952768	ram_percent=48.5	swap_used=1158381568	swap_percent=27.0	bytes_sent=1659928	 bytes_recv=85751	 packets_sent=1725	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=566272	
Time=08:20:32	CPU0 Usage=36.6	CPU0time_system=2818.53125	CPU0time_idle=27419.59375	ram_available=1104334848	ram_percent=48.6	swap_used=1164705792	swap_percent=27.1	bytes_sent=2705150	 bytes_recv=129887	 packets_sent=2699	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=106	 read_bytes=2195456	 write_bytes=2481152	
Time=08:20:34	CPU0 Usage=23.1	CPU0time_system=2818.859375	CPU0time_idle=27421.15625	ram_available=1105317888	ram_percent=48.5	swap_used=1158918144	swap_percent=27.0	bytes_sent=1092764	 bytes_recv=59178	 packets_sent=1175	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=167	 read_bytes=360448	 write_bytes=4344320	
