Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:09:37	34.4	2640.15625	26991.28125	1109266432	48.3	1157226496	26.9	2344259	114965	2370	1444	0	0	0	0	15	34	245760	473088	
08:09:39	42.7	2640.84375	26992.453125	1109307392	48.3	1156825088	26.9	3314663	160376	3359	1983	0	0	0	0	15	40	245760	517120	
08:09:41	52.6	2641.71875	26993.4375	1108934656	48.3	1159553024	27.0	4277890	206855	4320	2565	0	0	0	0	159	164	2654208	4168192	
08:09:43	20.2	2642.0	26995.046875	1108410368	48.4	1162067968	27.1	794224	36140	782	450	0	0	0	0	11	94	180224	2336256	
08:09:45	23.8	2642.375	26996.59375	1109090304	48.3	1157935104	27.0	1830292	91197	1881	1136	0	0	0	0	13	60	212992	1144320	
08:09:47	42.7	2643.0625	26997.765625	1109241856	48.3	1157767168	27.0	2772455	138026	2822	1706	0	0	0	0	25	24	409600	313344	
08:09:49	27.1	2643.421875	26999.28125	1109233664	48.3	1156894720	26.9	1663349	85051	1757	1044	0	0	0	0	17	37	278528	481792	
08:09:51	32.1	2643.953125	27000.671875	1108684800	48.4	1161285632	27.0	2645532	124357	2624	1542	0	0	0	0	29	44	475136	594432	
08:09:53	35.1	2644.484375	27002.0	1108963328	48.3	1156763648	26.9	1711149	82761	1749	1051	0	0	0	0	12	90	196608	2305536	
08:09:55	38.2	2645.109375	27003.265625	1109475328	48.3	1156198400	26.9	2544529	122131	2586	1506	0	0	0	0	24	46	442368	675840	
08:09:57	17.2	2645.359375	27004.921875	1109659648	48.3	1158057984	27.0	625831	30447	635	383	0	0	0	0	8	76	131072	1562624	
08:09:59	43.3	2645.84375	27006.109375	1108594688	48.4	1163952128	27.1	1847965	87120	1846	1076	0	0	0	0	21	61	344064	1494016	
08:10:01	37.7	2646.5	27007.375	1109139456	48.3	1159041024	27.0	2657489	133350	2732	1657	0	0	0	0	37	46	606208	492032	
08:10:03	12.4	2646.640625	27009.140625	1109082112	48.3	1160777728	27.0	398429	18770	402	235	0	0	0	0	4	58	65536	1437696	
08:10:05	34.9	2647.125	27010.453125	1109078016	48.3	1160839168	27.0	2845188	137005	2854	1711	0	0	0	0	32	63	524288	671232	
08:10:07	38.5	2647.5625	27011.703125	1108946944	48.3	1160171520	27.0	3536630	174180	3569	2174	0	0	0	0	129	101	2113536	2197504	
08:10:09	39.4	2648.15625	27012.953125	1108627456	48.4	1161564160	27.1	2255936	108567	2276	1355	0	0	0	0	41	83	671744	1633280	
08:10:11	29.5	2648.515625	27014.40625	1109327872	48.3	1157238784	26.9	2410776	118210	2454	1479	0	0	0	0	20	44	327680	756736	
08:10:13	33.8	2649.0625	27015.78125	1109663744	48.3	1156247552	26.9	2440298	115134	2480	1431	0	0	0	0	18	58	344064	1177600	
08:10:15	39.8	2649.6875	27016.984375	1109594112	48.3	1156530176	26.9	2948128	146698	3006	1823	0	0	0	0	28	33	458752	518656	
08:10:17	29.0	2650.109375	27018.4375	1108217856	48.4	1164566528	27.1	2537242	124976	2562	1505	0	0	0	0	34	49	557056	551424	
08:10:19	35.1	2650.65625	27019.765625	1109925888	48.3	1157951488	27.0	1570250	76944	1638	977	0	0	0	0	17	31	278528	1505280	
08:10:21	33.8	2651.234375	27021.109375	1110097920	48.3	1156747264	26.9	2736152	127803	2776	1596	0	0	0	0	18	33	294912	410112	
08:10:23	50.0	2651.96875	27022.109375	1109557248	48.3	1160110080	27.0	4015111	189437	3994	2392	0	0	0	0	20	39	327680	430080	
08:10:25	29.5	2652.359375	27023.53125	1109712896	48.3	1158770688	27.0	1857587	91997	1910	1142	0	0	0	0	19	178	311296	4917248	
08:10:27	55.2	2653.25	27024.46875	1109737472	48.3	1160499200	27.0	4446716	217479	4477	2694	0	0	0	0	33	53	589824	797184	
08:10:29	28.7	2653.75	27025.90625	1110253568	48.3	1156726784	26.9	1376689	70722	1443	881	0	0	0	0	16	94	262144	2171904	
08:10:31	22.0	2654.046875	27027.515625	1109848064	48.3	1161334784	27.0	1933508	88949	1921	1102	0	0	0	0	123	34	2015232	415744	
08:10:33	45.7	2654.625	27028.609375	1109651456	48.3	1161199616	27.0	3229422	162781	3284	2013	0	0	0	0	50	155	819200	3913216	
08:10:35	50.8	2655.4375	27029.625	1110421504	48.3	1160638464	27.0	3916562	189023	3961	2362	0	0	0	0	34	35	557056	457216	
08:10:37	13.2	2655.65625	27031.375	1110974464	48.3	1157410816	27.0	454402	32506	496	344	0	0	0	0	9	37	147456	503808	
08:10:39	26.6	2656.109375	27032.84375	1110339584	48.3	1161437184	27.0	1917804	96855	1945	1171	0	0	0	0	27	99	442368	2475520	
08:10:41	41.9	2656.734375	27034.015625	1110790144	48.3	1158873088	27.0	2735487	130877	2777	1645	0	0	0	0	22	43	409600	576512	
08:10:43	49.6	2657.453125	27035.046875	1110188032	48.3	1160810496	27.0	3825235	189347	3878	2333	0	0	0	0	45	43	737280	587264	
08:10:45	51.1	2658.25	27036.046875	1109843968	48.3	1163616256	27.1	3557562	170551	3573	2137	0	0	0	0	19	41	311296	568832	
08:10:47	26.0	2658.625	27037.5625	1110519808	48.3	1158062080	27.0	2176577	109899	2247	1371	0	0	0	0	12	124	196608	3291648	
08:10:49	50.0	2659.421875	27038.578125	1110515712	48.3	1157722112	27.0	3226852	152449	3255	1914	0	0	0	0	11	30	180224	408576	
08:10:51	36.9	2660.046875	27039.859375	1110401024	48.3	1159487488	27.0	3021621	149484	3070	1851	0	0	0	0	11	53	229376	722432	
08:10:53	26.6	2660.484375	27041.328125	1110876160	48.3	1155923968	26.9	1425024	70159	1473	890	0	0	0	0	7	27	114688	442880	
08:10:55	53.0	2661.203125	27042.296875	1110638592	48.3	1156554752	26.9	3680500	187192	3763	2297	0	0	0	0	127	115	2080768	2750976	
08:10:57	40.3	2661.796875	27043.546875	1110183936	48.3	1158647808	27.0	3957553	186541	3964	2321	0	0	0	0	49	107	802816	1989120	
08:10:59	37.7	2662.359375	27044.8125	1110659072	48.3	1156521984	26.9	1975520	97907	2037	1231	0	0	0	0	16	133	262144	3356160	
08:11:01	20.8	2662.6875	27046.421875	1110355968	48.3	1157185536	26.9	1172202	58496	1200	702	0	0	0	0	17	35	278528	391168	
08:11:03	57.8	2663.4375	27047.3125	1110429696	48.3	1156562944	26.9	5173208	248020	5209	3105	0	0	0	0	40	43	655360	533504	
08:11:05	42.3	2664.015625	27048.484375	1110482944	48.3	1156526080	26.9	3301967	160119	3337	1999	0	0	0	0	30	52	540672	796672	
08:11:07	7.8	2664.078125	27050.328125	1110302720	48.3	1157230592	26.9	316788	17668	337	203	0	0	0	0	10	36	163840	533504	
08:11:09	11.7	2664.234375	27052.09375	1109975040	48.3	1158946816	27.0	1059839	50642	1077	621	0	0	0	0	11	117	180224	3063808	
08:11:11	75.4	2665.234375	27052.59375	1109909504	48.3	1159876608	27.0	6310952	303809	6363	3784	0	0	0	0	48	54	786432	716800	
08:11:13	21.5	2665.578125	27054.1875	1110327296	48.3	1156763648	26.9	2199621	108114	2251	1347	0	0	0	0	23	39	376832	512000	
08:11:15	23.3	2665.984375	27055.734375	1110192128	48.3	1157722112	27.0	714360	39470	735	467	0	0	0	0	116	96	1900544	2088960	
08:11:17	48.9	2666.65625	27056.8125	1110355968	48.3	1157275648	27.0	4333532	206216	4376	2596	0	0	0	0	54	136	884736	3511296	
08:11:19	23.8	2667.03125	27058.359375	1109987328	48.3	1158791168	27.0	2652303	124152	2624	1552	0	0	0	0	25	51	458752	735744	
08:11:21	37.1	2667.59375	27059.65625	1110163456	48.3	1159090176	27.0	2056918	100614	2098	1247	0	0	0	0	19	31	311296	494080	
08:11:23	26.7	2668.03125	27061.15625	1110827008	48.3	1155850240	26.9	2097959	102387	2157	1280	0	0	0	0	26	32	425984	456192	
08:11:25	54.9	2668.859375	27062.09375	1110228992	48.3	1158283264	27.0	4388910	212295	4392	2656	0	0	0	0	41	47	671744	601600	
08:11:27	27.5	2669.21875	27063.578125	1110167552	48.3	1156657152	26.9	1514972	76367	1584	952	0	0	0	0	19	139	311296	3784704	
08:11:29	47.0	2669.859375	27064.671875	1110274048	48.3	1156251648	26.9	4194461	199893	4226	2487	0	0	0	0	40	47	655360	577536	
08:11:31	20.9	2670.125	27066.265625	1110011904	48.3	1158201344	27.0	1346513	66603	1357	819	0	0	0	0	13	34	212992	587264	
08:11:33	24.8	2670.5625	27067.78125	1110245376	48.3	1156132864	26.9	1796954	88030	1825	1093	0	0	0	0	17	51	327680	729088	
08:11:35	42.7	2671.25	27068.953125	1110024192	48.3	1157128192	26.9	3251519	156837	3266	1971	0	0	0	0	17	112	278528	2643968	
08:11:37	44.7	2672.03125	27070.09375	1110159360	48.3	1156698112	26.9	3015467	152534	3058	1839	0	0	0	0	133	71	2179072	1226752	
08:11:39	33.8	2672.609375	27071.4375	1110134784	48.3	1156841472	26.9	2909419	140261	2962	1730	0	0	0	0	23	61	376832	1040896	
08:11:41	35.1	2673.140625	27072.765625	1109659648	48.3	1162022912	27.1	2137398	102108	2126	1269	0	0	0	0	17	49	278528	891392	
08:11:43	29.2	2673.5625	27074.203125	1109905408	48.3	1159159808	27.0	1710703	84646	1767	1051	0	0	0	0	13	35	212992	588288	
08:11:45	33.3	2674.0625	27075.546875	1110274048	48.3	1156714496	26.9	2206940	111157	2280	1387	0	0	0	0	21	29	344064	473600	
08:11:47	31.3	2674.484375	27076.953125	1110183936	48.3	1157410816	27.0	1713884	78253	1694	979	0	0	0	0	21	136	393216	3771904	
08:11:49	26.2	2674.953125	27078.453125	1109946368	48.3	1159122944	27.0	2532848	122965	2582	1508	0	0	0	0	23	43	376832	497664	
08:11:51	26.0	2675.40625	27079.96875	1109479424	48.3	1162108928	27.1	1086804	52793	1099	650	0	0	0	0	12	34	196608	491520	
08:11:53	8.6	2675.5625	27081.796875	1109073920	48.3	1162682368	27.1	204862	13477	226	143	0	0	0	0	6	67	98304	1600512	
08:11:55	50.4	2676.375	27082.796875	1110196224	48.3	1157136384	26.9	4345329	218267	4463	2713	0	0	0	0	37	54	606208	591360	
08:11:57	33.8	2676.984375	27084.140625	1110188032	48.3	1157509120	27.0	2590484	120376	2587	1505	0	0	0	0	15	43	245760	621056	
08:11:59	46.6	2677.640625	27085.25	1110392832	48.3	1156571136	26.9	3141868	155685	3233	1920	0	0	0	0	134	108	2195456	2342400	
08:12:01	30.8	2678.078125	27086.65625	1109876736	48.3	1159163904	27.0	1917544	92074	1920	1143	0	0	0	0	39	38	638976	424448	
08:12:03	32.3	2678.640625	27088.03125	1109606400	48.3	1157386240	27.0	2064046	98653	2090	1242	0	0	0	0	20	42	327680	589312	
08:12:05	34.4	2679.234375	27089.34375	1107288064	48.4	1157255168	27.0	2679561	136621	2763	1668	0	0	0	0	34	76	606208	1359360	
08:12:07	48.1	2679.984375	27090.421875	1107120128	48.4	1157812224	27.0	3315001	162734	3369	2011	0	0	0	0	39	45	638976	837120	
08:12:09	32.8	2680.5625	27091.796875	1107300352	48.4	1156866048	26.9	2224779	104999	2266	1317	0	0	0	0	9	96	147456	910848	
08:12:11	15.6	2680.828125	27093.484375	1107247104	48.4	1156902912	26.9	809471	37175	797	468	0	0	0	0	7	158	114688	4229120	
08:12:13	44.7	2681.5	27094.625	1107230720	48.4	1156505600	26.9	3106359	148407	3151	1844	0	0	0	0	21	39	344064	548352	
08:12:15	29.3	2681.90625	27096.09375	1107136512	48.4	1157623808	27.0	3259466	158233	3292	1964	0	0	0	0	24	47	393216	580096	
08:12:17	47.4	2682.59375	27097.21875	1107230720	48.4	1156841472	26.9	2338793	117127	2391	1468	0	0	0	0	15	105	245760	2524672	
08:12:19	24.8	2682.984375	27098.734375	1106808832	48.4	1160368128	27.0	2012795	92534	2000	1148	0	0	0	0	18	58	344064	1288192	
08:12:21	27.5	2683.40625	27100.21875	1107353600	48.4	1156509696	26.9	1372723	71782	1457	877	0	0	0	0	16	25	262144	294912	
08:12:23	36.9	2683.90625	27101.5	1106587648	48.5	1160855552	27.0	2284206	109141	2283	1338	0	0	0	0	19	38	311296	474624	
08:12:25	31.5	2684.4375	27102.890625	1106735104	48.5	1159569408	27.0	2970076	145982	3044	1805	0	0	0	0	155	52	2539520	835072	
08:12:27	43.5	2685.15625	27104.046875	1106558976	48.5	1161289728	27.0	2706363	135456	2747	1676	0	0	0	0	34	80	557056	1595904	
08:12:29	30.5	2685.671875	27105.46875	1107361792	48.4	1156784128	26.9	1767642	83746	1806	1055	0	0	0	0	14	162	229376	4235776	
08:12:31	11.7	2685.828125	27107.234375	1107075072	48.4	1157718016	27.0	886596	41893	889	536	0	0	0	0	10	48	163840	983040	
08:12:33	39.8	2686.484375	27108.484375	1107283968	48.4	1156677632	26.9	2286061	111535	2321	1400	0	0	0	0	22	26	360448	353792	
08:12:35	48.5	2687.125	27109.5625	1107349504	48.4	1157169152	26.9	3364395	166687	3415	2046	0	0	0	0	39	51	688128	758784	
08:12:37	43.8	2687.8125	27110.703125	1107394560	48.4	1156894720	26.9	3340015	176001	3399	2127	0	0	0	0	42	59	688128	660480	
08:12:39	48.5	2688.5625	27111.75	1107292160	48.4	1158000640	27.0	3456954	175209	3532	2099	0	0	0	0	34	38	557056	484864	
08:12:41	21.4	2688.921875	27113.359375	1106370560	48.5	1162731520	27.1	1594219	91404	1604	955	0	0	0	0	10	36	163840	531456	
08:12:43	40.0	2689.53125	27114.625	1107316736	48.4	1157263360	27.0	1788422	111960	1876	1150	0	0	0	0	12	196	196608	4085760	
08:12:45	43.5	2690.21875	27115.78125	1109131264	48.3	1159766016	27.0	3555368	176820	3571	2109	0	0	0	0	10	39	163840	489472	
08:12:47	28.5	2690.609375	27117.234375	1108946944	48.3	1156890624	26.9	1690367	103991	1753	1089	0	0	0	0	110	43	1802240	510976	
08:12:49	35.4	2691.046875	27118.546875	1108307968	48.4	1159667712	27.0	2258544	112617	2273	1349	0	0	0	0	37	75	606208	1611264	
08:12:51	29.2	2691.5	27119.984375	1109258240	48.3	1158832128	27.0	2023386	98520	2059	1210	0	0	0	0	20	138	376832	3401216	
08:12:53	38.0	2692.125	27121.234375	1108996096	48.3	1157484544	27.0	2194841	110089	2247	1361	0	0	0	0	25	88	409600	797184	
08:12:55	27.7	2692.546875	27122.703125	1108078592	48.4	1162919936	27.1	1653759	78104	1660	957	0	0	0	0	20	39	327680	536064	
08:12:57	30.5	2692.953125	27124.125	1108688896	48.4	1158336512	27.0	2607845	130173	2650	1641	0	0	0	0	31	50	507904	543232	
08:12:59	30.5	2693.421875	27125.515625	1108766720	48.4	1156923392	26.9	1825009	87276	1855	1104	0	0	0	0	12	35	196608	530432	
08:13:01	32.1	2693.9375	27126.90625	1107898368	48.4	1161691136	27.1	2477066	121565	2502	1476	0	0	0	0	22	44	360448	655872	
08:13:03	51.1	2694.796875	27127.90625	1107976192	48.4	1160343552	27.0	2930362	145843	2989	1810	0	0	0	0	32	40	524288	552960	
08:13:05	30.2	2695.375	27129.3125	1107820544	48.4	1161986048	27.1	2539786	125734	2581	1536	0	0	0	0	29	42	475136	578048	
08:13:07	0.8	2695.390625	27131.296875	1107902464	48.4	1162170368	27.1	162	192	3	3	0	0	0	0	1	135	16384	3852800	
08:13:09	45.8	2696.015625	27132.40625	1107894272	48.4	1159192576	27.0	3716179	177430	3736	2234	0	0	0	0	35	41	573440	384000	
08:13:11	26.9	2696.453125	27133.890625	1107644416	48.4	1162166272	27.1	2272092	113138	2302	1389	0	0	0	0	129	84	2162688	1394176	
08:13:13	46.6	2697.234375	27134.984375	1108062208	48.4	1160155136	27.0	3546740	166615	3570	2099	0	0	0	0	28	27	458752	271360	
08:13:15	60.3	2698.03125	27135.796875	1108250624	48.4	1159335936	27.0	4506529	213603	4540	2706	0	0	0	0	31	61	507904	736768	
08:13:17	53.0	2698.9375	27136.78125	1108037632	48.4	1160704000	27.0	4358243	212430	4413	2614	0	0	0	0	37	77	606208	1304576	
08:13:19	55.3	2699.703125	27137.703125	1108058112	48.4	1160261632	27.0	3959212	200275	4029	2486	0	0	0	0	29	58	475136	810496	
08:13:21	23.8	2700.0625	27139.25	1108852736	48.4	1156186112	26.9	1463368	74708	1530	919	0	0	0	0	24	39	442368	796672	
08:13:23	6.2	2700.171875	27141.125	1109000192	48.3	1156161536	26.9	540	1024	10	16	0	0	0	0	0	192	0	5523968	
08:13:25	56.7	2701.015625	27142.03125	1108209664	48.4	1160736768	27.0	4739944	226646	4765	2806	0	0	0	0	37	28	606208	240128	
08:13:27	37.0	2701.59375	27143.359375	1108426752	48.4	1158463488	27.0	2654255	127603	2698	1594	0	0	0	0	24	34	393216	478720	
08:13:29	27.1	2702.03125	27144.828125	1108566016	48.4	1157607424	27.0	1829050	94104	1888	1155	0	0	0	0	19	32	311296	458240	
08:13:31	33.6	2702.53125	27146.1875	1107374080	48.4	1164488704	27.1	1874384	87825	1864	1076	0	0	0	0	17	99	278528	2424320	
08:13:33	30.1	2703.015625	27147.640625	1108369408	48.4	1157910528	27.0	1689568	86946	1773	1081	0	0	0	0	113	38	1851392	516608	
08:13:35	80.4	2704.046875	27148.0625	1096445952	48.9	1177575424	27.4	4874178	239693	4933	2974	0	0	0	0	60	103	970752	1980928	
08:13:37	66.9	2705.078125	27148.75	1098625024	48.8	1175404544	27.4	4936733	246339	5003	3053	0	0	0	0	46	86	835584	1625088	
08:13:39	10.9	2705.28125	27150.53125	1098215424	48.8	1177497600	27.4	452507	27990	455	284	0	0	0	0	3	158	49152	4400640	
08:13:41	23.3	2705.625	27152.078125	1098997760	48.8	1172656128	27.3	1282248	64058	1352	810	0	0	0	0	15	34	245760	347136	
08:13:43	31.8	2706.09375	27153.484375	1098313728	48.8	1176809472	27.4	2400574	110954	2367	1383	0	0	0	0	25	41	409600	565248	
08:13:45	42.7	2706.796875	27154.65625	1098502144	48.8	1174978560	27.4	2849891	137093	2886	1722	0	0	0	0	16	56	262144	649216	
08:13:47	48.5	2707.59375	27155.703125	1098883072	48.8	1175207936	27.4	3029006	148555	3067	1842	0	0	0	0	32	92	524288	2148352	
08:13:49	36.6	2708.171875	27157.0	1098842112	48.8	1172774912	27.3	2313391	115681	2382	1426	0	0	0	0	17	35	278528	508416	
08:13:51	35.9	2708.765625	27158.3125	1100632064	48.7	1171591168	27.3	2169415	106436	2220	1325	0	0	0	0	12	39	245760	766464	
08:13:53	19.4	2709.015625	27159.9375	1100193792	48.8	1172230144	27.3	1094614	49170	1082	617	0	0	0	0	3	29	49152	513024	
08:13:55	71.0	2709.984375	27160.5625	1099292672	48.8	1177595904	27.4	4592282	229136	4644	2810	0	0	0	0	20	100	327680	2278912	
08:13:57	61.9	2710.90625	27161.359375	1100009472	48.8	1172692992	27.3	3741752	183892	3826	2297	0	0	0	0	142	79	2326528	1661440	
08:13:59	19.2	2711.203125	27163.0	1099444224	48.8	1173876736	27.3	1662359	77334	1653	959	0	0	0	0	21	131	344064	3581952	
08:14:01	30.8	2711.65625	27164.40625	1099997184	48.8	1171374080	27.3	1996503	97602	2038	1228	0	0	0	0	21	37	344064	407040	
08:14:03	36.4	2712.15625	27165.71875	1099169792	48.8	1176236032	27.4	2080699	97654	2072	1200	0	0	0	0	23	76	376832	1668608	
08:14:05	37.9	2712.75	27167.0	1099354112	48.8	1176330240	27.4	2191743	108162	2261	1335	0	0	0	0	25	35	458752	620032	
08:14:07	35.4	2713.28125	27168.3125	1099878400	48.8	1171546112	27.3	2055016	101908	2131	1262	0	0	0	0	22	39	360448	519168	
08:14:09	24.8	2713.671875	27169.828125	1099251712	48.8	1176182784	27.4	1910770	89492	1897	1122	0	0	0	0	14	40	229376	476672	
08:14:11	33.1	2714.15625	27171.1875	1100013568	48.8	1171054592	27.3	2521818	126282	2594	1559	0	0	0	0	19	31	311296	462848	
08:14:13	44.6	2714.84375	27172.3125	1099096064	48.8	1176821760	27.4	3176064	157709	3203	1927	0	0	0	0	30	55	491520	647168	
08:14:15	49.3	2715.5625	27173.375	1099948032	48.8	1171578880	27.3	4466962	220220	4557	2745	0	0	0	0	39	39	638976	544256	
08:14:17	19.4	2715.828125	27175.0	1099776000	48.8	1172955136	27.3	651859	32602	649	395	0	0	0	0	13	49	212992	707072	
08:14:19	48.5	2716.703125	27176.0625	1099698176	48.8	1172037632	27.3	3277451	154150	3284	1938	0	0	0	0	21	158	344064	4057600	
08:14:21	46.6	2717.5	27177.171875	1099661312	48.8	1173204992	27.3	3447025	165703	3469	2061	0	0	0	0	151	52	2523136	915456	
08:14:23	37.1	2718.0	27178.46875	1099636736	48.8	1172369408	27.3	2022860	97049	2056	1223	0	0	0	0	17	71	278528	1394176	
08:14:25	39.6	2718.59375	27179.734375	1099509760	48.8	1172512768	27.3	4102769	192879	4113	2418	0	0	0	0	36	59	589824	1081344	
08:14:27	37.7	2719.125	27181.0	1099751424	48.8	1172041728	27.3	1979702	107083	2070	1308	0	0	0	0	27	35	442368	674304	
08:14:29	32.1	2719.546875	27182.390625	1099341824	48.8	1174364160	27.3	1808899	87351	1810	1069	0	0	0	0	14	35	229376	560640	
08:14:31	48.9	2720.3125	27183.46875	1098338304	48.8	1180282880	27.5	4068570	197515	4099	2447	0	0	0	0	25	162	409600	4244992	
08:14:33	46.6	2721.046875	27184.578125	1099366400	48.8	1174114304	27.3	2770438	133519	2835	1673	0	0	0	0	22	43	409600	643584	
08:14:35	39.8	2721.703125	27185.828125	1099104256	48.8	1175900160	27.4	3086900	151516	3141	1870	0	0	0	0	34	31	557056	459264	
08:14:37	28.2	2722.125	27187.296875	1099784192	48.8	1171726336	27.3	1454834	72336	1514	919	0	0	0	0	17	37	278528	477184	
08:14:39	44.8	2722.765625	27188.453125	1099984896	48.8	1170755584	27.3	2998191	149534	2999	1831	0	0	0	0	16	39	262144	511488	
08:14:41	40.9	2723.390625	27189.671875	1099767808	48.8	1172385792	27.3	3593499	176254	3639	2183	0	0	0	0	68	47	1114112	606720	
08:14:43	23.3	2723.6875	27191.21875	1099542528	48.8	1173524480	27.3	851586	40610	857	496	0	0	0	0	119	152	1949696	4098048	
08:14:45	34.1	2724.203125	27192.578125	1099853824	48.8	1171701760	27.3	2126254	103076	2165	1292	0	0	0	0	17	65	278528	1202176	
08:14:47	31.4	2724.6875	27194.078125	1099268096	48.8	1172557824	27.3	2433042	116676	2478	1459	0	0	0	0	31	111	507904	2839552	
08:14:49	61.2	2725.59375	27194.890625	1099718656	48.8	1172561920	27.3	4377500	213616	4415	2631	0	0	0	0	34	58	606208	730112	
08:14:51	10.2	2725.75	27196.6875	1099390976	48.8	1174368256	27.3	1280810	59719	1271	745	0	0	0	0	9	39	147456	510976	
08:14:53	52.3	2726.4375	27197.671875	1100296192	48.8	1171677184	27.3	3678804	182697	3750	2301	0	0	0	0	32	38	524288	487424	
08:14:55	43.9	2727.140625	27198.828125	1099845632	48.8	1173766144	27.3	3930051	186217	3931	2323	0	0	0	0	24	41	393216	414208	
08:14:57	56.2	2728.015625	27199.71875	1100767232	48.7	1173839872	27.3	4398309	210678	4438	2629	0	0	0	0	34	46	557056	472064	
08:14:59	15.6	2728.21875	27201.40625	1100337152	48.8	1176121344	27.4	509108	23969	512	293	0	0	0	0	4	29	114688	531456	
08:15:01	43.4	2728.953125	27202.546875	1101086720	48.7	1171673088	27.3	3855236	190774	3922	2388	0	0	0	0	90	189	1474560	4752896	
08:15:03	12.5	2729.140625	27204.296875	1101082624	48.7	1171595264	27.3	633232	30577	646	378	0	0	0	0	7	79	114688	1942016	
08:15:05	44.7	2729.796875	27205.4375	1101279232	48.7	1171677184	27.3	2599532	129071	2654	1583	0	0	0	0	151	54	2473984	778240	
08:15:07	39.3	2730.40625	27206.71875	1101447168	48.7	1170513920	27.3	3048637	144549	3073	1809	0	0	0	0	27	63	442368	1241600	
08:15:09	38.5	2730.984375	27207.96875	1100705792	48.7	1175625728	27.4	2051782	97821	2054	1205	0	0	0	0	20	46	327680	921088	
08:15:11	29.5	2731.53125	27209.390625	1100996608	48.7	1172836352	27.3	2337665	122090	2395	1533	0	0	0	0	24	46	393216	732160	
08:15:13	16.4	2731.75	27211.0625	1100374016	48.7	1176399872	27.4	1024017	49110	1031	600	0	0	0	0	10	29	163840	532992	
08:15:15	39.2	2732.375	27212.296875	1100816384	48.7	1171939328	27.3	1998225	98684	2052	1233	0	0	0	0	19	131	311296	3476480	
08:15:17	22.5	2732.703125	27213.859375	1101008896	48.7	1170841600	27.3	2119022	100546	2143	1269	0	0	0	0	19	42	344064	569856	
08:15:19	56.1	2733.546875	27214.765625	1100996608	48.7	1170640896	27.3	3579216	174895	3628	2163	0	0	0	0	25	46	458752	708096	
08:15:21	24.4	2733.9375	27216.3125	1100713984	48.7	1172885504	27.3	1364377	65620	1364	816	0	0	0	0	11	39	180224	553472	
08:15:23	29.5	2734.375	27217.734375	1101246464	48.7	1170415616	27.3	1748134	87234	1808	1077	0	0	0	0	17	92	278528	2275328	
08:15:25	25.8	2734.671875	27219.21875	1101045760	48.7	1171521536	27.3	1547666	72489	1542	908	0	0	0	0	8	31	131072	377856	
08:15:27	41.1	2735.25	27220.40625	1100636160	48.7	1174593536	27.4	3349756	158514	3358	1976	0	0	0	0	27	64	442368	1243648	
08:15:29	35.9	2735.703125	27221.6875	1100849152	48.7	1173626880	27.3	2695335	128892	2731	1593	0	0	0	0	21	40	344064	487424	
08:15:31	27.3	2736.1875	27223.140625	1101066240	48.7	1170911232	27.3	1000584	56330	1083	685	0	0	0	0	127	74	2080768	1460736	
08:15:33	36.2	2736.703125	27224.4375	1100668928	48.7	1173405696	27.3	2745148	132671	2753	1642	0	0	0	0	41	39	720896	622592	
08:15:35	32.1	2737.125	27225.828125	1108238336	48.4	1156194304	26.9	1021443	52013	1064	644	0	0	0	0	20	76	327680	1082880	
08:15:37	23.4	2737.515625	27227.359375	1107005440	48.4	1163808768	27.1	2473359	116287	2470	1438	0	0	0	0	32	173	524288	4491776	
08:15:39	42.3	2738.234375	27228.53125	1107505152	48.4	1161043968	27.0	3020152	145090	3068	1818	0	0	0	0	26	43	425984	588288	
08:15:41	42.3	2738.84375	27229.703125	1106653184	48.5	1161158656	27.0	2162560	111325	2192	1335	0	0	0	0	16	50	262144	603136	
08:15:43	28.5	2739.28125	27231.15625	1107439616	48.4	1157009408	26.9	2000831	99057	2056	1242	0	0	0	0	22	106	360448	2759680	
08:15:45	31.2	2739.71875	27232.53125	1106984960	48.4	1159774208	27.0	2179800	104539	2185	1287	0	0	0	0	22	34	360448	414208	
08:15:47	17.2	2740.0	27234.1875	1107169280	48.4	1157779456	27.0	826316	45248	876	549	0	0	0	0	9	31	147456	452608	
08:15:49	26.2	2740.421875	27235.6875	1106472960	48.5	1162555392	27.1	1826772	88090	1828	1080	0	0	0	0	17	46	278528	590848	
08:15:51	50.4	2741.171875	27236.6875	1106268160	48.5	1163751424	27.1	3629235	180540	3684	2229	0	0	0	0	18	41	294912	587264	
08:15:53	48.1	2741.921875	27237.765625	1107783680	48.4	1157005312	26.9	3308986	168472	3394	2134	0	0	0	0	13	43	262144	651264	
08:15:55	41.9	2742.59375	27238.9375	1107664896	48.4	1157201920	26.9	3598431	174918	3629	2161	0	0	0	0	140	47	2293760	615424	
08:15:57	49.6	2743.296875	27239.984375	1107238912	48.4	1157906432	27.0	2806046	139561	2862	1720	0	0	0	0	45	140	737280	3791360	
08:15:59	48.5	2744.0625	27241.0625	1107587072	48.4	1159213056	27.0	3432522	165597	3489	2045	0	0	0	0	35	29	573440	451072	
08:16:01	70.1	2744.96875	27241.703125	1108746240	48.4	1159331840	27.0	6075437	297360	6124	3709	0	0	0	0	52	42	851968	441344	
