Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:06:58	4.7	1728.109375	27880.84375	1146667008	46.6	1067356160	24.9	18013	250011	138	197	0	0	0	0	0	1	0	512	
08:07:00	15.6	1728.328125	27882.53125	1146740736	46.6	1067229184	24.9	10608	140619	78	111	0	0	0	0	0	0	0	0	
08:07:02	5.3	1728.375	27884.46875	1146994688	46.6	1066926080	24.8	8048	105681	60	87	0	0	0	0	0	0	0	0	
08:07:04	18.0	1728.59375	27886.109375	1146908672	46.6	1067061248	24.8	8071	110722	61	90	0	0	0	0	0	0	0	0	
08:07:06	3.9	1728.65625	27888.046875	1148416000	46.5	1067048960	24.8	16181	209005	119	168	0	0	0	0	0	0	0	0	
08:07:08	2.3	1728.6875	27890.015625	1148264448	46.5	1067089920	24.9	6957	98629	53	78	0	0	0	0	0	0	0	0	
08:07:10	18.6	1728.96875	27891.65625	1148305408	46.5	1067200512	24.9	9883	128055	71	103	0	0	0	0	0	0	0	0	
08:07:12	0.0	1728.96875	27893.65625	1148116992	46.5	1067204608	24.9	9165	118519	67	96	0	0	0	0	0	0	0	0	
08:07:14	20.8	1729.25	27895.265625	1148059648	46.5	1067225088	24.9	13068	181846	97	145	0	0	0	0	0	0	0	0	
08:07:16	0.8	1729.265625	27897.25	1148182528	46.5	1067003904	24.8	20103	276608	151	223	0	0	0	0	0	0	0	0	
08:07:18	1.6	1729.28125	27899.21875	1148289024	46.5	1067032576	24.8	6856	96182	52	77	0	0	0	0	0	0	0	0	
08:07:20	17.2	1729.515625	27900.875	1148260352	46.5	1067130880	24.9	2798	32889	20	26	0	0	0	0	0	0	0	0	
08:07:22	6.1	1729.578125	27902.8125	1148157952	46.5	1067159552	24.9	13962	180231	107	145	0	0	0	0	0	0	0	0	
08:07:24	14.0	1729.765625	27904.546875	1148125184	46.5	1067261952	24.9	25031	346695	184	281	0	0	0	0	0	0	0	0	
08:07:26	12.1	1729.90625	27906.359375	1148182528	46.5	1067298816	24.9	15425	219102	117	176	0	0	0	0	0	0	0	0	
08:07:28	0.8	1729.90625	27908.34375	1148268544	46.5	1067184128	24.9	20574	159665	96	134	0	0	0	0	0	0	0	0	
08:07:30	17.2	1730.15625	27910.0	1148227584	46.5	1067151360	24.9	3023	34976	21	28	0	0	0	0	0	0	0	0	
08:07:32	8.4	1730.265625	27911.875	1148141568	46.5	1067286528	24.9	22769	304686	172	250	0	0	0	0	0	0	0	0	
08:07:34	9.3	1730.375	27913.703125	1148338176	46.5	1067401216	24.9	10474	138284	79	115	0	0	0	0	0	0	0	0	
08:07:36	10.9	1730.5625	27915.484375	1148166144	46.5	1067241472	24.9	7178	90941	53	70	0	0	0	0	0	0	0	0	
08:07:38	7.5	1730.640625	27917.40625	1148108800	46.5	1067196416	24.9	11801	170029	89	136	0	0	0	0	0	0	0	0	
08:07:40	24.8	1731.0	27918.96875	1148121088	46.5	1067212800	24.9	17156	229431	128	182	0	0	0	0	0	0	0	0	
08:07:42	0.8	1731.015625	27920.953125	1148366848	46.5	1066987520	24.8	16528	214663	123	172	0	0	0	0	0	0	0	0	
08:07:44	5.4	1731.109375	27922.859375	1148227584	46.5	1067081728	24.9	17870	245255	132	197	0	0	0	0	0	0	0	0	
08:07:46	16.3	1731.3125	27924.546875	1148190720	46.5	1066967040	24.8	8987	128142	70	117	0	0	0	0	0	0	0	0	
08:07:48	5.3	1731.375	27926.484375	1148145664	46.5	1066995712	24.8	9550	131016	71	104	0	0	0	0	0	0	0	0	
08:07:50	21.7	1731.640625	27928.0625	1148141568	46.5	1067134976	24.9	11105	146800	83	120	0	0	0	0	0	0	0	0	
08:07:52	3.1	1731.671875	27930.03125	1148157952	46.5	1067163648	24.9	12341	160462	92	130	0	0	0	0	0	0	0	0	
08:07:54	3.1	1731.71875	27931.984375	1148153856	46.5	1067196416	24.9	16089	227534	119	183	0	0	0	0	0	0	0	0	
08:07:56	16.4	1731.96875	27933.65625	1148133376	46.5	1067073536	24.9	3548	45054	26	37	0	0	0	0	0	0	0	0	
08:07:58	3.1	1732.015625	27935.609375	1148342272	46.5	1066872832	24.8	11800	153507	88	125	0	0	0	0	0	0	0	0	
08:08:00	19.5	1732.3125	27937.21875	1148375040	46.5	1067040768	24.8	9939	124613	73	102	0	0	0	0	0	0	0	0	
08:08:02	7.6	1732.421875	27939.109375	1148325888	46.5	1066881024	24.8	15922	219312	122	176	0	0	0	0	0	0	0	0	
08:08:04	1.6	1732.4375	27941.09375	1148321792	46.5	1066975232	24.8	5539	72809	40	58	0	0	0	0	0	0	0	0	
08:08:06	20.0	1732.671875	27942.71875	1148383232	46.5	1067003904	24.8	6651	84713	49	71	0	0	0	0	0	0	0	0	
08:08:08	0.8	1732.6875	27944.703125	1148112896	46.5	1067012096	24.8	7455	100662	55	81	0	0	0	0	0	0	0	0	
08:08:10	11.7	1732.84375	27946.46875	1148043264	46.5	1067065344	24.8	12774	168319	93	138	0	0	0	0	0	0	0	0	
08:08:12	7.0	1732.953125	27948.34375	1149132800	46.5	1066733568	24.8	21133	278501	159	227	0	0	0	0	0	15	0	46080	
08:08:14	0.0	1732.953125	27950.34375	1149198336	46.5	1066827776	24.8	5714	79965	43	65	0	0	0	0	0	0	0	0	
08:08:16	19.4	1733.234375	27951.96875	1149059072	46.5	1066913792	24.8	33931	335200	198	274	0	0	0	0	0	3	0	16384	
08:08:18	0.0	1733.234375	27953.96875	1149071360	46.5	1066942464	24.8	7206	87684	51	71	0	0	0	0	0	0	0	0	
08:08:20	7.0	1733.3125	27955.84375	1149243392	46.5	1066713088	24.8	10975	143209	80	114	0	0	0	0	0	0	0	0	
08:08:22	13.8	1733.5	27957.59375	1149247488	46.5	1066717184	24.8	8819	107972	67	92	0	0	0	0	0	1	0	4096	
08:08:24	2.3	1733.53125	27959.5625	1149214720	46.5	1066782720	24.8	7077	105995	52	83	0	0	0	0	0	0	0	0	
08:08:26	18.8	1733.796875	27961.1875	1149140992	46.5	1066795008	24.8	18791	245124	140	198	0	0	0	0	0	3	0	12288	
08:08:28	0.8	1733.8125	27963.171875	1149095936	46.5	1066823680	24.8	8891	111230	65	95	0	0	0	0	0	0	0	0	
08:08:30	1.6	1733.828125	27965.15625	1149149184	46.5	1066917888	24.8	17422	233542	130	189	0	0	0	0	0	0	0	0	
08:08:32	21.2	1734.140625	27966.78125	1149059072	46.5	1066979328	24.8	13479	179410	102	144	0	0	0	0	0	2	0	5632	
08:08:34	0.0	1734.140625	27968.78125	1149198336	46.5	1066758144	24.8	6354	91487	48	73	0	0	0	0	0	0	0	0	
08:08:36	21.5	1734.40625	27970.375	1149190144	46.5	1066807296	24.8	17742	232515	134	193	0	0	0	0	0	0	0	0	
08:08:38	1.6	1734.421875	27972.359375	1149075456	46.5	1066844160	24.8	7940	108021	59	87	0	0	0	0	0	3	0	16384	
08:08:40	0.0	1734.421875	27974.359375	1149382656	46.5	1066938368	24.8	2379	26735	16	24	0	0	0	0	0	0	0	0	
08:08:42	20.2	1734.75	27975.96875	1149227008	46.5	1067003904	24.8	14325	183945	106	148	0	0	0	0	0	1	0	4096	
08:08:44	4.7	1734.828125	27977.890625	1149186048	46.5	1067098112	24.9	11248	159359	82	132	0	0	0	0	0	1	0	4096	
08:08:46	18.6	1735.09375	27979.53125	1149083648	46.5	1067159552	24.9	12789	170628	97	139	0	0	0	0	0	0	0	0	
08:08:48	4.6	1735.140625	27981.484375	1149157376	46.5	1067188224	24.9	11078	150620	82	137	0	0	0	0	0	3	0	12288	
08:08:50	3.1	1735.171875	27983.453125	1149308928	46.5	1066909696	24.8	11215	145243	82	121	0	0	0	0	0	0	0	0	
08:08:52	17.8	1735.421875	27985.109375	1149308928	46.5	1066954752	24.8	12123	164459	92	132	0	0	0	0	0	0	0	0	
08:08:54	1.6	1735.421875	27987.078125	1149325312	46.5	1067020288	24.8	14920	207183	113	175	0	0	0	0	0	0	0	0	
08:08:56	13.2	1735.609375	27988.828125	1149276160	46.5	1067069440	24.9	14435	187157	110	152	0	0	0	0	0	0	0	0	
08:08:58	6.2	1735.703125	27990.703125	1149263872	46.5	1067155456	24.9	7796	101730	56	81	0	0	0	0	0	0	0	0	
08:09:00	1.6	1735.734375	27992.671875	1149198336	46.5	1067220992	24.9	18023	239769	134	192	0	0	0	0	0	0	0	0	
08:09:02	21.5	1736.015625	27994.265625	1149132800	46.5	1066991616	24.8	14472	184009	107	148	0	0	0	0	0	0	0	0	
08:09:04	3.8	1736.0625	27996.21875	1149104128	46.5	1067085824	24.9	12048	157134	89	126	0	0	0	0	0	0	0	0	
08:09:06	7.0	1736.171875	27998.078125	1149083648	46.5	1067085824	24.9	21554	185747	105	150	0	0	0	0	0	7	0	83456	
08:09:08	14.7	1736.390625	27999.796875	1148784640	46.5	1067147264	24.9	11878	159161	87	126	0	0	0	0	0	0	0	0	
08:09:10	2.3	1736.421875	28001.765625	1148874752	46.5	1067175936	24.9	9645	122295	70	101	0	0	0	0	0	0	0	0	
08:09:12	18.0	1736.703125	28003.40625	1148923904	46.5	1066938368	24.8	13383	176658	102	144	0	0	0	0	0	4	0	12800	
08:09:14	0.0	1736.703125	28005.40625	1148878848	46.5	1066926080	24.8	11280	154977	86	127	0	0	0	0	0	0	0	0	
08:09:16	0.8	1736.703125	28007.390625	1148809216	46.5	1066913792	24.8	9097	110256	64	90	0	0	0	0	0	1	0	4096	
08:09:18	20.2	1737.015625	28009.0	1149218816	46.5	1066872832	24.8	15332	204932	112	166	0	0	0	0	0	0	0	0	
08:09:20	0.0	1737.015625	28011.0	1149210624	46.5	1066848256	24.8	312	4248	2	5	0	0	0	0	0	0	0	0	
08:09:22	18.0	1737.296875	28012.640625	1149108224	46.5	1066950656	24.8	8200	109654	58	98	0	0	0	0	0	3	0	16384	
08:09:24	1.6	1737.3125	28014.625	1149063168	46.5	1067057152	24.8	8695	115423	62	93	0	0	0	0	0	0	0	0	
08:09:26	0.8	1737.3125	28016.609375	1149014016	46.5	1067118592	24.9	14919	201209	111	158	0	0	0	0	0	0	0	0	
08:09:28	19.5	1737.625	28018.21875	1148993536	46.5	1067184128	24.9	9883	134053	77	111	0	0	0	0	0	1	0	4096	
08:09:30	3.8	1737.671875	28020.171875	1148964864	46.5	1067278336	24.9	14612	193148	108	158	0	0	0	0	0	0	0	0	
08:09:32	21.7	1737.953125	28021.75	1149083648	46.5	1067175936	24.9	17407	233953	131	187	0	0	0	0	0	3	0	12288	
08:09:34	2.3	1738.0	28023.703125	1149132800	46.5	1067225088	24.9	10810	139793	81	114	0	0	0	0	0	0	0	0	
08:09:36	1.6	1738.03125	28025.671875	1149120512	46.5	1067208704	24.9	16470	203025	114	164	0	0	0	0	0	0	0	0	
08:09:38	23.5	1738.328125	28027.25	1149005824	46.5	1067282432	24.9	12954	188424	99	147	0	0	0	0	0	1	0	4096	
08:09:40	0.8	1738.34375	28029.234375	1148985344	46.5	1067376640	24.9	13105	177403	99	143	0	0	0	0	0	0	0	0	
08:09:42	13.0	1738.53125	28031.015625	1148960768	46.5	1067462656	24.9	17599	231159	129	187	0	0	0	0	1	5	65536	98304	
08:09:44	10.2	1738.71875	28032.8125	1149194240	46.5	1067421696	24.9	1293	16429	10	14	0	0	0	0	0	0	0	0	
08:09:46	9.8	1738.84375	28034.6875	1149304832	46.5	1067040768	24.8	20793	263213	147	213	0	0	0	0	0	0	0	0	
08:09:48	18.6	1739.015625	28036.328125	1149304832	46.5	1067073536	24.9	16313	224895	121	195	0	0	0	0	0	0	0	0	
08:09:50	6.1	1739.09375	28038.25	1149353984	46.5	1067094016	24.9	13825	182319	107	150	0	0	0	0	0	0	0	0	
08:09:52	8.5	1739.1875	28040.109375	1149263872	46.5	1067122688	24.9	19757	260914	146	210	0	0	0	0	0	0	0	0	
08:09:54	18.2	1739.421875	28041.796875	1149177856	46.5	1067216896	24.9	25274	231719	131	188	0	0	0	0	0	0	0	0	
08:09:56	3.8	1739.46875	28043.75	1149382656	46.5	1066983424	24.8	11391	153093	83	125	0	0	0	0	0	0	0	0	
08:09:58	17.2	1739.71875	28045.40625	1149435904	46.5	1066991616	24.8	2799	40383	22	34	0	0	0	0	0	0	0	0	
08:10:00	0.8	1739.734375	28047.390625	1149415424	46.5	1066950656	24.8	11641	155697	89	125	0	0	0	0	0	0	0	0	
08:10:02	1.6	1739.75	28049.375	1149390848	46.5	1066979328	24.8	14136	183612	105	151	0	0	0	0	0	0	0	0	
08:10:04	16.4	1739.984375	28051.046875	1149313024	46.5	1066979328	24.8	2333	31750	19	27	0	0	0	0	0	0	0	0	
08:10:06	0.8	1740.0	28053.03125	1149427712	46.5	1066979328	24.8	12742	175033	94	138	0	0	0	0	0	18	0	62464	
08:10:08	17.2	1740.203125	28054.6875	1149128704	46.5	1067077632	24.9	10275	135225	75	110	0	0	0	0	0	0	0	0	
08:10:10	0.0	1740.203125	28056.6875	1149095936	46.5	1067053056	24.8	4363	48948	31	42	0	0	0	0	0	0	0	0	
08:10:12	1.6	1740.21875	28058.671875	1149038592	46.5	1067081728	24.9	10449	140108	79	113	0	0	0	0	0	4	0	12800	
08:10:14	21.5	1740.484375	28060.265625	1149087744	46.5	1067175936	24.9	11385	146456	84	120	0	0	0	0	0	0	0	0	
08:10:16	0.0	1740.484375	28062.265625	1149046784	46.5	1067208704	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
08:10:18	20.0	1740.703125	28063.890625	1149231104	46.5	1066979328	24.8	13573	169146	96	143	0	0	0	0	0	0	0	0	
08:10:20	3.9	1740.75	28065.828125	1149112320	46.5	1067032576	24.8	22524	298916	168	244	0	0	0	0	0	0	0	0	
08:10:22	1.6	1740.78125	28067.796875	1149407232	46.5	1067069440	24.9	6976	95494	54	82	0	0	0	0	0	0	0	0	
08:10:24	20.2	1741.078125	28069.40625	1149644800	46.5	1066799104	24.8	16177	207885	119	169	0	0	0	0	0	0	0	0	
08:10:26	1.6	1741.09375	28071.390625	1149480960	46.5	1066725376	24.8	9030	124836	66	99	0	0	0	0	0	0	0	0	
08:10:28	9.4	1741.234375	28073.203125	1149239296	46.5	1066827776	24.8	23047	308767	172	246	0	0	0	0	1	16	16384	65536	
08:10:30	10.9	1741.40625	28074.984375	1149329408	46.5	1066930176	24.8	4434	56197	31	46	0	0	0	0	0	0	0	0	
08:10:32	2.3	1741.421875	28076.953125	1149308928	46.5	1066799104	24.8	9849	134716	73	108	0	0	0	0	0	6	0	24576	
08:10:34	19.4	1741.71875	28078.578125	1149227008	46.5	1066958848	24.8	20484	262844	151	213	0	0	0	0	0	0	0	0	
08:10:36	0.8	1741.734375	28080.5625	1149440000	46.5	1066704896	24.8	10491	153779	78	123	0	0	0	0	0	0	0	0	
08:10:38	7.7	1741.84375	28082.4375	1148133376	46.5	1066713088	24.8	16740	218000	120	177	0	0	0	0	0	14	0	49664	
08:10:40	17.1	1742.046875	28084.109375	1148059648	46.5	1066827776	24.8	12020	170356	88	135	0	0	0	0	0	0	0	0	
08:10:42	0.8	1742.0625	28086.09375	1148022784	46.5	1066856448	24.8	8625	114181	66	90	0	0	0	0	0	1	0	4096	
08:10:44	18.0	1742.359375	28087.734375	1147998208	46.5	1066921984	24.8	15953	101641	61	86	0	0	0	0	0	3	0	16384	
08:10:46	2.3	1742.390625	28089.6875	1148043264	46.5	1066930176	24.8	20041	259141	152	214	0	0	0	0	0	0	0	0	
08:10:48	3.8	1742.421875	28091.640625	1148010496	46.5	1066934272	24.8	16231	224020	121	181	0	0	0	0	0	1	0	4096	
08:10:50	17.2	1742.640625	28093.296875	1148329984	46.5	1066692608	24.8	4163	56992	29	61	0	0	0	0	0	0	0	0	
08:10:52	0.0	1742.640625	28095.296875	1148182528	46.5	1066631168	24.8	9435	128659	73	106	0	0	0	0	0	0	0	0	
08:10:54	18.0	1742.84375	28096.9375	1148190720	46.5	1066733568	24.8	10768	137513	76	110	0	0	0	0	0	3	0	12288	
08:10:56	3.8	1742.890625	28098.890625	1148121088	46.5	1066762240	24.8	20977	278357	154	222	0	0	0	0	0	0	0	0	
08:10:58	17.1	1743.03125	28100.5625	1148092416	46.5	1066819584	24.8	12457	168660	92	140	0	0	0	0	0	1	0	4096	
08:11:00	18.0	1743.296875	28102.203125	1148030976	46.5	1066848256	24.8	15149	202613	112	161	0	0	0	0	0	0	0	0	
08:11:02	2.3	1743.328125	28104.171875	1148227584	46.5	1066672128	24.8	20426	278983	155	226	0	0	0	0	0	0	0	0	
08:11:04	17.8	1743.578125	28105.828125	1148182528	46.5	1066840064	24.8	13843	180929	103	142	0	0	0	0	0	4	0	16384	
08:11:06	0.8	1743.59375	28107.8125	1148088320	46.5	1066876928	24.8	1056	15316	8	15	0	0	0	0	0	0	0	0	
08:11:08	0.8	1743.609375	28109.796875	1147944960	46.5	1066909696	24.8	13692	183308	102	148	0	0	0	0	0	1	0	4096	
08:11:10	20.0	1743.90625	28111.421875	1147768832	46.5	1067008000	24.8	18163	239492	132	196	0	0	0	0	0	0	0	0	
08:11:12	1.6	1743.921875	28113.40625	1147703296	46.5	1067036672	24.8	12708	179577	94	142	0	0	0	0	0	1	0	512	
08:11:14	9.2	1744.046875	28115.25	1147678720	46.5	1067130880	24.9	6613	81053	52	69	0	0	0	0	0	3	0	12288	
08:11:16	17.1	1744.296875	28116.921875	1147858944	46.5	1067012096	24.8	31400	431600	237	340	0	0	0	0	0	0	0	0	
08:11:18	0.8	1744.3125	28118.90625	1147834368	46.5	1067012096	24.8	11066	147249	83	121	0	0	0	0	0	0	0	0	
08:11:20	17.2	1744.53125	28120.5625	1147748352	46.5	1067085824	24.9	5108	61865	37	49	0	0	0	0	0	0	0	0	
08:11:22	1.6	1744.546875	28122.546875	1147691008	46.5	1067114496	24.9	4530	58673	36	47	0	0	0	0	0	0	0	0	
08:11:24	7.0	1744.65625	28124.421875	1147584512	46.5	1067208704	24.9	35264	479874	263	393	0	0	0	0	0	0	0	0	
08:11:26	16.4	1744.90625	28126.09375	1147867136	46.5	1067036672	24.8	9825	133759	74	108	0	0	0	0	0	0	0	0	
08:11:28	0.0	1744.90625	28128.09375	1148751872	46.5	1067069440	24.9	2054	28524	16	23	0	0	0	0	0	0	0	0	
08:11:30	20.3	1745.234375	28129.6875	1148612608	46.5	1067143168	24.9	21078	276735	153	223	0	0	0	0	0	0	0	0	
08:11:32	2.3	1745.265625	28131.65625	1148489728	46.5	1067171840	24.9	28565	272721	154	219	0	0	0	0	0	0	0	0	
08:11:34	0.8	1745.265625	28133.640625	1148547072	46.5	1067266048	24.9	7872	108232	61	86	0	0	0	0	0	0	0	0	
08:11:36	22.3	1745.578125	28135.21875	1148383232	46.5	1067151360	24.9	11632	159411	90	130	0	0	0	0	0	0	0	0	
08:11:38	0.8	1745.59375	28137.203125	1148461056	46.5	1066852352	24.8	21073	287472	157	231	0	0	0	0	0	0	0	0	
08:11:40	19.4	1745.859375	28138.828125	1148289024	46.5	1067065344	24.8	10118	133352	74	104	0	0	0	0	0	5	0	24576	
08:11:42	3.8	1745.90625	28140.78125	1148235776	46.5	1067147264	24.9	18825	255846	143	208	0	0	0	0	0	18	0	77824	
08:11:44	0.0	1745.90625	28142.78125	1148198912	46.5	1067241472	24.9	10756	146520	80	115	0	0	0	0	0	0	0	0	
08:11:46	17.2	1746.125	28144.4375	1148071936	46.5	1067479040	24.9	6504	87247	48	74	0	0	0	0	0	1	0	4096	
08:11:48	2.3	1746.15625	28146.40625	1148010496	46.5	1067507712	24.9	16079	206152	117	167	0	0	0	0	0	0	0	0	
08:11:50	11.7	1746.296875	28148.171875	1148059648	46.5	1067610112	24.9	12356	176470	89	155	0	0	0	0	0	0	0	0	
08:11:52	8.5	1746.40625	28150.015625	1148280832	46.5	1067405312	24.9	12404	169301	93	133	0	0	0	0	1	5	16384	45056	
08:11:54	0.0	1746.40625	28152.015625	1148186624	46.5	1067491328	24.9	11462	140873	86	116	0	0	0	0	0	0	0	0	
08:11:56	18.0	1746.5625	28153.65625	1148366848	46.5	1067503616	24.9	6968	94408	53	78	0	0	0	0	0	1	0	4096	
08:11:58	3.1	1746.59375	28155.625	1148432384	46.5	1067470848	24.9	13849	187589	104	151	0	0	0	0	0	0	0	0	
08:12:00	8.6	1746.734375	28157.453125	1148350464	46.5	1067409408	24.9	12259	155239	91	122	0	0	0	0	0	0	0	0	
08:12:02	14.6	1746.953125	28159.1875	1148256256	46.5	1067483136	24.9	8622	111288	64	90	0	0	0	0	0	3	0	16384	
08:12:04	0.8	1746.96875	28161.171875	1148174336	46.5	1067585536	24.9	6329	86317	48	69	0	0	0	0	0	0	0	0	
08:12:06	16.4	1747.1875	28162.84375	1148293120	46.5	1067622400	24.9	2181	19317	17	15	0	0	0	0	0	0	0	0	
08:12:08	9.0	1747.28125	28164.734375	1148166144	46.5	1067384832	24.9	23176	311835	174	249	0	0	0	0	0	3	0	6144	
08:12:10	4.6	1747.328125	28166.6875	1148157952	46.5	1067401216	24.9	13009	168942	91	138	0	0	0	0	0	1	0	4096	
08:12:12	20.2	1747.65625	28168.296875	1148067840	46.5	1067466752	24.9	13834	189794	106	159	0	0	0	0	1	9	16384	61952	
08:12:14	0.8	1747.65625	28170.28125	1148112896	46.5	1067495424	24.9	11553	154288	85	130	0	0	0	0	0	0	0	0	
08:12:16	17.8	1747.84375	28171.9375	1148076032	46.5	1067270144	24.9	12819	163043	93	137	0	0	0	0	0	0	0	0	
08:12:18	4.7	1747.90625	28173.859375	1145352192	46.7	1067335680	24.9	12072	171906	96	145	0	0	0	0	0	3	0	12288	
08:12:20	6.2	1748.0	28175.765625	1145307136	46.7	1067429888	24.9	14064	199477	106	168	0	0	0	0	0	0	0	0	
08:12:22	20.0	1748.171875	28177.390625	1145397248	46.7	1067638784	24.9	18914	143016	79	114	0	0	0	0	3	77	49152	386560	
08:12:24	0.0	1748.171875	28179.390625	1145356288	46.7	1067851776	24.9	5386	68845	38	57	0	0	0	0	0	2	0	12288	
08:12:26	24.1	1748.5	28180.96875	1145303040	46.7	1067831296	24.9	14067	191670	106	157	0	0	0	0	0	1	0	4096	
08:12:28	3.1	1748.53125	28182.9375	1145434112	46.6	1067671552	24.9	17301	229170	126	179	0	0	0	0	0	1	0	4096	
08:12:30	1.6	1748.546875	28184.921875	1145303040	46.7	1067646976	24.9	10889	142370	79	118	0	0	0	0	0	0	0	0	
08:12:32	17.2	1748.765625	28186.578125	1145278464	46.7	1067687936	24.9	7030	94065	51	78	0	0	0	0	0	0	0	0	
08:12:34	1.6	1748.78125	28188.5625	1147129856	46.6	1067679744	24.9	5629	77351	43	62	0	0	0	0	1	5	16384	45056	
08:12:36	14.0	1749.015625	28190.296875	1146875904	46.6	1067630592	24.9	10528	137700	75	110	0	0	0	0	0	0	0	0	
08:12:38	11.5	1749.203125	28192.109375	1146806272	46.6	1067659264	24.9	16189	221742	122	177	0	0	0	0	0	0	0	0	
08:12:40	1.6	1749.21875	28194.09375	1146740736	46.6	1067753472	24.9	10941	136912	81	114	0	0	0	0	0	0	0	0	
08:12:42	18.6	1749.46875	28195.734375	1146744832	46.6	1067790336	24.9	7977	111434	58	89	0	0	0	0	0	0	0	0	
08:12:44	1.6	1749.5	28197.703125	1146720256	46.6	1067757568	24.9	6327	80491	47	66	0	0	0	0	0	0	0	0	
08:12:46	6.2	1749.5625	28199.578125	1146994688	46.6	1067565056	24.9	12199	160563	91	129	0	0	0	0	0	0	0	0	
08:12:48	16.0	1749.796875	28201.296875	1147133952	46.6	1067130880	24.9	15550	211363	119	173	0	0	0	0	0	0	0	0	
08:12:50	5.4	1749.875	28203.21875	1146884096	46.6	1067134976	24.9	16972	219248	121	188	0	0	0	0	0	7	0	27136	
08:12:52	21.4	1750.1875	28204.828125	1146834944	46.6	1067462656	24.9	21356	225998	134	180	0	0	0	0	0	1	0	5632	
08:12:54	0.8	1750.203125	28206.8125	1146949632	46.6	1067229184	24.9	34739	98865	83	104	0	0	0	0	1	5	16384	61440	
08:12:56	3.9	1750.265625	28208.75	1146847232	46.6	1067339776	24.9	41200	160464	122	147	0	0	0	0	2	65	32768	290816	
08:12:58	21.5	1750.5625	28210.34375	1146966016	46.6	1067155456	24.9	23769	253259	154	214	0	0	0	0	0	2	0	5632	
08:13:00	0.8	1750.578125	28212.328125	1146957824	46.6	1067261952	24.9	11149	135071	74	117	0	0	0	0	1	9	32768	99840	
08:13:02	19.4	1750.84375	28213.953125	1147260928	46.6	1067261952	24.9	14823	204424	112	165	0	0	0	0	0	0	0	0	
08:13:04	0.8	1750.859375	28215.9375	1147195392	46.6	1067364352	24.9	7692	97406	57	86	0	0	0	0	0	3	0	16384	
08:13:06	1.6	1750.875	28217.921875	1147092992	46.6	1067376640	24.9	10059	140299	75	112	0	0	0	0	2	76	32768	352256	
08:13:08	18.0	1751.078125	28219.5625	1146839040	46.6	1067356160	24.9	7447	101886	53	79	0	0	0	0	0	0	0	0	
08:13:10	0.0	1751.078125	28221.5625	1146875904	46.6	1067343872	24.9	23690	182936	116	152	0	0	0	0	0	1	0	4096	
08:13:12	20.6	1751.40625	28223.1875	1146814464	46.6	1067397120	24.9	9208	122145	68	100	0	0	0	0	0	1	0	512	
08:13:14	3.1	1751.453125	28225.140625	1146945536	46.6	1067171840	24.9	14224	195509	109	155	0	0	0	0	0	0	0	0	
08:13:16	4.6	1751.515625	28227.078125	1146888192	46.6	1067200512	24.9	15770	215210	119	174	0	0	0	0	0	0	0	0	
08:13:18	18.5	1751.703125	28228.734375	1146900480	46.6	1067294720	24.9	11894	167343	90	134	0	0	0	0	0	0	0	0	
08:13:20	0.0	1751.703125	28230.734375	1146904576	46.6	1067388928	24.9	312	2699	2	3	0	0	0	0	0	0	0	0	
08:13:22	12.4	1751.859375	28232.5	1146560512	46.6	1067429888	24.9	19045	244768	142	198	0	0	0	0	1	28	16384	125952	
08:13:24	12.3	1752.046875	28234.28125	1146552320	46.6	1067474944	24.9	10495	151134	80	128	0	0	0	0	0	21	0	78848	
08:13:26	3.8	1752.078125	28236.234375	1146580992	46.6	1067458560	24.9	16289	208146	115	166	0	0	0	0	0	0	0	0	
08:13:28	20.0	1752.328125	28237.859375	1146748928	46.6	1067180032	24.9	25300	335148	187	270	0	0	0	0	0	0	0	0	
08:13:30	3.8	1752.375	28239.8125	1146695680	46.6	1067159552	24.9	18470	250413	138	203	0	0	0	0	0	0	0	0	
08:13:32	9.2	1752.484375	28241.65625	1146572800	46.6	1067216896	24.9	23338	300317	164	238	0	0	0	0	0	0	0	0	
08:13:34	12.5	1752.625	28243.40625	1146613760	46.6	1067311104	24.9	6850	95138	54	79	0	0	0	0	0	0	0	0	
08:13:36	0.0	1752.625	28245.40625	1146626048	46.6	1067216896	24.9	2166	32233	16	28	0	0	0	0	0	0	0	0	
08:13:38	20.3	1752.890625	28247.0	1146740736	46.6	1067085824	24.9	23772	336405	179	272	0	0	0	0	0	0	0	0	
08:13:40	2.3	1752.921875	28248.96875	1148567552	46.5	1067024384	24.8	14267	187837	104	153	0	0	0	0	0	0	0	0	
08:13:42	0.0	1752.921875	28250.96875	1148633088	46.5	1067053056	24.8	7292	101764	56	83	0	0	0	0	0	0	0	0	
08:13:44	17.8	1753.171875	28252.625	1148612608	46.5	1067057152	24.8	6062	74691	42	63	0	0	0	0	0	0	0	0	
08:13:46	1.6	1753.1875	28254.609375	1148567552	46.5	1066823680	24.8	8010	111841	61	90	0	0	0	0	0	0	0	0	
08:13:48	19.4	1753.453125	28256.234375	1148526592	46.5	1066852352	24.8	17707	219819	133	178	0	0	0	0	0	0	0	0	
