Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:20	CPU0 Usage=18.0	CPU0time_system=1604.0	CPU0time_idle=25917.609375	ram_available=1158369280	ram_percent=46.0	swap_used=1036410880	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:36	CPU0 Usage=10.9	CPU0time_system=1730.5625	CPU0time_idle=27915.484375	ram_available=1148166144	ram_percent=46.5	swap_used=1067241472	swap_percent=24.9	bytes_sent=7178	 bytes_recv=90941	 packets_sent=53	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:38	CPU0 Usage=7.5	CPU0time_system=1730.640625	CPU0time_idle=27917.40625	ram_available=1148108800	ram_percent=46.5	swap_used=1067196416	swap_percent=24.9	bytes_sent=11801	 bytes_recv=170029	 packets_sent=89	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:40	CPU0 Usage=24.8	CPU0time_system=1731.0	CPU0time_idle=27918.96875	ram_available=1148121088	ram_percent=46.5	swap_used=1067212800	swap_percent=24.9	bytes_sent=17156	 bytes_recv=229431	 packets_sent=128	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:42	CPU0 Usage=0.8	CPU0time_system=1731.015625	CPU0time_idle=27920.953125	ram_available=1148366848	ram_percent=46.5	swap_used=1066987520	swap_percent=24.8	bytes_sent=16528	 bytes_recv=214663	 packets_sent=123	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:44	CPU0 Usage=5.4	CPU0time_system=1731.109375	CPU0time_idle=27922.859375	ram_available=1148227584	ram_percent=46.5	swap_used=1067081728	swap_percent=24.9	bytes_sent=17870	 bytes_recv=245255	 packets_sent=132	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:46	CPU0 Usage=16.3	CPU0time_system=1731.3125	CPU0time_idle=27924.546875	ram_available=1148190720	ram_percent=46.5	swap_used=1066967040	swap_percent=24.8	bytes_sent=8987	 bytes_recv=128142	 packets_sent=70	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:48	CPU0 Usage=5.3	CPU0time_system=1731.375	CPU0time_idle=27926.484375	ram_available=1148145664	ram_percent=46.5	swap_used=1066995712	swap_percent=24.8	bytes_sent=9550	 bytes_recv=131016	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:50	CPU0 Usage=21.7	CPU0time_system=1731.640625	CPU0time_idle=27928.0625	ram_available=1148141568	ram_percent=46.5	swap_used=1067134976	swap_percent=24.9	bytes_sent=11105	 bytes_recv=146800	 packets_sent=83	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:52	CPU0 Usage=3.1	CPU0time_system=1731.671875	CPU0time_idle=27930.03125	ram_available=1148157952	ram_percent=46.5	swap_used=1067163648	swap_percent=24.9	bytes_sent=12341	 bytes_recv=160462	 packets_sent=92	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:54	CPU0 Usage=3.1	CPU0time_system=1731.71875	CPU0time_idle=27931.984375	ram_available=1148153856	ram_percent=46.5	swap_used=1067196416	swap_percent=24.9	bytes_sent=16089	 bytes_recv=227534	 packets_sent=119	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:56	CPU0 Usage=16.4	CPU0time_system=1731.96875	CPU0time_idle=27933.65625	ram_available=1148133376	ram_percent=46.5	swap_used=1067073536	swap_percent=24.9	bytes_sent=3548	 bytes_recv=45054	 packets_sent=26	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:07:58	CPU0 Usage=3.1	CPU0time_system=1732.015625	CPU0time_idle=27935.609375	ram_available=1148342272	ram_percent=46.5	swap_used=1066872832	swap_percent=24.8	bytes_sent=11800	 bytes_recv=153507	 packets_sent=88	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:00	CPU0 Usage=19.5	CPU0time_system=1732.3125	CPU0time_idle=27937.21875	ram_available=1148375040	ram_percent=46.5	swap_used=1067040768	swap_percent=24.8	bytes_sent=9939	 bytes_recv=124613	 packets_sent=73	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:02	CPU0 Usage=7.6	CPU0time_system=1732.421875	CPU0time_idle=27939.109375	ram_available=1148325888	ram_percent=46.5	swap_used=1066881024	swap_percent=24.8	bytes_sent=15922	 bytes_recv=219312	 packets_sent=122	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:04	CPU0 Usage=1.6	CPU0time_system=1732.4375	CPU0time_idle=27941.09375	ram_available=1148321792	ram_percent=46.5	swap_used=1066975232	swap_percent=24.8	bytes_sent=5539	 bytes_recv=72809	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:06	CPU0 Usage=20.0	CPU0time_system=1732.671875	CPU0time_idle=27942.71875	ram_available=1148383232	ram_percent=46.5	swap_used=1067003904	swap_percent=24.8	bytes_sent=6651	 bytes_recv=84713	 packets_sent=49	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:08	CPU0 Usage=0.8	CPU0time_system=1732.6875	CPU0time_idle=27944.703125	ram_available=1148112896	ram_percent=46.5	swap_used=1067012096	swap_percent=24.8	bytes_sent=7455	 bytes_recv=100662	 packets_sent=55	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:10	CPU0 Usage=11.7	CPU0time_system=1732.84375	CPU0time_idle=27946.46875	ram_available=1148043264	ram_percent=46.5	swap_used=1067065344	swap_percent=24.8	bytes_sent=12774	 bytes_recv=168319	 packets_sent=93	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:12	CPU0 Usage=7.0	CPU0time_system=1732.953125	CPU0time_idle=27948.34375	ram_available=1149132800	ram_percent=46.5	swap_used=1066733568	swap_percent=24.8	bytes_sent=21133	 bytes_recv=278501	 packets_sent=159	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=46080	
Time=08:08:14	CPU0 Usage=0.0	CPU0time_system=1732.953125	CPU0time_idle=27950.34375	ram_available=1149198336	ram_percent=46.5	swap_used=1066827776	swap_percent=24.8	bytes_sent=5714	 bytes_recv=79965	 packets_sent=43	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:16	CPU0 Usage=19.4	CPU0time_system=1733.234375	CPU0time_idle=27951.96875	ram_available=1149059072	ram_percent=46.5	swap_used=1066913792	swap_percent=24.8	bytes_sent=33931	 bytes_recv=335200	 packets_sent=198	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:08:18	CPU0 Usage=0.0	CPU0time_system=1733.234375	CPU0time_idle=27953.96875	ram_available=1149071360	ram_percent=46.5	swap_used=1066942464	swap_percent=24.8	bytes_sent=7206	 bytes_recv=87684	 packets_sent=51	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:20	CPU0 Usage=7.0	CPU0time_system=1733.3125	CPU0time_idle=27955.84375	ram_available=1149243392	ram_percent=46.5	swap_used=1066713088	swap_percent=24.8	bytes_sent=10975	 bytes_recv=143209	 packets_sent=80	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:22	CPU0 Usage=13.8	CPU0time_system=1733.5	CPU0time_idle=27957.59375	ram_available=1149247488	ram_percent=46.5	swap_used=1066717184	swap_percent=24.8	bytes_sent=8819	 bytes_recv=107972	 packets_sent=67	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:08:24	CPU0 Usage=2.3	CPU0time_system=1733.53125	CPU0time_idle=27959.5625	ram_available=1149214720	ram_percent=46.5	swap_used=1066782720	swap_percent=24.8	bytes_sent=7077	 bytes_recv=105995	 packets_sent=52	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:26	CPU0 Usage=18.8	CPU0time_system=1733.796875	CPU0time_idle=27961.1875	ram_available=1149140992	ram_percent=46.5	swap_used=1066795008	swap_percent=24.8	bytes_sent=18791	 bytes_recv=245124	 packets_sent=140	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:08:28	CPU0 Usage=0.8	CPU0time_system=1733.8125	CPU0time_idle=27963.171875	ram_available=1149095936	ram_percent=46.5	swap_used=1066823680	swap_percent=24.8	bytes_sent=8891	 bytes_recv=111230	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:30	CPU0 Usage=1.6	CPU0time_system=1733.828125	CPU0time_idle=27965.15625	ram_available=1149149184	ram_percent=46.5	swap_used=1066917888	swap_percent=24.8	bytes_sent=17422	 bytes_recv=233542	 packets_sent=130	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:32	CPU0 Usage=21.2	CPU0time_system=1734.140625	CPU0time_idle=27966.78125	ram_available=1149059072	ram_percent=46.5	swap_used=1066979328	swap_percent=24.8	bytes_sent=13479	 bytes_recv=179410	 packets_sent=102	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=08:08:34	CPU0 Usage=0.0	CPU0time_system=1734.140625	CPU0time_idle=27968.78125	ram_available=1149198336	ram_percent=46.5	swap_used=1066758144	swap_percent=24.8	bytes_sent=6354	 bytes_recv=91487	 packets_sent=48	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:36	CPU0 Usage=21.5	CPU0time_system=1734.40625	CPU0time_idle=27970.375	ram_available=1149190144	ram_percent=46.5	swap_used=1066807296	swap_percent=24.8	bytes_sent=17742	 bytes_recv=232515	 packets_sent=134	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:38	CPU0 Usage=1.6	CPU0time_system=1734.421875	CPU0time_idle=27972.359375	ram_available=1149075456	ram_percent=46.5	swap_used=1066844160	swap_percent=24.8	bytes_sent=7940	 bytes_recv=108021	 packets_sent=59	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:08:40	CPU0 Usage=0.0	CPU0time_system=1734.421875	CPU0time_idle=27974.359375	ram_available=1149382656	ram_percent=46.5	swap_used=1066938368	swap_percent=24.8	bytes_sent=2379	 bytes_recv=26735	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:42	CPU0 Usage=20.2	CPU0time_system=1734.75	CPU0time_idle=27975.96875	ram_available=1149227008	ram_percent=46.5	swap_used=1067003904	swap_percent=24.8	bytes_sent=14325	 bytes_recv=183945	 packets_sent=106	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:08:44	CPU0 Usage=4.7	CPU0time_system=1734.828125	CPU0time_idle=27977.890625	ram_available=1149186048	ram_percent=46.5	swap_used=1067098112	swap_percent=24.9	bytes_sent=11248	 bytes_recv=159359	 packets_sent=82	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:08:46	CPU0 Usage=18.6	CPU0time_system=1735.09375	CPU0time_idle=27979.53125	ram_available=1149083648	ram_percent=46.5	swap_used=1067159552	swap_percent=24.9	bytes_sent=12789	 bytes_recv=170628	 packets_sent=97	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:48	CPU0 Usage=4.6	CPU0time_system=1735.140625	CPU0time_idle=27981.484375	ram_available=1149157376	ram_percent=46.5	swap_used=1067188224	swap_percent=24.9	bytes_sent=11078	 bytes_recv=150620	 packets_sent=82	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:08:50	CPU0 Usage=3.1	CPU0time_system=1735.171875	CPU0time_idle=27983.453125	ram_available=1149308928	ram_percent=46.5	swap_used=1066909696	swap_percent=24.8	bytes_sent=11215	 bytes_recv=145243	 packets_sent=82	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:52	CPU0 Usage=17.8	CPU0time_system=1735.421875	CPU0time_idle=27985.109375	ram_available=1149308928	ram_percent=46.5	swap_used=1066954752	swap_percent=24.8	bytes_sent=12123	 bytes_recv=164459	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:54	CPU0 Usage=1.6	CPU0time_system=1735.421875	CPU0time_idle=27987.078125	ram_available=1149325312	ram_percent=46.5	swap_used=1067020288	swap_percent=24.8	bytes_sent=14920	 bytes_recv=207183	 packets_sent=113	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:56	CPU0 Usage=13.2	CPU0time_system=1735.609375	CPU0time_idle=27988.828125	ram_available=1149276160	ram_percent=46.5	swap_used=1067069440	swap_percent=24.9	bytes_sent=14435	 bytes_recv=187157	 packets_sent=110	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:08:58	CPU0 Usage=6.2	CPU0time_system=1735.703125	CPU0time_idle=27990.703125	ram_available=1149263872	ram_percent=46.5	swap_used=1067155456	swap_percent=24.9	bytes_sent=7796	 bytes_recv=101730	 packets_sent=56	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:00	CPU0 Usage=1.6	CPU0time_system=1735.734375	CPU0time_idle=27992.671875	ram_available=1149198336	ram_percent=46.5	swap_used=1067220992	swap_percent=24.9	bytes_sent=18023	 bytes_recv=239769	 packets_sent=134	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:02	CPU0 Usage=21.5	CPU0time_system=1736.015625	CPU0time_idle=27994.265625	ram_available=1149132800	ram_percent=46.5	swap_used=1066991616	swap_percent=24.8	bytes_sent=14472	 bytes_recv=184009	 packets_sent=107	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:04	CPU0 Usage=3.8	CPU0time_system=1736.0625	CPU0time_idle=27996.21875	ram_available=1149104128	ram_percent=46.5	swap_used=1067085824	swap_percent=24.9	bytes_sent=12048	 bytes_recv=157134	 packets_sent=89	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:06	CPU0 Usage=7.0	CPU0time_system=1736.171875	CPU0time_idle=27998.078125	ram_available=1149083648	ram_percent=46.5	swap_used=1067085824	swap_percent=24.9	bytes_sent=21554	 bytes_recv=185747	 packets_sent=105	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=08:09:08	CPU0 Usage=14.7	CPU0time_system=1736.390625	CPU0time_idle=27999.796875	ram_available=1148784640	ram_percent=46.5	swap_used=1067147264	swap_percent=24.9	bytes_sent=11878	 bytes_recv=159161	 packets_sent=87	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:10	CPU0 Usage=2.3	CPU0time_system=1736.421875	CPU0time_idle=28001.765625	ram_available=1148874752	ram_percent=46.5	swap_used=1067175936	swap_percent=24.9	bytes_sent=9645	 bytes_recv=122295	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:12	CPU0 Usage=18.0	CPU0time_system=1736.703125	CPU0time_idle=28003.40625	ram_available=1148923904	ram_percent=46.5	swap_used=1066938368	swap_percent=24.8	bytes_sent=13383	 bytes_recv=176658	 packets_sent=102	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=08:09:14	CPU0 Usage=0.0	CPU0time_system=1736.703125	CPU0time_idle=28005.40625	ram_available=1148878848	ram_percent=46.5	swap_used=1066926080	swap_percent=24.8	bytes_sent=11280	 bytes_recv=154977	 packets_sent=86	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:16	CPU0 Usage=0.8	CPU0time_system=1736.703125	CPU0time_idle=28007.390625	ram_available=1148809216	ram_percent=46.5	swap_used=1066913792	swap_percent=24.8	bytes_sent=9097	 bytes_recv=110256	 packets_sent=64	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:09:18	CPU0 Usage=20.2	CPU0time_system=1737.015625	CPU0time_idle=28009.0	ram_available=1149218816	ram_percent=46.5	swap_used=1066872832	swap_percent=24.8	bytes_sent=15332	 bytes_recv=204932	 packets_sent=112	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:20	CPU0 Usage=0.0	CPU0time_system=1737.015625	CPU0time_idle=28011.0	ram_available=1149210624	ram_percent=46.5	swap_used=1066848256	swap_percent=24.8	bytes_sent=312	 bytes_recv=4248	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:22	CPU0 Usage=18.0	CPU0time_system=1737.296875	CPU0time_idle=28012.640625	ram_available=1149108224	ram_percent=46.5	swap_used=1066950656	swap_percent=24.8	bytes_sent=8200	 bytes_recv=109654	 packets_sent=58	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:09:24	CPU0 Usage=1.6	CPU0time_system=1737.3125	CPU0time_idle=28014.625	ram_available=1149063168	ram_percent=46.5	swap_used=1067057152	swap_percent=24.8	bytes_sent=8695	 bytes_recv=115423	 packets_sent=62	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:26	CPU0 Usage=0.8	CPU0time_system=1737.3125	CPU0time_idle=28016.609375	ram_available=1149014016	ram_percent=46.5	swap_used=1067118592	swap_percent=24.9	bytes_sent=14919	 bytes_recv=201209	 packets_sent=111	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:28	CPU0 Usage=19.5	CPU0time_system=1737.625	CPU0time_idle=28018.21875	ram_available=1148993536	ram_percent=46.5	swap_used=1067184128	swap_percent=24.9	bytes_sent=9883	 bytes_recv=134053	 packets_sent=77	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:09:30	CPU0 Usage=3.8	CPU0time_system=1737.671875	CPU0time_idle=28020.171875	ram_available=1148964864	ram_percent=46.5	swap_used=1067278336	swap_percent=24.9	bytes_sent=14612	 bytes_recv=193148	 packets_sent=108	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:32	CPU0 Usage=21.7	CPU0time_system=1737.953125	CPU0time_idle=28021.75	ram_available=1149083648	ram_percent=46.5	swap_used=1067175936	swap_percent=24.9	bytes_sent=17407	 bytes_recv=233953	 packets_sent=131	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:09:34	CPU0 Usage=2.3	CPU0time_system=1738.0	CPU0time_idle=28023.703125	ram_available=1149132800	ram_percent=46.5	swap_used=1067225088	swap_percent=24.9	bytes_sent=10810	 bytes_recv=139793	 packets_sent=81	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:36	CPU0 Usage=1.6	CPU0time_system=1738.03125	CPU0time_idle=28025.671875	ram_available=1149120512	ram_percent=46.5	swap_used=1067208704	swap_percent=24.9	bytes_sent=16470	 bytes_recv=203025	 packets_sent=114	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:38	CPU0 Usage=23.5	CPU0time_system=1738.328125	CPU0time_idle=28027.25	ram_available=1149005824	ram_percent=46.5	swap_used=1067282432	swap_percent=24.9	bytes_sent=12954	 bytes_recv=188424	 packets_sent=99	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:09:40	CPU0 Usage=0.8	CPU0time_system=1738.34375	CPU0time_idle=28029.234375	ram_available=1148985344	ram_percent=46.5	swap_used=1067376640	swap_percent=24.9	bytes_sent=13105	 bytes_recv=177403	 packets_sent=99	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:42	CPU0 Usage=13.0	CPU0time_system=1738.53125	CPU0time_idle=28031.015625	ram_available=1148960768	ram_percent=46.5	swap_used=1067462656	swap_percent=24.9	bytes_sent=17599	 bytes_recv=231159	 packets_sent=129	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=98304	
Time=08:09:44	CPU0 Usage=10.2	CPU0time_system=1738.71875	CPU0time_idle=28032.8125	ram_available=1149194240	ram_percent=46.5	swap_used=1067421696	swap_percent=24.9	bytes_sent=1293	 bytes_recv=16429	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:46	CPU0 Usage=9.8	CPU0time_system=1738.84375	CPU0time_idle=28034.6875	ram_available=1149304832	ram_percent=46.5	swap_used=1067040768	swap_percent=24.8	bytes_sent=20793	 bytes_recv=263213	 packets_sent=147	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:48	CPU0 Usage=18.6	CPU0time_system=1739.015625	CPU0time_idle=28036.328125	ram_available=1149304832	ram_percent=46.5	swap_used=1067073536	swap_percent=24.9	bytes_sent=16313	 bytes_recv=224895	 packets_sent=121	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:50	CPU0 Usage=6.1	CPU0time_system=1739.09375	CPU0time_idle=28038.25	ram_available=1149353984	ram_percent=46.5	swap_used=1067094016	swap_percent=24.9	bytes_sent=13825	 bytes_recv=182319	 packets_sent=107	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:52	CPU0 Usage=8.5	CPU0time_system=1739.1875	CPU0time_idle=28040.109375	ram_available=1149263872	ram_percent=46.5	swap_used=1067122688	swap_percent=24.9	bytes_sent=19757	 bytes_recv=260914	 packets_sent=146	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:54	CPU0 Usage=18.2	CPU0time_system=1739.421875	CPU0time_idle=28041.796875	ram_available=1149177856	ram_percent=46.5	swap_used=1067216896	swap_percent=24.9	bytes_sent=25274	 bytes_recv=231719	 packets_sent=131	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:56	CPU0 Usage=3.8	CPU0time_system=1739.46875	CPU0time_idle=28043.75	ram_available=1149382656	ram_percent=46.5	swap_used=1066983424	swap_percent=24.8	bytes_sent=11391	 bytes_recv=153093	 packets_sent=83	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:09:58	CPU0 Usage=17.2	CPU0time_system=1739.71875	CPU0time_idle=28045.40625	ram_available=1149435904	ram_percent=46.5	swap_used=1066991616	swap_percent=24.8	bytes_sent=2799	 bytes_recv=40383	 packets_sent=22	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:10:00	CPU0 Usage=0.8	CPU0time_system=1739.734375	CPU0time_idle=28047.390625	ram_available=1149415424	ram_percent=46.5	swap_used=1066950656	swap_percent=24.8	bytes_sent=11641	 bytes_recv=155697	 packets_sent=89	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
