Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:35	CPU0 Usage=3.9	CPU0time_system=10101.375	CPU0time_idle=752842.375	ram_available=1387274240	ram_percent=35.4	swap_used=978563072	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:37	CPU0 Usage=10.4	CPU0time_system=10187.375	CPU0time_idle=754735.0625	ram_available=1366925312	ram_percent=36.3	swap_used=1013272576	swap_percent=23.6	bytes_sent=38450	 bytes_recv=493498	 packets_sent=288	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:39	CPU0 Usage=7.5	CPU0time_system=10187.4375	CPU0time_idle=754737.0	ram_available=1363525632	ram_percent=36.5	swap_used=1016602624	swap_percent=23.7	bytes_sent=35168	 bytes_recv=483992	 packets_sent=272	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:41	CPU0 Usage=15.9	CPU0time_system=10187.625	CPU0time_idle=754738.8125	ram_available=1365434368	ram_percent=36.4	swap_used=1015345152	swap_percent=23.6	bytes_sent=36892	 bytes_recv=525995	 packets_sent=278	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:43	CPU0 Usage=6.8	CPU0time_system=10187.6875	CPU0time_idle=754740.75	ram_available=1368137728	ram_percent=36.3	swap_used=1012080640	swap_percent=23.6	bytes_sent=40891	 bytes_recv=551270	 packets_sent=305	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:45	CPU0 Usage=12.4	CPU0time_system=10187.8125	CPU0time_idle=754742.625	ram_available=1368064000	ram_percent=36.3	swap_used=1012039680	swap_percent=23.6	bytes_sent=42192	 bytes_recv=572960	 packets_sent=317	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:34:47	CPU0 Usage=10.4	CPU0time_system=10187.9375	CPU0time_idle=754744.5	ram_available=1366736896	ram_percent=36.3	swap_used=1013186560	swap_percent=23.6	bytes_sent=34689	 bytes_recv=460987	 packets_sent=258	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:49	CPU0 Usage=6.1	CPU0time_system=10188.0	CPU0time_idle=754746.4375	ram_available=1367760896	ram_percent=36.3	swap_used=1012932608	swap_percent=23.6	bytes_sent=32107	 bytes_recv=388323	 packets_sent=229	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:51	CPU0 Usage=4.6	CPU0time_system=10188.0	CPU0time_idle=754748.375	ram_available=1366790144	ram_percent=36.3	swap_used=1013424128	swap_percent=23.6	bytes_sent=38521	 bytes_recv=549838	 packets_sent=291	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:53	CPU0 Usage=11.8	CPU0time_system=10188.125	CPU0time_idle=754750.25	ram_available=1366777856	ram_percent=36.3	swap_used=1013481472	swap_percent=23.6	bytes_sent=42110	 bytes_recv=571174	 packets_sent=309	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:55	CPU0 Usage=10.4	CPU0time_system=10188.25	CPU0time_idle=754752.125	ram_available=1367461888	ram_percent=36.3	swap_used=1012637696	swap_percent=23.6	bytes_sent=24742	 bytes_recv=365370	 packets_sent=189	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:57	CPU0 Usage=5.3	CPU0time_system=10188.3125	CPU0time_idle=754754.0625	ram_available=1367023616	ram_percent=36.3	swap_used=1013764096	swap_percent=23.6	bytes_sent=34518	 bytes_recv=461460	 packets_sent=260	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:34:59	CPU0 Usage=17.1	CPU0time_system=10188.5	CPU0time_idle=754755.875	ram_available=1367175168	ram_percent=36.3	swap_used=1013305344	swap_percent=23.6	bytes_sent=40638	 bytes_recv=512300	 packets_sent=292	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:01	CPU0 Usage=11.8	CPU0time_system=10188.625	CPU0time_idle=754757.75	ram_available=1367117824	ram_percent=36.3	swap_used=1013227520	swap_percent=23.6	bytes_sent=42490	 bytes_recv=563277	 packets_sent=319	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:03	CPU0 Usage=6.1	CPU0time_system=10188.6875	CPU0time_idle=754759.6875	ram_available=1366892544	ram_percent=36.3	swap_used=1013284864	swap_percent=23.6	bytes_sent=27914	 bytes_recv=343648	 packets_sent=206	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:05	CPU0 Usage=13.0	CPU0time_system=10188.8125	CPU0time_idle=754761.5625	ram_available=1368420352	ram_percent=36.3	swap_used=1011773440	swap_percent=23.6	bytes_sent=50165	 bytes_recv=691076	 packets_sent=369	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:07	CPU0 Usage=6.1	CPU0time_system=10188.875	CPU0time_idle=754763.5	ram_available=1367375872	ram_percent=36.3	swap_used=1012891648	swap_percent=23.6	bytes_sent=29218	 bytes_recv=421040	 packets_sent=229	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:09	CPU0 Usage=6.1	CPU0time_system=10188.9375	CPU0time_idle=754765.4375	ram_available=1368137728	ram_percent=36.3	swap_used=1011744768	swap_percent=23.6	bytes_sent=35669	 bytes_recv=476544	 packets_sent=262	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:11	CPU0 Usage=15.9	CPU0time_system=10189.125	CPU0time_idle=754767.25	ram_available=1367736320	ram_percent=36.3	swap_used=1012801536	swap_percent=23.6	bytes_sent=34996	 bytes_recv=475771	 packets_sent=256	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:13	CPU0 Usage=11.8	CPU0time_system=10189.25	CPU0time_idle=754769.125	ram_available=1367756800	ram_percent=36.3	swap_used=1012506624	swap_percent=23.6	bytes_sent=40788	 bytes_recv=500079	 packets_sent=300	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:15	CPU0 Usage=11.8	CPU0time_system=10189.375	CPU0time_idle=754771.0	ram_available=1367519232	ram_percent=36.3	swap_used=1012506624	swap_percent=23.6	bytes_sent=49230	 bytes_recv=671344	 packets_sent=359	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:17	CPU0 Usage=6.8	CPU0time_system=10189.4375	CPU0time_idle=754772.9375	ram_available=1367289856	ram_percent=36.3	swap_used=1013104640	swap_percent=23.6	bytes_sent=37455	 bytes_recv=512689	 packets_sent=281	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=0	 read_bytes=634880	 write_bytes=0	
Time=09:35:19	CPU0 Usage=6.1	CPU0time_system=10189.5	CPU0time_idle=754774.875	ram_available=1366417408	ram_percent=36.4	swap_used=1013104640	swap_percent=23.6	bytes_sent=28066	 bytes_recv=404822	 packets_sent=216	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:21	CPU0 Usage=7.5	CPU0time_system=10189.5625	CPU0time_idle=754776.8125	ram_available=1368018944	ram_percent=36.3	swap_used=1012461568	swap_percent=23.6	bytes_sent=46897	 bytes_recv=515916	 packets_sent=290	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:23	CPU0 Usage=9.8	CPU0time_system=10189.6875	CPU0time_idle=754778.6875	ram_available=1367965696	ram_percent=36.3	swap_used=1012039680	swap_percent=23.6	bytes_sent=42001	 bytes_recv=546473	 packets_sent=304	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=98304	 write_bytes=0	
Time=09:35:25	CPU0 Usage=12.4	CPU0time_system=10189.8125	CPU0time_idle=754780.5625	ram_available=1367560192	ram_percent=36.3	swap_used=1012039680	swap_percent=23.6	bytes_sent=40205	 bytes_recv=546711	 packets_sent=299	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:27	CPU0 Usage=21.1	CPU0time_system=10190.0625	CPU0time_idle=754782.3125	ram_available=1367289856	ram_percent=36.3	swap_used=1012678656	swap_percent=23.6	bytes_sent=41700	 bytes_recv=495787	 packets_sent=269	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=09:35:29	CPU0 Usage=15.9	CPU0time_system=10190.25	CPU0time_idle=754784.125	ram_available=1365737472	ram_percent=36.4	swap_used=1013374976	swap_percent=23.6	bytes_sent=78939	 bytes_recv=575502	 packets_sent=348	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:31	CPU0 Usage=17.1	CPU0time_system=10190.4375	CPU0time_idle=754785.9375	ram_available=1365057536	ram_percent=36.4	swap_used=1015570432	swap_percent=23.7	bytes_sent=62411	 bytes_recv=557573	 packets_sent=333	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=88064	
Time=09:35:33	CPU0 Usage=1.5	CPU0time_system=10190.4375	CPU0time_idle=754787.9375	ram_available=1367109632	ram_percent=36.3	swap_used=1013555200	swap_percent=23.6	bytes_sent=36486	 bytes_recv=406759	 packets_sent=222	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:35:35	CPU0 Usage=11.1	CPU0time_system=10190.5625	CPU0time_idle=754789.8125	ram_available=1365827584	ram_percent=36.4	swap_used=1015713792	swap_percent=23.7	bytes_sent=28991	 bytes_recv=403174	 packets_sent=216	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=77	 read_bytes=16384	 write_bytes=340480	
Time=09:35:37	CPU0 Usage=6.1	CPU0time_system=10190.625	CPU0time_idle=754791.75	ram_available=1366552576	ram_percent=36.4	swap_used=1013841920	swap_percent=23.6	bytes_sent=28129	 bytes_recv=397105	 packets_sent=215	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:39	CPU0 Usage=6.8	CPU0time_system=10190.6875	CPU0time_idle=754793.6875	ram_available=1365803008	ram_percent=36.4	swap_used=1014956032	swap_percent=23.6	bytes_sent=25087	 bytes_recv=328633	 packets_sent=195	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:35:41	CPU0 Usage=17.1	CPU0time_system=10190.875	CPU0time_idle=754795.5	ram_available=1366069248	ram_percent=36.4	swap_used=1014173696	swap_percent=23.6	bytes_sent=46376	 bytes_recv=593872	 packets_sent=333	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=09:35:43	CPU0 Usage=20.6	CPU0time_system=10191.125	CPU0time_idle=754797.25	ram_available=1367056384	ram_percent=36.3	swap_used=1013354496	swap_percent=23.6	bytes_sent=44664	 bytes_recv=626355	 packets_sent=329	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:35:45	CPU0 Usage=0.8	CPU0time_system=10191.125	CPU0time_idle=754799.25	ram_available=1366339584	ram_percent=36.4	swap_used=1014132736	swap_percent=23.6	bytes_sent=31126	 bytes_recv=441623	 packets_sent=238	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=394240	
Time=09:35:47	CPU0 Usage=11.1	CPU0time_system=10191.25	CPU0time_idle=754801.125	ram_available=1366294528	ram_percent=36.4	swap_used=1014190080	swap_percent=23.6	bytes_sent=40900	 bytes_recv=555856	 packets_sent=308	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:49	CPU0 Usage=11.8	CPU0time_system=10191.375	CPU0time_idle=754803.0	ram_available=1367080960	ram_percent=36.3	swap_used=1013198848	swap_percent=23.6	bytes_sent=44227	 bytes_recv=598418	 packets_sent=335	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:51	CPU0 Usage=6.8	CPU0time_system=10191.4375	CPU0time_idle=754804.9375	ram_available=1366777856	ram_percent=36.3	swap_used=1013198848	swap_percent=23.6	bytes_sent=45215	 bytes_recv=635664	 packets_sent=340	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:35:53	CPU0 Usage=11.1	CPU0time_system=10191.5625	CPU0time_idle=754806.8125	ram_available=1366331392	ram_percent=36.4	swap_used=1013538816	swap_percent=23.6	bytes_sent=43125	 bytes_recv=580151	 packets_sent=319	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:55	CPU0 Usage=7.5	CPU0time_system=10191.625	CPU0time_idle=754808.75	ram_available=1364398080	ram_percent=36.5	swap_used=1015767040	swap_percent=23.7	bytes_sent=32858	 bytes_recv=424127	 packets_sent=240	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:57	CPU0 Usage=11.1	CPU0time_system=10191.75	CPU0time_idle=754810.625	ram_available=1366151168	ram_percent=36.4	swap_used=1013907456	swap_percent=23.6	bytes_sent=35897	 bytes_recv=491213	 packets_sent=274	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:35:59	CPU0 Usage=7.5	CPU0time_system=10191.8125	CPU0time_idle=754812.5625	ram_available=1365004288	ram_percent=36.4	swap_used=1014964224	swap_percent=23.6	bytes_sent=39430	 bytes_recv=559304	 packets_sent=297	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:01	CPU0 Usage=15.9	CPU0time_system=10192.0	CPU0time_idle=754814.375	ram_available=1365872640	ram_percent=36.4	swap_used=1013878784	swap_percent=23.6	bytes_sent=37524	 bytes_recv=517631	 packets_sent=279	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=46080	
Time=09:36:03	CPU0 Usage=11.8	CPU0time_system=10192.125	CPU0time_idle=754816.25	ram_available=1364320256	ram_percent=36.5	swap_used=1015001088	swap_percent=23.6	bytes_sent=46348	 bytes_recv=595952	 packets_sent=340	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:36:05	CPU0 Usage=6.1	CPU0time_system=10192.1875	CPU0time_idle=754818.1875	ram_available=1367281664	ram_percent=36.3	swap_used=1012871168	swap_percent=23.6	bytes_sent=25844	 bytes_recv=356561	 packets_sent=203	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:07	CPU0 Usage=6.1	CPU0time_system=10192.25	CPU0time_idle=754820.125	ram_available=1365581824	ram_percent=36.4	swap_used=1014042624	swap_percent=23.6	bytes_sent=38783	 bytes_recv=539026	 packets_sent=294	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:09	CPU0 Usage=5.3	CPU0time_system=10192.3125	CPU0time_idle=754822.0625	ram_available=1367044096	ram_percent=36.3	swap_used=1012314112	swap_percent=23.6	bytes_sent=39614	 bytes_recv=522360	 packets_sent=292	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:11	CPU0 Usage=6.1	CPU0time_system=10192.375	CPU0time_idle=754824.0	ram_available=1366642688	ram_percent=36.3	swap_used=1012641792	swap_percent=23.6	bytes_sent=51059	 bytes_recv=582437	 packets_sent=327	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:13	CPU0 Usage=11.8	CPU0time_system=10192.5	CPU0time_idle=754825.875	ram_available=1366220800	ram_percent=36.4	swap_used=1013764096	swap_percent=23.6	bytes_sent=45206	 bytes_recv=616566	 packets_sent=342	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:15	CPU0 Usage=5.3	CPU0time_system=10192.5625	CPU0time_idle=754827.8125	ram_available=1366736896	ram_percent=36.3	swap_used=1013071872	swap_percent=23.6	bytes_sent=29074	 bytes_recv=389840	 packets_sent=219	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:17	CPU0 Usage=8.1	CPU0time_system=10192.625	CPU0time_idle=754829.75	ram_available=1366036480	ram_percent=36.4	swap_used=1014153216	swap_percent=23.6	bytes_sent=48864	 bytes_recv=624838	 packets_sent=361	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:19	CPU0 Usage=10.4	CPU0time_system=10192.75	CPU0time_idle=754831.625	ram_available=1366462464	ram_percent=36.4	swap_used=1012805632	swap_percent=23.6	bytes_sent=27146	 bytes_recv=383438	 packets_sent=212	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:21	CPU0 Usage=6.8	CPU0time_system=10192.8125	CPU0time_idle=754833.5625	ram_available=1366392832	ram_percent=36.4	swap_used=1013919744	swap_percent=23.6	bytes_sent=42094	 bytes_recv=582279	 packets_sent=312	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:23	CPU0 Usage=10.4	CPU0time_system=10192.9375	CPU0time_idle=754835.4375	ram_available=1367867392	ram_percent=36.3	swap_used=1012064256	swap_percent=23.6	bytes_sent=26137	 bytes_recv=335086	 packets_sent=194	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:25	CPU0 Usage=2.3	CPU0time_system=10192.9375	CPU0time_idle=754837.4375	ram_available=1367621632	ram_percent=36.3	swap_used=1012064256	swap_percent=23.6	bytes_sent=32565	 bytes_recv=446902	 packets_sent=245	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:27	CPU0 Usage=11.1	CPU0time_system=10193.0625	CPU0time_idle=754839.3125	ram_available=1367519232	ram_percent=36.3	swap_used=1011982336	swap_percent=23.6	bytes_sent=35455	 bytes_recv=487849	 packets_sent=269	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:29	CPU0 Usage=11.1	CPU0time_system=10193.1875	CPU0time_idle=754841.1875	ram_available=1365254144	ram_percent=36.4	swap_used=1015234560	swap_percent=23.6	bytes_sent=46783	 bytes_recv=590968	 packets_sent=352	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:31	CPU0 Usage=6.1	CPU0time_system=10193.25	CPU0time_idle=754843.125	ram_available=1366884352	ram_percent=36.3	swap_used=1013547008	swap_percent=23.6	bytes_sent=23364	 bytes_recv=354364	 packets_sent=180	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:33	CPU0 Usage=11.8	CPU0time_system=10193.375	CPU0time_idle=754845.0	ram_available=1365725184	ram_percent=36.4	swap_used=1013641216	swap_percent=23.6	bytes_sent=42765	 bytes_recv=575585	 packets_sent=316	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=105472	
Time=09:36:35	CPU0 Usage=9.8	CPU0time_system=10193.5	CPU0time_idle=754846.875	ram_available=1365544960	ram_percent=36.4	swap_used=1013575680	swap_percent=23.6	bytes_sent=40034	 bytes_recv=496173	 packets_sent=286	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:36:37	CPU0 Usage=6.8	CPU0time_system=10193.5625	CPU0time_idle=754848.8125	ram_available=1366777856	ram_percent=36.3	swap_used=1013633024	swap_percent=23.6	bytes_sent=42699	 bytes_recv=572215	 packets_sent=321	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:39	CPU0 Usage=10.4	CPU0time_system=10193.6875	CPU0time_idle=754850.6875	ram_available=1366818816	ram_percent=36.3	swap_used=1013522432	swap_percent=23.6	bytes_sent=29567	 bytes_recv=411110	 packets_sent=221	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:36:41	CPU0 Usage=6.8	CPU0time_system=10193.75	CPU0time_idle=754852.625	ram_available=1366491136	ram_percent=36.4	swap_used=1014136832	swap_percent=23.6	bytes_sent=38193	 bytes_recv=488334	 packets_sent=279	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:43	CPU0 Usage=6.8	CPU0time_system=10193.8125	CPU0time_idle=754854.5625	ram_available=1366638592	ram_percent=36.3	swap_used=1012989952	swap_percent=23.6	bytes_sent=47650	 bytes_recv=630153	 packets_sent=353	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:36:45	CPU0 Usage=6.8	CPU0time_system=10193.875	CPU0time_idle=754856.5	ram_available=1365139456	ram_percent=36.4	swap_used=1015197696	swap_percent=23.6	bytes_sent=24178	 bytes_recv=306861	 packets_sent=176	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:36:47	CPU0 Usage=6.1	CPU0time_system=10193.9375	CPU0time_idle=754858.4375	ram_available=1368170496	ram_percent=36.3	swap_used=1012015104	swap_percent=23.6	bytes_sent=36151	 bytes_recv=503292	 packets_sent=270	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:49	CPU0 Usage=7.0	CPU0time_system=10194.0	CPU0time_idle=754860.3125	ram_available=1366036480	ram_percent=36.4	swap_used=1014185984	swap_percent=23.6	bytes_sent=31682	 bytes_recv=468844	 packets_sent=242	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:36:51	CPU0 Usage=11.8	CPU0time_system=10194.125	CPU0time_idle=754862.1875	ram_available=1368031232	ram_percent=36.3	swap_used=1012133888	swap_percent=23.6	bytes_sent=34732	 bytes_recv=465259	 packets_sent=258	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:53	CPU0 Usage=11.8	CPU0time_system=10194.25	CPU0time_idle=754864.0625	ram_available=1367162880	ram_percent=36.3	swap_used=1013329920	swap_percent=23.6	bytes_sent=32398	 bytes_recv=432604	 packets_sent=245	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:36:55	CPU0 Usage=6.1	CPU0time_system=10194.3125	CPU0time_idle=754866.0	ram_available=1367683072	ram_percent=36.3	swap_used=1012539392	swap_percent=23.6	bytes_sent=31922	 bytes_recv=429994	 packets_sent=241	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:57	CPU0 Usage=12.4	CPU0time_system=10194.4375	CPU0time_idle=754867.875	ram_available=1366138880	ram_percent=36.4	swap_used=1013710848	swap_percent=23.6	bytes_sent=42045	 bytes_recv=547469	 packets_sent=310	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:36:59	CPU0 Usage=11.1	CPU0time_system=10194.5625	CPU0time_idle=754869.75	ram_available=1367232512	ram_percent=36.3	swap_used=1012342784	swap_percent=23.6	bytes_sent=45411	 bytes_recv=526055	 packets_sent=283	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:37:01	CPU0 Usage=8.1	CPU0time_system=10194.625	CPU0time_idle=754871.6875	ram_available=1367232512	ram_percent=36.3	swap_used=1012781056	swap_percent=23.6	bytes_sent=27040	 bytes_recv=359927	 packets_sent=195	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
