Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:34	CPU0 Usage=0.0	CPU0time_system=101132.125	CPU0time_idle=658776.375	ram_available=1262268416	ram_percent=41.2	swap_used=1111891968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:51:47	CPU0 Usage=98.5	CPU0time_system=103422.0	CPU0time_idle=659424.5625	ram_available=1210806272	ram_percent=43.6	swap_used=1170890752	swap_percent=27.3	bytes_sent=8668286	 bytes_recv=433076	 packets_sent=4264	 packets_recv=5415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=94	 read_bytes=950272	 write_bytes=1584640	
Time=09:51:49	CPU0 Usage=89.5	CPU0time_system=103423.5625	CPU0time_idle=659424.9375	ram_available=1209323520	ram_percent=43.7	swap_used=1183313920	swap_percent=27.6	bytes_sent=6437039	 bytes_recv=332077	 packets_sent=3233	 packets_recv=4084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=187	 read_bytes=1785856	 write_bytes=3723776	
Time=09:51:51	CPU0 Usage=97.1	CPU0time_system=103425.6875	CPU0time_idle=659425.0625	ram_available=1211453440	ram_percent=43.6	swap_used=1168367616	swap_percent=27.2	bytes_sent=8999943	 bytes_recv=472317	 packets_sent=4655	 packets_recv=5855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=69	 read_bytes=1130496	 write_bytes=1005568	
Time=09:51:54	CPU0 Usage=98.4	CPU0time_system=103427.8125	CPU0time_idle=659425.125	ram_available=1211514880	ram_percent=43.6	swap_used=1171177472	swap_percent=27.3	bytes_sent=8396900	 bytes_recv=427495	 packets_sent=4187	 packets_recv=5299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=125	 read_bytes=1130496	 write_bytes=2432000	
Time=09:51:56	CPU0 Usage=89.6	CPU0time_system=103429.875	CPU0time_idle=659425.5625	ram_available=1212575744	ram_percent=43.5	swap_used=1165709312	swap_percent=27.1	bytes_sent=11070121	 bytes_recv=569481	 packets_sent=5572	 packets_recv=7108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=102	 read_bytes=1490944	 write_bytes=2206720	
Time=09:51:59	CPU0 Usage=94.9	CPU0time_system=103432.125	CPU0time_idle=659425.75	ram_available=1210638336	ram_percent=43.6	swap_used=1177518080	swap_percent=27.4	bytes_sent=7999316	 bytes_recv=397875	 packets_sent=3920	 packets_recv=4936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=196	 read_bytes=1376256	 write_bytes=4315136	
Time=09:52:01	CPU0 Usage=91.2	CPU0time_system=103433.75	CPU0time_idle=659426.0625	ram_available=1214504960	ram_percent=43.4	swap_used=1157693440	swap_percent=27.0	bytes_sent=6557915	 bytes_recv=357363	 packets_sent=3446	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=59	 read_bytes=1163264	 write_bytes=416256	
Time=09:52:03	CPU0 Usage=85.1	CPU0time_system=103435.25	CPU0time_idle=659426.5625	ram_available=1212690432	ram_percent=43.5	swap_used=1170681856	swap_percent=27.3	bytes_sent=6607609	 bytes_recv=335096	 packets_sent=3261	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=244	 read_bytes=4046848	 write_bytes=6181888	
Time=09:52:05	CPU0 Usage=71.6	CPU0time_system=103436.375	CPU0time_idle=659427.4375	ram_available=1212252160	ram_percent=43.5	swap_used=1173295104	swap_percent=27.3	bytes_sent=5049909	 bytes_recv=256070	 packets_sent=2502	 packets_recv=3125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=165	 read_bytes=933888	 write_bytes=4048384	
Time=09:52:07	CPU0 Usage=96.6	CPU0time_system=103438.25	CPU0time_idle=659427.5625	ram_available=1213886464	ram_percent=43.5	swap_used=1161826304	swap_percent=27.1	bytes_sent=8153300	 bytes_recv=413886	 packets_sent=4146	 packets_recv=5193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=59	 read_bytes=1228800	 write_bytes=994304	
Time=09:52:09	CPU0 Usage=96.7	CPU0time_system=103440.125	CPU0time_idle=659427.6875	ram_available=1213358080	ram_percent=43.5	swap_used=1165426688	swap_percent=27.1	bytes_sent=8910677	 bytes_recv=446841	 packets_sent=4409	 packets_recv=5541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=64	 read_bytes=1376256	 write_bytes=1077760	
Time=09:52:11	CPU0 Usage=91.4	CPU0time_system=103441.875	CPU0time_idle=659428.0	ram_available=1214935040	ram_percent=43.4	swap_used=1161773056	swap_percent=27.1	bytes_sent=7170414	 bytes_recv=357865	 packets_sent=3560	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=82	 read_bytes=901120	 write_bytes=1789952	
Time=09:52:13	CPU0 Usage=96.1	CPU0time_system=103444.25	CPU0time_idle=659428.1875	ram_available=1213538304	ram_percent=43.5	swap_used=1164763136	swap_percent=27.1	bytes_sent=9971679	 bytes_recv=524049	 packets_sent=5110	 packets_recv=6436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=141	 read_bytes=1884160	 write_bytes=2607616	
Time=09:52:16	CPU0 Usage=88.1	CPU0time_system=103445.875	CPU0time_idle=659428.625	ram_available=1213169664	ram_percent=43.5	swap_used=1166045184	swap_percent=27.2	bytes_sent=7657060	 bytes_recv=397340	 packets_sent=3887	 packets_recv=4895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=132	 read_bytes=1146880	 write_bytes=2645504	
Time=09:52:18	CPU0 Usage=95.6	CPU0time_system=103448.125	CPU0time_idle=659428.8125	ram_available=1215025152	ram_percent=43.4	swap_used=1158918144	swap_percent=27.0	bytes_sent=8129357	 bytes_recv=411970	 packets_sent=4108	 packets_recv=5134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=274	 read_bytes=3506176	 write_bytes=7034368	
Time=09:52:20	CPU0 Usage=85.7	CPU0time_system=103449.6875	CPU0time_idle=659429.3125	ram_available=1214636032	ram_percent=43.4	swap_used=1158098944	swap_percent=27.0	bytes_sent=6906175	 bytes_recv=368640	 packets_sent=3593	 packets_recv=4459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=117	 read_bytes=1736704	 write_bytes=772096	
Time=09:52:23	CPU0 Usage=94.9	CPU0time_system=103451.6875	CPU0time_idle=659429.5	ram_available=1214103552	ram_percent=43.5	swap_used=1163698176	swap_percent=27.1	bytes_sent=8620894	 bytes_recv=437711	 packets_sent=4232	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=188	 read_bytes=1540096	 write_bytes=4563456	
Time=09:52:25	CPU0 Usage=96.7	CPU0time_system=103453.625	CPU0time_idle=659429.625	ram_available=1211686912	ram_percent=43.6	swap_used=1178210304	swap_percent=27.4	bytes_sent=7557123	 bytes_recv=385601	 packets_sent=3715	 packets_recv=4756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=94	 read_bytes=1622016	 write_bytes=1810432	
Time=09:52:27	CPU0 Usage=91.9	CPU0time_system=103455.4375	CPU0time_idle=659429.9375	ram_available=1214160896	ram_percent=43.4	swap_used=1161732096	swap_percent=27.1	bytes_sent=7121683	 bytes_recv=390624	 packets_sent=3816	 packets_recv=4818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=144	 read_bytes=1736704	 write_bytes=2711040	
Time=09:52:29	CPU0 Usage=98.4	CPU0time_system=103457.5	CPU0time_idle=659430.0	ram_available=1212272640	ram_percent=43.5	swap_used=1172176896	swap_percent=27.3	bytes_sent=9132154	 bytes_recv=448669	 packets_sent=4413	 packets_recv=5619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=116	 read_bytes=1277952	 write_bytes=2614784	
Time=09:52:31	CPU0 Usage=91.2	CPU0time_system=103459.25	CPU0time_idle=659430.3125	ram_available=1212157952	ram_percent=43.5	swap_used=1170923520	swap_percent=27.3	bytes_sent=6951291	 bytes_recv=365993	 packets_sent=3556	 packets_recv=4489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=77	 read_bytes=1572864	 write_bytes=1282560	
Time=09:52:33	CPU0 Usage=87.8	CPU0time_system=103460.9375	CPU0time_idle=659430.75	ram_available=1213255680	ram_percent=43.5	swap_used=1167183872	swap_percent=27.2	bytes_sent=6289143	 bytes_recv=324440	 packets_sent=3188	 packets_recv=4059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=314	 write_count=265	 read_bytes=5144576	 write_bytes=5879296	
Time=09:52:36	CPU0 Usage=94.9	CPU0time_system=103462.75	CPU0time_idle=659430.9375	ram_available=1212645376	ram_percent=43.5	swap_used=1169567744	swap_percent=27.2	bytes_sent=6970633	 bytes_recv=352688	 packets_sent=3498	 packets_recv=4359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=209	 read_bytes=1572864	 write_bytes=5163008	
Time=09:52:38	CPU0 Usage=91.8	CPU0time_system=103464.5	CPU0time_idle=659431.25	ram_available=1213751296	ram_percent=43.5	swap_used=1163546624	swap_percent=27.1	bytes_sent=7695442	 bytes_recv=402202	 packets_sent=3946	 packets_recv=4986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=80	 read_bytes=1441792	 write_bytes=1798144	
Time=09:52:40	CPU0 Usage=98.3	CPU0time_system=103466.625	CPU0time_idle=659431.3125	ram_available=1213366272	ram_percent=43.5	swap_used=1164853248	swap_percent=27.1	bytes_sent=8145624	 bytes_recv=408694	 packets_sent=4028	 packets_recv=5081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=115	 read_bytes=1294336	 write_bytes=2113536	
Time=09:52:42	CPU0 Usage=89.1	CPU0time_system=103468.375	CPU0time_idle=659431.75	ram_available=1213239296	ram_percent=43.5	swap_used=1167294464	swap_percent=27.2	bytes_sent=8289891	 bytes_recv=427561	 packets_sent=4201	 packets_recv=5307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=48	 read_bytes=2015232	 write_bytes=1812480	
Time=09:52:44	CPU0 Usage=98.4	CPU0time_system=103470.3125	CPU0time_idle=659431.8125	ram_available=1212166144	ram_percent=43.5	swap_used=1169686528	swap_percent=27.2	bytes_sent=7905894	 bytes_recv=408625	 packets_sent=3972	 packets_recv=5068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=129	 read_bytes=1228800	 write_bytes=1938944	
Time=09:52:46	CPU0 Usage=90.0	CPU0time_system=103472.0625	CPU0time_idle=659432.1875	ram_available=1213837312	ram_percent=43.5	swap_used=1160470528	swap_percent=27.0	bytes_sent=7524292	 bytes_recv=391313	 packets_sent=3901	 packets_recv=4826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=169	 read_bytes=1474560	 write_bytes=3595776	
Time=09:52:49	CPU0 Usage=100.0	CPU0time_system=103474.1875	CPU0time_idle=659432.1875	ram_available=1212510208	ram_percent=43.5	swap_used=1170231296	swap_percent=27.3	bytes_sent=8849852	 bytes_recv=450527	 packets_sent=4371	 packets_recv=5566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=124	 read_bytes=1605632	 write_bytes=2275328	
Time=09:52:51	CPU0 Usage=87.1	CPU0time_system=103475.75	CPU0time_idle=659432.625	ram_available=1212010496	ram_percent=43.5	swap_used=1168703488	swap_percent=27.2	bytes_sent=6193333	 bytes_recv=315108	 packets_sent=3106	 packets_recv=3969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=125	 read_bytes=3866624	 write_bytes=2630144	
Time=09:52:53	CPU0 Usage=96.0	CPU0time_system=103478.0	CPU0time_idle=659432.8125	ram_available=1212968960	ram_percent=43.5	swap_used=1163505664	swap_percent=27.1	bytes_sent=10260993	 bytes_recv=522874	 packets_sent=5184	 packets_recv=6518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=315	 read_bytes=2113536	 write_bytes=8452608	
Time=09:52:56	CPU0 Usage=94.9	CPU0time_system=103479.9375	CPU0time_idle=659433.0	ram_available=1210736640	ram_percent=43.6	swap_used=1173270528	swap_percent=27.3	bytes_sent=8008830	 bytes_recv=412846	 packets_sent=4048	 packets_recv=5041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=85	 read_bytes=1671168	 write_bytes=1311232	
Time=09:52:58	CPU0 Usage=90.5	CPU0time_system=103481.75	CPU0time_idle=659433.375	ram_available=1212985344	ram_percent=43.5	swap_used=1160683520	swap_percent=27.0	bytes_sent=7600261	 bytes_recv=398769	 packets_sent=3897	 packets_recv=4970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=129	 read_bytes=1163264	 write_bytes=2505216	
Time=09:53:00	CPU0 Usage=87.4	CPU0time_system=103483.625	CPU0time_idle=659433.875	ram_available=1213190144	ram_percent=43.5	swap_used=1160601600	swap_percent=27.0	bytes_sent=8562044	 bytes_recv=443443	 packets_sent=4378	 packets_recv=5448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=164	 read_bytes=1589248	 write_bytes=4719104	
Time=09:53:03	CPU0 Usage=89.7	CPU0time_system=103485.5625	CPU0time_idle=659434.25	ram_available=1212030976	ram_percent=43.5	swap_used=1167138816	swap_percent=27.2	bytes_sent=8145167	 bytes_recv=393516	 packets_sent=3870	 packets_recv=5010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=176	 read_bytes=753664	 write_bytes=3470848	
Time=09:53:05	CPU0 Usage=97.9	CPU0time_system=103488.5	CPU0time_idle=659434.375	ram_available=1208741888	ram_percent=43.7	swap_used=1176211456	swap_percent=27.4	bytes_sent=12176308	 bytes_recv=631994	 packets_sent=6167	 packets_recv=7794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=104	 read_bytes=2490368	 write_bytes=1242624	
Time=09:53:08	CPU0 Usage=89.6	CPU0time_system=103490.1875	CPU0time_idle=659434.75	ram_available=1211764736	ram_percent=43.6	swap_used=1165934592	swap_percent=27.2	bytes_sent=6683646	 bytes_recv=344569	 packets_sent=3431	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=188	 read_bytes=1458176	 write_bytes=4023808	
Time=09:53:10	CPU0 Usage=92.2	CPU0time_system=103492.125	CPU0time_idle=659435.0625	ram_available=1210097664	ram_percent=43.6	swap_used=1173942272	swap_percent=27.3	bytes_sent=7794569	 bytes_recv=398022	 packets_sent=3920	 packets_recv=4894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=103	 read_bytes=1261568	 write_bytes=1454592	
Time=09:53:12	CPU0 Usage=82.2	CPU0time_system=103493.9375	CPU0time_idle=659435.8125	ram_available=1212403712	ram_percent=43.5	swap_used=1166430208	swap_percent=27.2	bytes_sent=9709345	 bytes_recv=500048	 packets_sent=4908	 packets_recv=6196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=260	 read_bytes=4685824	 write_bytes=6613504	
Time=09:53:15	CPU0 Usage=96.8	CPU0time_system=103496.3125	CPU0time_idle=659435.9375	ram_available=1212350464	ram_percent=43.5	swap_used=1169170432	swap_percent=27.2	bytes_sent=9013576	 bytes_recv=456451	 packets_sent=4494	 packets_recv=5689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=182	 read_bytes=1474560	 write_bytes=4867584	
Time=09:53:18	CPU0 Usage=91.0	CPU0time_system=103498.3125	CPU0time_idle=659436.3125	ram_available=1209573376	ram_percent=43.7	swap_used=1178550272	swap_percent=27.4	bytes_sent=9335474	 bytes_recv=481701	 packets_sent=4621	 packets_recv=5986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=58	 read_bytes=1490944	 write_bytes=713216	
Time=09:53:20	CPU0 Usage=96.7	CPU0time_system=103500.375	CPU0time_idle=659436.4375	ram_available=1212493824	ram_percent=43.5	swap_used=1164992512	swap_percent=27.1	bytes_sent=7839260	 bytes_recv=415421	 packets_sent=4098	 packets_recv=5133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=219	 read_bytes=1736704	 write_bytes=4995072	
Time=09:53:22	CPU0 Usage=91.1	CPU0time_system=103502.4375	CPU0time_idle=659436.8125	ram_available=1212772352	ram_percent=43.5	swap_used=1166147584	swap_percent=27.2	bytes_sent=8403613	 bytes_recv=426845	 packets_sent=4167	 packets_recv=5341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=62	 read_bytes=1179648	 write_bytes=670720	
Time=09:53:25	CPU0 Usage=95.2	CPU0time_system=103504.375	CPU0time_idle=659437.0	ram_available=1212006400	ram_percent=43.5	swap_used=1169850368	swap_percent=27.2	bytes_sent=7951083	 bytes_recv=412150	 packets_sent=3945	 packets_recv=5018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=194	 read_bytes=1327104	 write_bytes=4440064	
Time=09:53:27	CPU0 Usage=89.1	CPU0time_system=103506.0	CPU0time_idle=659437.375	ram_available=1211691008	ram_percent=43.6	swap_used=1171484672	swap_percent=27.3	bytes_sent=6369477	 bytes_recv=329811	 packets_sent=3204	 packets_recv=4115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=82	 read_bytes=1572864	 write_bytes=1198592	
Time=09:53:29	CPU0 Usage=97.3	CPU0time_system=103508.25	CPU0time_idle=659437.5	ram_available=1212575744	ram_percent=43.5	swap_used=1168449536	swap_percent=27.2	bytes_sent=10678739	 bytes_recv=552400	 packets_sent=5375	 packets_recv=6843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=125	 read_bytes=1884160	 write_bytes=2846720	
Time=09:53:32	CPU0 Usage=93.2	CPU0time_system=103510.3125	CPU0time_idle=659437.75	ram_available=1209225216	ram_percent=43.7	swap_used=1174016000	swap_percent=27.3	bytes_sent=7705544	 bytes_recv=384301	 packets_sent=3794	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=176	 read_bytes=1359872	 write_bytes=4132864	
Time=09:53:34	CPU0 Usage=94.1	CPU0time_system=103512.3125	CPU0time_idle=659438.0	ram_available=1209937920	ram_percent=43.6	swap_used=1170198528	swap_percent=27.3	bytes_sent=8526834	 bytes_recv=454775	 packets_sent=4373	 packets_recv=5598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=56	 read_bytes=3342336	 write_bytes=468992	
Time=09:53:36	CPU0 Usage=98.6	CPU0time_system=103514.5625	CPU0time_idle=659438.0625	ram_available=1208709120	ram_percent=43.7	swap_used=1174507520	swap_percent=27.4	bytes_sent=8780956	 bytes_recv=451500	 packets_sent=4429	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=358	 read_bytes=3620864	 write_bytes=9335808	
Time=09:53:38	CPU0 Usage=91.3	CPU0time_system=103516.375	CPU0time_idle=659438.375	ram_available=1207480320	ram_percent=43.8	swap_used=1181630464	swap_percent=27.5	bytes_sent=6988406	 bytes_recv=364301	 packets_sent=3536	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=98	 read_bytes=1949696	 write_bytes=1261568	
Time=09:53:41	CPU0 Usage=95.7	CPU0time_system=103518.5625	CPU0time_idle=659438.5625	ram_available=1209249792	ram_percent=43.7	swap_used=1168814080	swap_percent=27.2	bytes_sent=8331431	 bytes_recv=444010	 packets_sent=4302	 packets_recv=5512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=175	 read_bytes=1589248	 write_bytes=4427776	
Time=09:53:43	CPU0 Usage=89.4	CPU0time_system=103520.1875	CPU0time_idle=659438.9375	ram_available=1210150912	ram_percent=43.6	swap_used=1164931072	swap_percent=27.1	bytes_sent=6759812	 bytes_recv=344861	 packets_sent=3412	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=65	 read_bytes=884736	 write_bytes=932864	
Time=09:53:45	CPU0 Usage=100.0	CPU0time_system=103522.3125	CPU0time_idle=659438.9375	ram_available=1208483840	ram_percent=43.7	swap_used=1177767936	swap_percent=27.4	bytes_sent=9159461	 bytes_recv=450094	 packets_sent=4470	 packets_recv=5585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=147	 read_bytes=1392640	 write_bytes=2757632	
Time=09:53:47	CPU0 Usage=89.0	CPU0time_system=103523.9375	CPU0time_idle=659439.3125	ram_available=1210679296	ram_percent=43.6	swap_used=1174769664	swap_percent=27.4	bytes_sent=6033402	 bytes_recv=320971	 packets_sent=3145	 packets_recv=3928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=191	 read_bytes=1441792	 write_bytes=4640256	
Time=09:53:49	CPU0 Usage=95.0	CPU0time_system=103525.6875	CPU0time_idle=659439.5	ram_available=1213009920	ram_percent=43.5	swap_used=1158598656	swap_percent=27.0	bytes_sent=8366427	 bytes_recv=433875	 packets_sent=4311	 packets_recv=5369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=72	 read_bytes=1622016	 write_bytes=873472	
Time=09:53:51	CPU0 Usage=87.4	CPU0time_system=103527.375	CPU0time_idle=659439.9375	ram_available=1213841408	ram_percent=43.5	swap_used=1158701056	swap_percent=27.0	bytes_sent=6054459	 bytes_recv=307703	 packets_sent=3064	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=125	 read_bytes=1228800	 write_bytes=2345984	
Time=09:53:53	CPU0 Usage=88.7	CPU0time_system=103529.6875	CPU0time_idle=659440.5	ram_available=1212035072	ram_percent=43.5	swap_used=1169870848	swap_percent=27.2	bytes_sent=9869495	 bytes_recv=494359	 packets_sent=4872	 packets_recv=6124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=86	 read_bytes=4259840	 write_bytes=2216960	
Time=09:53:56	CPU0 Usage=97.4	CPU0time_system=103532.0	CPU0time_idle=659440.625	ram_available=1210535936	ram_percent=43.6	swap_used=1177305088	swap_percent=27.4	bytes_sent=9886384	 bytes_recv=511900	 packets_sent=5000	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=330	 read_bytes=2244608	 write_bytes=7753728	
Time=09:53:59	CPU0 Usage=91.4	CPU0time_system=103533.8125	CPU0time_idle=659440.9375	ram_available=1210687488	ram_percent=43.6	swap_used=1171251200	swap_percent=27.3	bytes_sent=7882776	 bytes_recv=403629	 packets_sent=3923	 packets_recv=5067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=63	 read_bytes=1228800	 write_bytes=1088000	
Time=09:54:01	CPU0 Usage=97.0	CPU0time_system=103536.1875	CPU0time_idle=659441.0625	ram_available=1210183680	ram_percent=43.6	swap_used=1177489408	swap_percent=27.4	bytes_sent=8874875	 bytes_recv=451400	 packets_sent=4440	 packets_recv=5615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=138	 read_bytes=2244608	 write_bytes=2673664	
Time=09:54:04	CPU0 Usage=91.6	CPU0time_system=103538.8125	CPU0time_idle=659441.5	ram_available=1209245696	ram_percent=43.7	swap_used=1172807680	swap_percent=27.3	bytes_sent=9799271	 bytes_recv=514317	 packets_sent=5042	 packets_recv=6345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=191	 read_bytes=2375680	 write_bytes=4575232	
Time=09:54:07	CPU0 Usage=97.6	CPU0time_system=103541.5	CPU0time_idle=659441.625	ram_available=1210396672	ram_percent=43.6	swap_used=1169088512	swap_percent=27.2	bytes_sent=12199057	 bytes_recv=626548	 packets_sent=6090	 packets_recv=7784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=179	 read_bytes=2048000	 write_bytes=3393536	
Time=09:54:10	CPU0 Usage=85.3	CPU0time_system=103543.25	CPU0time_idle=659442.125	ram_available=1209827328	ram_percent=43.7	swap_used=1176891392	swap_percent=27.4	bytes_sent=6214542	 bytes_recv=321178	 packets_sent=3109	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=143	 read_bytes=1064960	 write_bytes=2483200	
Time=09:54:12	CPU0 Usage=95.9	CPU0time_system=103545.4375	CPU0time_idle=659442.3125	ram_available=1211494400	ram_percent=43.6	swap_used=1166290944	swap_percent=27.2	bytes_sent=9593470	 bytes_recv=491443	 packets_sent=4847	 packets_recv=6138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=124	 read_bytes=1441792	 write_bytes=2403840	
Time=09:54:14	CPU0 Usage=93.1	CPU0time_system=103547.75	CPU0time_idle=659442.625	ram_available=1210671104	ram_percent=43.6	swap_used=1169567744	swap_percent=27.2	bytes_sent=8573520	 bytes_recv=441827	 packets_sent=4374	 packets_recv=5447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=278	 write_count=103	 read_bytes=4554752	 write_bytes=1846784	
Time=09:54:17	CPU0 Usage=97.1	CPU0time_system=103549.875	CPU0time_idle=659442.75	ram_available=1210503168	ram_percent=43.6	swap_used=1173979136	swap_percent=27.3	bytes_sent=11798149	 bytes_recv=586633	 packets_sent=5794	 packets_recv=7253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=311	 read_bytes=2408448	 write_bytes=8474112	
Time=09:54:20	CPU0 Usage=89.5	CPU0time_system=103552.1875	CPU0time_idle=659443.125	ram_available=1209282560	ram_percent=43.7	swap_used=1177358336	swap_percent=27.4	bytes_sent=6564644	 bytes_recv=342073	 packets_sent=3334	 packets_recv=4231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=78	 read_bytes=868352	 write_bytes=806400	
Time=09:54:22	CPU0 Usage=91.2	CPU0time_system=103553.8125	CPU0time_idle=659443.4375	ram_available=1209708544	ram_percent=43.7	swap_used=1173585920	swap_percent=27.3	bytes_sent=6176647	 bytes_recv=322275	 packets_sent=3150	 packets_recv=3974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=109	 read_bytes=835584	 write_bytes=2121728	
Time=09:54:24	CPU0 Usage=92.9	CPU0time_system=103555.9375	CPU0time_idle=659443.75	ram_available=1211736064	ram_percent=43.6	swap_used=1161367552	swap_percent=27.0	bytes_sent=9949801	 bytes_recv=534141	 packets_sent=5152	 packets_recv=6536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=134	 read_bytes=1409024	 write_bytes=2499072	
Time=09:54:27	CPU0 Usage=95.0	CPU0time_system=103558.25	CPU0time_idle=659443.9375	ram_available=1209651200	ram_percent=43.7	swap_used=1175314432	swap_percent=27.4	bytes_sent=8266703	 bytes_recv=408739	 packets_sent=3985	 packets_recv=5114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=122	 read_bytes=1130496	 write_bytes=1790464	
Time=09:54:29	CPU0 Usage=93.6	CPU0time_system=103560.75	CPU0time_idle=659444.25	ram_available=1209159680	ram_percent=43.7	swap_used=1173045248	swap_percent=27.3	bytes_sent=12125150	 bytes_recv=626665	 packets_sent=6085	 packets_recv=7767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=106	 read_bytes=1835008	 write_bytes=2475008	
