Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:39:29	95.5	102796.125	659330.8125	1212334080	43.5	1173155840	27.3	9365853	465152	4630	5848	0	0	0	0	278	172	4554752	4532224	
09:39:31	92.0	102798.1875	659331.125	1210785792	43.6	1178107904	27.4	8499822	433559	4220	5371	0	0	0	0	116	229	1900544	5764608	
09:39:33	96.7	102800.125	659331.25	1213591552	43.5	1164201984	27.1	7647194	402763	3968	5044	0	0	0	0	62	125	1015808	2145792	
09:39:35	69.2	102801.25	659332.1875	1211813888	43.6	1175048192	27.4	5093561	249682	2472	3078	0	0	0	0	45	133	737280	4321280	
09:39:37	97.4	102803.625	659332.3125	1213300736	43.5	1166393344	27.2	10877364	573378	5594	7092	0	0	0	0	113	213	1851392	3161088	
09:39:40	91.2	102805.5625	659332.625	1211412480	43.6	1173987328	27.3	7181711	359269	3548	4452	0	0	0	0	78	128	1277952	2044928	
09:39:42	97.0	102807.625	659332.75	1212170240	43.5	1168973824	27.2	10079661	517287	5078	6430	0	0	0	0	91	90	1507328	1820160	
09:39:45	96.7	102809.8125	659332.875	1209470976	43.7	1184559104	27.6	8251446	428550	4146	5230	0	0	0	0	124	206	2031616	4141568	
09:39:47	89.2	102811.375	659333.25	1211023360	43.6	1173340160	27.3	5885965	309673	3070	3848	0	0	0	0	59	75	966656	1388032	
09:39:49	94.8	102813.125	659333.4375	1213304832	43.5	1161379840	27.0	6411998	328279	3297	4085	0	0	0	0	187	237	3063808	5961728	
09:39:51	87.5	102814.9375	659333.9375	1214001152	43.5	1159405568	27.0	9722951	491145	4849	6108	0	0	0	0	231	200	3784704	4779520	
09:39:54	96.7	102817.1875	659334.0625	1211461632	43.6	1176481792	27.4	8375153	418012	4096	5154	0	0	0	0	100	118	1638400	2638848	
09:39:56	93.0	102819.75	659334.4375	1212633088	43.5	1166708736	27.2	11359203	595345	5830	7375	0	0	0	0	132	142	2162688	3329536	
09:39:59	97.1	102822.25	659334.5625	1213698048	43.5	1166643200	27.2	9488057	486348	4711	6063	0	0	0	0	84	172	1376256	3605504	
09:40:01	85.5	102823.9375	659335.0625	1215483904	43.4	1157365760	27.0	5985157	310974	3064	3885	0	0	0	0	55	97	901120	1340928	
09:40:03	95.2	102825.8125	659335.25	1213984768	43.5	1167187968	27.2	9138269	454365	4469	5676	0	0	0	0	93	92	1523712	1822720	
09:40:06	89.0	102827.4375	659335.625	1213394944	43.5	1167880192	27.2	6550605	336198	3306	4170	0	0	0	0	78	209	1277952	4509696	
09:40:08	97.5	102829.875	659335.75	1213308928	43.5	1168977920	27.2	11153027	564416	5545	7036	0	0	0	0	183	55	2998272	684032	
09:40:10	94.8	102831.75	659335.9375	1209552896	43.7	1186291712	27.6	7235410	368550	3562	4464	0	0	0	0	223	316	3653632	9030144	
09:40:12	94.0	102833.75	659336.1875	1213435904	43.5	1162289152	27.1	7866309	422848	4158	5261	0	0	0	0	114	130	1867776	1881600	
09:40:15	98.4	102835.8125	659336.25	1212358656	43.5	1167994880	27.2	8123106	412574	4073	5121	0	0	0	0	94	153	1564672	4029952	
09:40:17	91.6	102837.75	659336.5625	1209958400	43.6	1184063488	27.6	8231084	404467	3963	5076	0	0	0	0	55	71	901120	1139712	
09:40:19	96.9	102839.75	659336.6875	1212276736	43.5	1168076800	27.2	7728178	404473	3989	4981	0	0	0	0	44	97	720896	1249792	
09:40:21	91.2	102841.4375	659337.0	1213210624	43.5	1165643776	27.1	6819853	356155	3487	4435	0	0	0	0	87	124	1425408	2584064	
09:40:24	93.2	102843.1875	659337.25	1213280256	43.5	1170771968	27.3	7441628	379729	3708	4672	0	0	0	0	88	188	1441792	3642368	
09:40:26	85.6	102844.75	659337.75	1213915136	43.5	1167060992	27.2	6861841	349614	3481	4342	0	0	0	0	69	80	1130496	1572352	
09:40:28	91.5	102846.5625	659338.0625	1213849600	43.5	1165189120	27.1	7684793	393775	3857	4886	0	0	0	0	75	83	1228800	1687040	
09:40:30	92.9	102848.6875	659338.375	1214468096	43.4	1162219520	27.1	8753883	455293	4456	5643	0	0	0	0	278	311	4554752	7562752	
09:40:32	78.6	102850.125	659339.125	1215479808	43.4	1158967296	27.0	6348103	324446	3206	4041	0	0	0	0	144	248	2359296	6185984	
09:40:35	98.4	102852.1875	659339.1875	1213456384	43.5	1170309120	27.3	8529657	437310	4238	5396	0	0	0	0	95	48	1556480	752640	
09:40:37	94.8	102854.0	659339.375	1213419520	43.5	1170407424	27.3	6790096	358141	3478	4441	0	0	0	0	83	131	1359872	2787840	
09:40:39	96.0	102856.3125	659339.5625	1213317120	43.5	1168048128	27.2	10162195	521092	5033	6515	0	0	0	0	79	151	1294336	3107840	
09:40:41	96.6	102858.3125	659339.6875	1211994112	43.5	1176137728	27.4	7218390	376241	3679	4554	0	0	0	0	93	130	1523712	1824256	
09:40:44	70.8	102859.5	659340.5625	1213046784	43.5	1167155200	27.2	4985617	259643	2593	3196	0	0	0	0	74	113	1212416	2189824	
09:40:46	96.7	102861.3125	659340.6875	1213644800	43.5	1164300288	27.1	7939734	386454	3895	4877	0	0	0	0	63	134	1032192	2486272	
09:40:48	89.8	102863.0	659341.0625	1213034496	43.5	1170841600	27.3	7145006	372709	3646	4630	0	0	0	0	275	180	4505600	4835328	
09:40:50	93.0	102864.875	659341.3125	1211863040	43.6	1171914752	27.3	7584353	379388	3653	4756	0	0	0	0	70	148	1146880	4081152	
09:40:52	96.8	102866.75	659341.4375	1210867712	43.6	1179512832	27.5	7825249	410369	4018	4996	0	0	0	0	103	102	1687552	1170432	
09:40:54	85.4	102868.3125	659341.9375	1213366272	43.5	1162915840	27.1	5401694	289831	2849	3601	0	0	0	0	81	151	1327104	3055104	
09:40:56	89.1	102869.9375	659342.3125	1213489152	43.5	1164533760	27.1	6489412	326259	3245	4024	0	0	0	0	59	103	966656	1830912	
09:40:58	93.1	102871.625	659342.5625	1212882944	43.5	1168891904	27.2	8100251	409323	4052	5080	0	0	0	0	45	79	737280	1682432	
09:41:00	93.0	102874.125	659342.9375	1212649472	43.5	1173270528	27.3	12275540	629848	6084	7843	0	0	0	0	99	100	1622016	1756160	
09:41:03	91.2	102876.6875	659343.375	1213820928	43.5	1165762560	27.1	10840571	557382	5485	6952	0	0	0	0	117	194	1916928	3670528	
09:41:06	96.7	102878.8125	659343.5	1212796928	43.5	1172434944	27.3	7443411	390907	3754	4812	0	0	0	0	217	127	3555328	2273792	
09:41:08	82.9	102880.1875	659344.0625	1213411328	43.5	1169440768	27.2	6081614	309693	3075	3833	0	0	0	0	136	186	2228224	4644352	
09:41:10	92.8	102882.25	659344.375	1214595072	43.4	1164967936	27.1	9071737	464341	4588	5802	0	0	0	0	104	187	1703936	4557824	
09:41:13	98.4	102884.4375	659344.4375	1214214144	43.4	1166766080	27.2	8676348	449761	4320	5494	0	0	0	0	81	112	1327104	1938432	
09:41:15	89.5	102886.1875	659344.8125	1213321216	43.5	1169690624	27.2	6555422	339739	3308	4212	0	0	0	0	86	114	1409024	2475520	
09:41:17	95.9	102888.375	659345.0	1212801024	43.5	1170161664	27.3	9705872	506778	4921	6252	0	0	0	0	93	138	1523712	2123776	
09:41:20	86.9	102890.0	659345.4375	1214009344	43.5	1161744384	27.1	6313527	319541	3222	3986	0	0	0	0	43	103	704512	2029056	
09:41:22	96.7	102891.8125	659345.5625	1212727296	43.5	1172344832	27.3	8337953	424840	4138	5285	0	0	0	0	58	98	950272	2109952	
09:41:24	87.3	102893.375	659346.0	1212809216	43.5	1171853312	27.3	6123925	311767	3099	3877	0	0	0	0	257	203	4210688	4777472	
09:41:26	97.5	102895.8125	659346.125	1213345792	43.5	1170984960	27.3	11598889	587368	5731	7360	0	0	0	0	120	180	1966080	4393472	
09:41:29	89.2	102897.625	659346.5	1212465152	43.5	1175183360	27.4	6158512	317294	3094	3892	0	0	0	0	62	104	1015808	1538048	
09:41:31	89.7	102899.3125	659346.875	1212846080	43.5	1167761408	27.2	6554151	342110	3387	4214	0	0	0	0	80	33	1310720	2150912	
09:41:33	94.8	102901.0	659347.0625	1215520768	43.4	1156706304	26.9	6944752	365861	3593	4544	0	0	0	0	107	222	1753088	3599360	
09:41:35	86.9	102903.125	659347.6875	1213558784	43.5	1165901824	27.2	10354158	528150	5146	6564	0	0	0	0	123	69	2015232	892928	
09:41:38	97.4	102905.625	659347.8125	1213493248	43.5	1166290944	27.2	12848435	655124	6373	8213	0	0	0	0	126	222	2064384	5336064	
09:41:41	91.5	102908.25	659348.1875	1211076608	43.6	1169424384	27.2	8863308	461285	4525	5683	0	0	0	0	76	107	1245184	1732608	
09:41:44	98.4	102910.375	659348.25	1210773504	43.6	1167941632	27.2	8182035	426003	4174	5268	0	0	0	0	136	189	2228224	4182016	
09:41:46	90.1	102912.25	659348.625	1210601472	43.6	1173811200	27.3	7472941	382760	3740	4761	0	0	0	0	268	245	4390912	6311424	
09:41:48	95.1	102914.25	659348.8125	1212817408	43.5	1163325440	27.1	7589041	385558	3814	4788	0	0	0	0	51	91	835584	2535936	
09:41:50	87.9	102916.125	659349.3125	1212223488	43.5	1166196736	27.2	8549051	435817	4279	5414	0	0	0	0	98	181	1605632	3035648	
09:41:53	83.1	102917.5625	659349.875	1213898752	43.5	1161211904	27.0	5342852	274024	2720	3410	0	0	0	0	57	121	933888	2086400	
09:41:55	85.4	102919.0	659350.375	1213063168	43.5	1165709312	27.1	6707104	337236	3359	4171	0	0	0	0	69	76	1130496	1445888	
09:41:57	89.7	102920.75	659350.75	1212604416	43.5	1166118912	27.2	8325478	429651	4174	5360	0	0	0	0	80	138	1310720	2886144	
09:41:59	98.5	102923.0	659350.8125	1211273216	43.6	1171156992	27.3	9422649	473661	4663	5903	0	0	0	0	89	106	1458176	2359296	
09:42:02	91.5	102925.125	659351.1875	1210863616	43.6	1169154048	27.2	8641441	451506	4428	5552	0	0	0	0	74	115	1212416	1598464	
09:42:04	97.0	102927.25	659351.3125	1211826176	43.6	1163960320	27.1	8663469	447577	4399	5557	0	0	0	0	223	142	3653632	4016640	
09:42:07	90.5	102929.5	659351.75	1211064320	43.6	1166786560	27.2	9536104	500234	4864	6102	0	0	0	0	146	300	2392064	6873088	
09:42:09	97.0	102931.875	659351.875	1213140992	43.5	1171156992	27.3	9152114	467097	4538	5814	0	0	0	0	100	81	1638400	1417728	
09:42:12	91.5	102934.0	659352.25	1213739008	43.5	1166344192	27.2	9011245	476560	4620	5838	0	0	0	0	111	144	1818624	2829312	
09:42:14	97.6	102936.75	659352.375	1212481536	43.5	1171169280	27.3	11902774	605800	5949	7487	0	0	0	0	106	177	1736704	3740160	
09:42:17	88.0	102938.625	659352.8125	1211715584	43.6	1175322624	27.4	6763967	361533	3440	4451	0	0	0	0	83	110	1359872	1860608	
09:42:20	95.0	102941.0	659353.0625	1214263296	43.4	1162420224	27.1	10696232	553437	5444	6909	0	0	0	0	107	174	1753088	3961344	
09:42:22	89.7	102942.8125	659353.4375	1211752448	43.6	1176494080	27.4	7521672	375429	3617	4680	0	0	0	0	41	93	671744	1197568	
09:42:25	95.8	102945.0625	659353.625	1213239296	43.5	1165795328	27.1	8922936	468650	4598	5840	0	0	0	0	58	115	950272	1908736	
09:42:27	68.2	102946.25	659354.6875	1214705664	43.4	1159180288	27.0	4343558	227163	2201	2850	0	0	0	0	216	285	3538944	7240192	
09:42:29	96.9	102948.1875	659354.8125	1213444096	43.5	1164775424	27.1	8956417	456832	4412	5714	0	0	0	0	111	73	1818624	1351168	
09:42:31	98.4	102950.1875	659354.875	1211248640	43.6	1171714048	27.3	7991696	413962	4058	5086	0	0	0	0	107	178	1753088	4043264	
09:42:34	90.9	102952.1875	659355.25	1212162048	43.5	1165852672	27.2	7919291	400895	3982	5027	0	0	0	0	62	68	1015808	858624	
09:42:36	94.9	102953.9375	659355.4375	1212456960	43.5	1164267520	27.1	8418343	427342	4216	5307	0	0	0	0	127	176	2080768	3801088	
09:42:38	89.3	102955.6875	659355.8125	1212018688	43.5	1166303232	27.2	6553800	335124	3307	4124	0	0	0	0	78	165	1277952	3923968	
09:42:40	96.7	102957.5	659355.9375	1212407808	43.5	1164926976	27.1	7809234	393609	3918	4923	0	0	0	0	77	38	1261568	437760	
09:42:42	87.0	102959.25	659356.4375	1213460480	43.5	1158590464	27.0	7042979	378332	3686	4612	0	0	0	0	83	175	1359872	3449856	
09:42:44	98.4	102961.25	659356.5	1212583936	43.5	1163886592	27.1	10081556	503418	4941	6281	0	0	0	0	201	80	3293184	1120256	
09:42:47	94.8	102963.1875	659356.6875	1211568128	43.6	1169874944	27.2	7284134	354081	3572	4428	0	0	0	0	113	311	1851392	8641536	
09:42:49	94.7	102965.4375	659356.9375	1211858944	43.6	1170411520	27.3	11953192	601727	5931	7485	0	0	0	0	108	61	1769472	742912	
09:42:52	89.3	102967.5625	659357.3125	1206681600	43.8	1193979904	27.8	6451689	333984	3136	4040	0	0	0	0	80	128	1310720	1998336	
09:42:54	98.5	102969.6875	659357.375	1209868288	43.6	1166352384	27.2	9018543	484861	4697	5961	0	0	0	0	72	157	1179648	4002816	
09:42:56	98.3	102971.875	659357.4375	1209880576	43.6	1176059904	27.4	7115305	387014	3594	4555	0	0	0	0	130	141	2129920	1556992	
09:42:58	47.6	102972.6875	659359.0	1212829696	43.5	1158602752	27.0	3976267	211926	2156	2630	0	0	0	0	48	70	786432	1410048	
09:43:01	98.5	102974.9375	659359.0625	1211977728	43.6	1166327808	27.2	9803298	499032	4813	6138	0	0	0	0	84	120	1376256	2029568	
09:43:03	89.1	102976.6875	659359.4375	1210941440	43.6	1174077440	27.3	6423148	330771	3238	4061	0	0	0	0	83	173	1359872	4077568	
09:43:05	98.4	102978.75	659359.5	1212952576	43.5	1161170944	27.0	8845057	474594	4502	5703	0	0	0	0	71	124	1163264	2205696	
09:43:08	98.4	102980.875	659359.5625	1212370944	43.5	1164062720	27.1	8137069	421376	4068	5132	0	0	0	0	75	143	1228800	2400768	
09:43:10	85.7	102982.375	659360.0625	1211551744	43.6	1170034688	27.2	7314948	363158	3591	4562	0	0	0	0	234	99	3833856	3411968	
09:43:12	96.9	102984.5	659360.1875	1212604416	43.5	1161121792	27.0	7704190	404253	3969	5034	0	0	0	0	90	315	1474560	6551552	
09:43:14	87.3	102986.0625	659360.625	1213784064	43.5	1159749632	27.0	6411247	333345	3217	4071	0	0	0	0	74	60	1212416	926720	
09:43:16	91.4	102987.8125	659360.9375	1213906944	43.5	1161154560	27.0	7341161	377661	3676	4682	0	0	0	0	74	91	1212416	1743360	
09:43:18	81.5	102989.3125	659361.5625	1214742528	43.4	1160650752	27.0	6538659	330383	3300	4079	0	0	0	0	67	93	1097728	2277376	
09:43:20	92.0	102991.1875	659361.875	1213669376	43.5	1168494592	27.2	8526098	431071	4248	5314	0	0	0	0	103	110	1687552	1568256	
09:43:23	97.2	102993.5625	659362.0	1212243968	43.5	1173757952	27.3	10465076	518743	5108	6516	0	0	0	0	80	192	1310720	3825152	
09:43:25	90.4	102995.4375	659362.375	1211588608	43.6	1173118976	27.3	7760649	399711	3936	4966	0	0	0	0	216	61	3538944	647680	
09:43:28	97.1	102997.625	659362.5	1212801024	43.5	1167335424	27.2	8824810	457560	4503	5662	0	0	0	0	150	356	2457600	9027072	
09:43:30	89.6	102999.375	659362.875	1212809216	43.5	1166319616	27.2	6995316	353474	3490	4389	0	0	0	0	56	109	917504	2367488	
09:43:32	98.5	103001.5	659362.9375	1212956672	43.5	1166393344	27.2	8495287	428499	4257	5329	0	0	0	0	84	141	1376256	2831872	
09:43:34	90.0	103003.3125	659363.3125	1214763008	43.4	1159725056	27.0	6920968	356259	3519	4425	0	0	0	0	96	154	1572864	3550208	
09:43:37	97.2	103005.5625	659363.4375	1213972480	43.5	1164029952	27.1	11065207	564807	5526	7002	0	0	0	0	122	61	1998848	627200	
09:43:39	89.2	103007.5	659363.8125	1211215872	43.6	1180147712	27.5	6644787	340720	3254	4214	0	0	0	0	78	190	1277952	4522496	
09:43:41	98.7	103009.875	659363.875	1212735488	43.5	1165938688	27.2	9987906	522253	5174	6468	0	0	0	0	102	104	1671168	1974784	
09:43:44	93.2	103011.75	659364.125	1211531264	43.6	1174892544	27.4	8171863	412476	4059	5063	0	0	0	0	252	116	4128768	2755584	
09:43:46	87.2	103013.4375	659364.5625	1211756544	43.6	1173225472	27.3	5980259	312810	3087	3873	0	0	0	0	101	309	1654784	7605248	
09:43:48	98.6	103015.625	659364.625	1212198912	43.5	1170051072	27.2	10042159	517365	5047	6423	0	0	0	0	110	56	1802240	468480	
09:43:51	90.2	103017.625	659365.0	1211252736	43.6	1174052864	27.3	7587596	391739	3804	4835	0	0	0	0	94	133	1540096	3102208	
09:43:53	97.5	103020.1875	659365.125	1213505536	43.5	1161809920	27.1	10970017	572183	5620	7101	0	0	0	0	76	137	1245184	2857472	
09:43:56	85.0	103021.875	659365.625	1213153280	43.5	1164132352	27.1	6177805	316507	3125	3881	0	0	0	0	85	149	1392640	2629120	
09:43:58	95.0	103023.6875	659365.8125	1212809216	43.5	1165631488	27.1	7785448	392839	3891	4867	0	0	0	0	83	85	1359872	1314304	
09:44:00	88.0	103025.3125	659366.25	1211584512	43.6	1175040000	27.4	6953639	354783	3496	4421	0	0	0	0	74	119	1212416	2006016	
09:44:02	98.6	103027.8125	659366.3125	1213071360	43.5	1164156928	27.1	10857833	543082	5363	6794	0	0	0	0	95	145	1556480	3443712	
09:44:05	93.1	103029.5625	659366.5625	1206788096	43.8	1192910848	27.8	6885336	352113	3374	4304	0	0	0	0	262	104	4292608	1572352	
09:44:07	95.3	103031.5	659366.75	1211813888	43.6	1168134144	27.2	7864736	421126	4156	5286	0	0	0	0	92	290	1507328	8115712	
09:44:09	98.4	103033.6875	659366.8125	1211043840	43.6	1173614592	27.3	8304371	427244	4134	5272	0	0	0	0	116	96	1900544	1416192	
09:44:11	87.2	103035.25	659367.25	1213976576	43.5	1163882496	27.1	6394036	332566	3294	4123	0	0	0	0	68	116	1114112	2018816	
09:44:13	87.7	103036.875	659367.6875	1213845504	43.5	1165778944	27.1	6904414	367278	3523	4506	0	0	0	0	81	142	1327104	2770432	
09:44:15	89.0	103038.5	659368.0625	1213939712	43.5	1164017664	27.1	6789314	358803	3444	4404	0	0	0	0	47	123	786432	2489344	
09:44:17	96.9	103040.4375	659368.1875	1213722624	43.5	1165205504	27.1	9263302	465133	4507	5865	0	0	0	0	78	76	1277952	1448960	
09:44:20	98.4	103042.375	659368.25	1211949056	43.6	1169895424	27.2	8944049	465292	4508	5743	0	0	0	0	104	113	1703936	1745920	
09:44:22	87.3	103044.0	659368.6875	1210036224	43.6	1181818880	27.5	9422889	493968	4799	6131	0	0	0	0	337	334	5521408	8662016	
09:44:25	96.6	103046.625	659368.8125	1211047936	43.6	1174073344	27.3	7421251	387775	3724	4792	0	0	0	0	80	163	1310720	2798592	
09:44:27	84.7	103048.1875	659369.375	1212137472	43.5	1168797696	27.2	6775598	352264	3477	4407	0	0	0	0	89	98	1458176	2357248	
09:44:29	97.4	103050.625	659369.5	1212731392	43.5	1168220160	27.2	9921692	518599	5050	6348	0	0	0	0	118	193	1933312	3965952	
09:44:32	84.2	103052.3125	659370.125	1212395520	43.5	1169395712	27.2	9144248	472885	4622	5812	0	0	0	0	82	97	1343488	1887744	
09:44:34	95.2	103054.4375	659370.3125	1213362176	43.5	1164460032	27.1	8337346	429439	4267	5296	0	0	0	0	82	170	1343488	2985984	
09:44:36	88.4	103056.5	659370.8125	1212739584	43.5	1165758464	27.1	9806604	502024	4927	6236	0	0	0	0	119	149	1949696	3111424	
09:44:39	97.9	103059.8125	659370.9375	1213329408	43.5	1173311488	27.3	12148605	619961	6078	7691	0	0	0	0	124	113	2031616	2742784	
09:44:42	90.0	103061.5625	659371.3125	1213317120	43.5	1175060480	27.4	6784011	353438	3416	4417	0	0	0	0	278	278	4554752	6305280	
09:44:45	96.8	103063.5	659371.4375	1213607936	43.5	1169829888	27.2	7683073	409810	3958	4969	0	0	0	0	103	207	1687552	4477440	
09:44:47	92.5	103065.5	659371.75	1213198336	43.5	1169395712	27.2	9742947	487009	4822	6081	0	0	0	0	105	59	1720320	1732608	
09:44:50	95.8	103068.0625	659371.9375	1213927424	43.5	1168166912	27.2	11708561	600657	5847	7489	0	0	0	0	108	143	1769472	3190784	
09:44:52	93.0	103070.375	659372.1875	1211899904	43.6	1180704768	27.5	6650462	341971	3312	4246	0	0	0	0	128	168	2097152	2724352	
09:44:54	96.9	103072.3125	659372.3125	1213775872	43.5	1166135296	27.2	8266979	430197	4245	5336	0	0	0	0	146	206	2392064	3675136	
09:44:57	89.8	103074.3125	659372.75	1213595648	43.5	1166725120	27.2	9308314	484537	4699	5986	0	0	0	0	109	97	1785856	1574912	
09:44:59	97.5	103076.9375	659372.875	1213440000	43.5	1169690624	27.2	10085054	535099	5103	6610	0	0	0	0	112	145	1835008	2855424	
09:45:02	89.7	103078.6875	659373.25	1214509056	43.4	1164001280	27.1	7925137	407503	4033	5055	0	0	0	0	261	330	4276224	8564224	
09:45:04	85.6	103080.3125	659373.75	1213100032	43.5	1172795392	27.3	7108674	360842	3513	4473	0	0	0	0	82	76	1343488	858624	
09:45:06	92.7	103082.75	659374.125	1213919232	43.5	1167724544	27.2	11500737	582900	5728	7305	0	0	0	0	100	66	1638400	1013248	
09:45:10	97.2	103085.1875	659374.25	1213251584	43.5	1169158144	27.2	10234730	522468	5130	6486	0	0	0	0	130	166	2129920	4164608	
09:45:12	90.6	103087.1875	659374.625	1212768256	43.5	1167618048	27.2	7432324	385592	3826	4727	0	0	0	0	77	176	1261568	2727424	
09:45:14	94.4	103089.4375	659374.875	1214078976	43.5	1160765440	27.0	10598323	548611	5320	6788	0	0	0	0	67	154	1097728	3186688	
09:45:17	85.9	103091.3125	659375.375	1214484480	43.4	1160413184	27.0	6363859	338167	3270	4162	0	0	0	0	89	103	1458176	1908224	
09:45:19	91.7	103093.0625	659375.6875	1212911616	43.5	1169215488	27.2	8645029	442077	4284	5480	0	0	0	0	259	291	4243456	7460864	
09:45:22	91.2	103095.4375	659376.0625	1213648896	43.5	1165512704	27.1	8906646	453674	4441	5694	0	0	0	0	80	46	1310720	428544	
09:45:24	96.8	103097.5625	659376.1875	1212579840	43.5	1167794176	27.2	8509051	436587	4232	5460	0	0	0	0	81	174	1327104	3885056	
09:45:27	93.1	103099.3125	659376.4375	1211871232	43.6	1172201472	27.3	6911094	352359	3466	4403	0	0	0	0	77	92	1261568	1800192	
09:45:29	94.8	103101.0625	659376.625	1213407232	43.5	1160253440	27.0	7392964	390148	3805	4841	0	0	0	0	80	107	1310720	2018304	
09:45:31	91.1	103103.375	659377.0625	1212383232	43.5	1167118336	27.2	10931151	544523	5386	6787	0	0	0	0	111	111	1818624	1926144	
09:45:34	91.1	103105.4375	659377.4375	1212530688	43.5	1166782464	27.2	8758813	465542	4443	5745	0	0	0	0	67	146	1097728	2426880	
09:45:36	96.9	103107.625	659377.5625	1211367424	43.6	1170276352	27.3	9526876	495828	4822	6081	0	0	0	0	98	120	1605632	2383360	
09:45:39	89.7	103109.6875	659377.9375	1213685760	43.5	1163210752	27.1	6711127	350793	3429	4393	0	0	0	0	64	135	1048576	2598400	
09:45:41	91.8	103112.1875	659378.375	1211293696	43.6	1174401024	27.3	11326467	573176	5643	7086	0	0	0	0	307	190	5029888	4442112	
09:45:44	92.0	103114.0	659378.6875	1211449344	43.6	1174274048	27.3	9977549	515497	5023	6428	0	0	0	0	96	179	1572864	4772352	
09:45:46	96.7	103116.3125	659378.8125	1207177216	43.8	1195016192	27.8	8450934	422141	4143	5170	0	0	0	0	119	179	1949696	2753536	
09:45:48	86.3	103117.75	659379.25	1211125760	43.6	1168814080	27.2	5101445	273992	2737	3441	0	0	0	0	108	201	1769472	4897792	
09:45:50	81.1	103119.125	659379.875	1211658240	43.6	1167667200	27.2	6299790	328015	3207	4037	0	0	0	0	73	51	1196032	497664	
09:45:52	87.2	103120.625	659380.3125	1211047936	43.6	1171927040	27.3	6538970	333869	3257	4153	0	0	0	0	174	77	2850816	1201152	
09:45:55	95.6	103122.75	659380.5	1212755968	43.5	1163833344	27.1	8586827	434153	4326	5406	0	0	0	0	163	253	2670592	6646272	
09:45:57	90.6	103124.75	659380.875	1212080128	43.5	1168601088	27.2	9321624	471005	4617	5871	0	0	0	0	106	164	1736704	3888640	
09:46:00	93.8	103127.0	659381.125	1212424192	43.5	1163403264	27.1	7790337	414353	4033	5116	0	0	0	0	89	91	1458176	1661952	
09:46:02	71.4	103128.125	659382.0	1210683392	43.6	1174470656	27.4	5042977	252843	2458	3106	0	0	0	0	67	120	1097728	1973248	
09:46:04	100.0	103130.125	659382.0	1213288448	43.5	1164275712	27.1	8166366	422008	4135	5302	0	0	0	0	89	168	1458176	4184576	
09:46:06	92.9	103131.9375	659382.25	1213538304	43.5	1162285056	27.1	6996344	361151	3555	4456	0	0	0	0	78	126	1277952	1907712	
09:46:08	87.8	103133.8125	659382.75	1213186048	43.5	1164234752	27.1	8934998	445653	4405	5596	0	0	0	0	88	52	1441792	721920	
09:46:11	95.2	103135.875	659382.9375	1212047360	43.5	1173266432	27.3	8201150	419942	4138	5164	0	0	0	0	231	256	3784704	6516736	
09:46:13	93.0	103138.4375	659383.3125	1210773504	43.6	1174151168	27.3	10058638	525867	5165	6513	0	0	0	0	230	225	3768320	6024704	
09:46:16	96.9	103140.375	659383.4375	1210855424	43.6	1176424448	27.4	9337535	469080	4613	5814	0	0	0	0	80	228	1310720	4907520	
09:46:18	90.0	103142.25	659383.8125	1208025088	43.7	1188929536	27.7	7468615	373568	3606	4611	0	0	0	0	32	84	524288	1398272	
09:46:20	95.0	103144.0625	659384.0	1208938496	43.7	1178632192	27.4	7753733	419088	4093	5138	0	0	0	0	86	136	1409024	2736128	
09:46:22	87.2	103145.75	659384.4375	1211277312	43.6	1170116608	27.2	5960837	305334	3019	3856	0	0	0	0	81	48	1327104	669696	
09:46:24	98.7	103148.25	659384.5	1211703296	43.6	1167716352	27.2	11378852	575392	5693	7126	0	0	0	0	117	189	1916928	3952640	
09:46:27	89.7	103150.1875	659384.875	1211576320	43.6	1172574208	27.3	6966639	360872	3540	4439	0	0	0	0	77	63	1261568	770048	
09:46:29	97.6	103152.8125	659385.0	1211604992	43.6	1172836352	27.3	12123301	615047	6057	7612	0	0	0	0	146	255	2392064	6401024	
09:46:33	90.9	103155.0	659385.375	1212444672	43.5	1168867328	27.2	7825127	415349	4047	5132	0	0	0	0	98	66	1605632	513024	
09:46:35	96.8	103157.0	659385.5	1210032128	43.6	1177288704	27.4	9055792	448110	4405	5549	0	0	0	0	81	83	1327104	1760768	
09:46:37	91.1	103158.8125	659385.8125	1210142720	43.6	1174265856	27.3	6256571	321372	3173	4021	0	0	0	0	248	306	4063232	7619072	
09:46:39	93.3	103160.5625	659386.0625	1209356288	43.7	1181061120	27.5	7063344	371653	3630	4528	0	0	0	0	134	192	2195456	4428800	
09:46:41	84.9	103162.0625	659386.5625	1212047360	43.5	1168719872	27.2	5370334	283921	2819	3500	0	0	0	0	79	58	1294336	590336	
09:46:43	94.8	103164.3125	659386.8125	1212637184	43.5	1165606912	27.1	11648170	598003	5870	7441	0	0	0	0	123	145	2015232	2878976	
09:46:46	91.1	103166.375	659387.125	1211490304	43.6	1170362368	27.3	7126254	363077	3523	4506	0	0	0	0	59	117	966656	2673664	
09:46:48	93.5	103168.75	659387.4375	1212678144	43.5	1166323712	27.2	9616194	495194	4901	6126	0	0	0	0	116	141	1900544	2643968	
