Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:42:01	66.7	61655.5	695986.5625	1135378432	47.1	1249062912	29.1	682980	6452773	4133	6771	0	0	0	0	0	0	0	0	
09:42:03	65.6	61656.4375	695987.5625	1135382528	47.1	1249095680	29.1	892744	8467850	5301	8781	0	0	0	0	0	0	0	0	
09:42:05	68.9	61657.4375	695988.5	1135386624	47.1	1249095680	29.1	710746	7519741	4612	7711	0	0	0	0	0	0	0	0	
09:42:07	72.3	61658.375	695989.3125	1135460352	47.1	1249103872	29.1	704882	6348226	4156	6755	0	0	0	0	0	0	0	0	
09:42:09	76.5	61659.5625	695990.0625	1135394816	47.1	1249103872	29.1	922552	7835450	5108	8221	0	0	0	0	0	1	0	512	
09:42:11	69.2	61660.4375	695990.9375	1135411200	47.1	1249067008	29.1	734698	6404427	4148	6683	0	0	0	0	0	0	0	0	
09:42:13	71.4	61661.5	695991.8125	1135357952	47.1	1249067008	29.1	931875	8508767	5378	8859	0	0	0	0	0	0	0	0	
09:42:15	71.1	61662.5625	695992.6875	1135415296	47.1	1249116160	29.1	900374	8281037	5153	8566	0	0	0	0	0	0	0	0	
09:42:17	66.7	61663.375	695993.625	1135353856	47.1	1249202176	29.1	641109	6606628	4240	6828	0	0	0	0	0	0	0	0	
09:42:19	67.8	61664.375	695994.625	1135345664	47.1	1249202176	29.1	947900	8307037	5379	8720	0	0	0	0	0	0	0	0	
09:42:21	71.6	61665.25	695995.4375	1135521792	47.1	1249177600	29.1	768534	6438614	4138	6767	0	0	0	0	0	0	0	0	
09:42:23	72.0	61666.375	695996.3125	1135603712	47.1	1249181696	29.1	937102	8546897	5506	8849	0	0	0	0	0	0	0	0	
09:42:25	65.8	61667.3125	695997.3125	1135566848	47.1	1249181696	29.1	910974	8237387	5115	8488	0	0	0	0	0	0	0	0	
09:42:27	39.1	61667.625	695998.75	1135489024	47.1	1249210368	29.1	340413	3027511	2066	3243	0	0	0	0	0	0	0	0	
09:42:29	73.7	61668.75	695999.5625	1135452160	47.1	1249210368	29.1	1100721	8623549	5575	8996	0	0	0	0	0	0	0	0	
09:42:31	63.0	61669.625	696000.625	1135534080	47.1	1249218560	29.1	840361	7856728	5005	8194	0	0	0	0	0	0	0	0	
09:42:34	69.1	61670.5	696001.5	1135529984	47.1	1249226752	29.1	777134	7186620	4436	7386	0	0	0	0	0	0	0	0	
09:42:36	68.3	61671.4375	696002.4375	1135517696	47.1	1249226752	29.1	730928	7583834	4785	7873	0	0	0	0	0	0	0	0	
09:42:38	77.0	61672.4375	696003.125	1135210496	47.1	1249251328	29.1	772440	6918115	4397	7260	0	0	0	0	0	0	0	0	
09:42:40	78.9	61673.75	696003.8125	1135288320	47.1	1249280000	29.1	948741	8280746	5238	8646	0	0	0	0	0	0	0	0	
09:42:42	68.9	61674.75	696004.75	1135276032	47.1	1249308672	29.1	803486	8139709	4963	8308	0	0	0	0	0	0	0	0	
09:42:44	74.7	61675.75	696005.5	1135349760	47.1	1249415168	29.1	810404	6631103	4295	7050	0	0	0	0	0	0	0	0	
09:42:46	71.1	61676.8125	696006.375	1135366144	47.1	1249452032	29.1	893494	7842142	4926	8146	0	0	0	0	0	0	0	0	
09:42:48	77.4	61677.875	696007.0625	1135370240	47.1	1249525760	29.1	855774	7140244	4430	7424	0	0	0	0	0	0	0	0	
09:42:50	71.9	61679.0	696007.9375	1135382528	47.1	1248915456	29.1	1053994	8851924	5585	9246	0	0	0	0	0	0	0	0	
09:42:52	74.1	61680.125	696008.75	1133850624	47.2	1248972800	29.1	748396	8159708	4978	8248	0	0	0	0	0	0	0	0	
09:42:54	63.2	61680.875	696009.75	1133789184	47.2	1249153024	29.1	751851	6255290	4205	6662	0	0	0	0	0	7	0	42496	
09:42:56	74.0	61682.0	696010.5625	1133834240	47.2	1249300480	29.1	755316	7104850	4492	7413	0	0	0	0	0	52	0	299520	
09:42:58	40.4	61682.5	696012.0625	1133834240	47.2	1249390592	29.1	467249	4890090	3043	4995	0	0	0	0	0	0	0	0	
09:43:00	59.3	61683.125	696013.125	1133826048	47.2	1249390592	29.1	608908	5649640	3617	5968	0	0	0	0	0	0	0	0	
09:43:02	77.0	61684.3125	696013.875	1133604864	47.2	1249460224	29.1	1014448	8331689	5309	8711	0	0	0	0	0	1	0	4096	
09:43:04	69.2	61685.1875	696014.75	1133649920	47.2	1249849344	29.1	726761	6380309	4084	6684	0	0	0	0	0	1	0	5632	
09:43:06	78.7	61686.4375	696015.4375	1133649920	47.2	1249849344	29.1	929359	8197032	5219	8542	0	0	0	0	0	50	0	279040	
09:43:08	71.4	61687.5625	696016.3125	1133654016	47.2	1249849344	29.1	1001314	8596832	5380	8936	0	0	0	0	0	1	0	4096	
09:43:10	72.5	61688.5	696017.125	1133629440	47.2	1249849344	29.1	750519	7036147	4408	7262	0	0	0	0	0	1	0	512	
09:43:12	77.0	61689.75	696017.875	1133711360	47.2	1249849344	29.1	839330	8097141	5126	8389	0	0	0	0	0	0	0	0	
09:43:14	62.8	61690.4375	696018.875	1133744128	47.2	1249726464	29.1	702397	6155504	3989	6453	0	0	0	0	0	0	0	0	
09:43:16	66.1	61691.375	696019.875	1133748224	47.2	1249665024	29.1	655124	6527667	4085	6779	0	0	0	0	0	0	0	0	
09:43:18	66.8	61692.375	696020.875	1133690880	47.2	1249665024	29.1	600207	6130819	3859	6359	0	0	0	0	0	0	0	0	
09:43:20	71.6	61693.25	696021.6875	1133768704	47.2	1249611776	29.1	744643	6663988	4204	6984	0	0	0	0	0	0	0	0	
09:43:22	81.1	61694.625	696022.3125	1133715456	47.2	1249677312	29.1	1106609	9217062	5688	9496	0	0	0	0	0	0	0	0	
09:43:24	81.0	61695.9375	696022.9375	1133682688	47.2	1249644544	29.1	826324	8609583	5327	8827	0	0	0	0	0	4	0	12800	
09:43:26	81.7	61697.0	696023.5	1133645824	47.2	1249677312	29.1	721735	6888306	4503	7253	0	0	0	0	0	0	0	0	
09:43:28	71.4	61698.0625	696024.375	1134833664	47.1	1249673216	29.1	769658	7513511	4684	7805	0	0	0	0	0	26	0	106496	
09:43:30	66.3	61698.875	696025.3125	1134686208	47.2	1249673216	29.1	732713	6852654	4330	7097	0	0	0	0	0	7	0	86016	
09:43:32	71.1	61699.9375	696026.1875	1134489600	47.2	1249525760	29.1	842548	8081396	5052	8416	0	0	0	0	0	3	0	12288	
09:43:34	71.4	61701.0625	696027.0625	1134477312	47.2	1249521664	29.1	957057	8326567	5166	8629	0	0	0	0	0	0	0	0	
09:43:36	69.4	61701.9375	696027.9375	1134481408	47.2	1249550336	29.1	707662	6590779	4170	6866	0	0	0	0	0	0	0	0	
09:43:38	75.8	61703.0625	696028.6875	1134034944	47.2	1249628160	29.1	906810	7939961	5083	8273	0	0	0	0	0	1	0	4096	
09:43:40	72.0	61703.9375	696029.5	1134026752	47.2	1249656832	29.1	638013	6470622	4185	6768	0	0	0	0	0	0	0	0	
09:43:42	74.0	61705.125	696030.3125	1134014464	47.2	1249763328	29.1	976227	8621594	5475	9006	0	0	0	0	0	3	0	16384	
09:43:44	70.8	61706.1875	696031.1875	1134010368	47.2	1249800192	29.1	714880	7508330	4597	7730	0	0	0	0	0	0	0	0	
09:43:46	66.7	61707.0	696032.125	1134006272	47.2	1250058240	29.1	789458	6585067	4226	6914	0	0	0	0	0	0	0	0	
09:43:48	76.0	61708.125	696032.875	1133985792	47.2	1250148352	29.1	995588	7857431	5145	8334	0	0	0	0	0	1	0	4096	
09:43:50	69.9	61709.0625	696033.75	1134133248	47.2	1249894400	29.1	632832	6676973	4242	6901	0	0	0	0	0	0	0	0	
09:43:52	71.1	61710.125	696034.625	1134178304	47.2	1249894400	29.1	875510	8355931	5329	8693	0	0	0	0	0	3	0	16384	
09:43:54	68.8	61711.125	696035.5625	1134170112	47.2	1249886208	29.1	879976	8027096	5036	8325	0	0	0	0	0	0	0	0	
09:43:56	66.7	61711.9375	696036.5	1134170112	47.2	1249726464	29.1	643736	6169139	3874	6445	0	0	0	0	0	18	0	61952	
09:43:58	66.5	61712.9375	696037.5	1134235648	47.2	1249538048	29.1	929032	8090608	5063	8428	0	0	0	0	0	1	0	4096	
09:44:00	77.8	61714.0	696038.1875	1134297088	47.2	1249468416	29.1	823064	7036367	4449	7317	0	0	0	0	0	0	0	0	
09:44:02	71.1	61715.0625	696039.0625	1134272512	47.2	1249525760	29.1	877259	7736533	4948	8103	0	0	0	0	0	3	0	12288	
09:44:04	69.2	61716.0625	696040.0	1134280704	47.2	1249517568	29.1	816154	8567049	5240	8709	0	0	0	0	0	0	0	0	
09:44:06	72.0	61717.0	696040.8125	1134280704	47.2	1249517568	29.1	808684	6194175	4070	6570	0	0	0	0	0	0	0	0	
09:44:08	71.1	61718.0625	696041.6875	1134288896	47.2	1249423360	29.1	931595	8140171	5205	8461	0	0	0	0	0	0	0	0	
09:44:10	73.3	61719.125	696042.5625	1134317568	47.2	1249017856	29.1	762750	7400436	4804	7765	0	0	0	0	0	1	0	512	
09:44:12	60.0	61719.9375	696043.6875	1134284800	47.2	1249107968	29.1	647664	6197666	3992	6517	0	0	0	0	0	0	0	0	
09:44:14	73.5	61721.0625	696044.5	1134280704	47.2	1249144832	29.1	899545	7664470	4909	8037	0	0	0	0	0	0	0	0	
09:44:16	75.4	61722.125	696045.25	1134354432	47.2	1249173504	29.1	1056082	7939991	5113	8289	0	0	0	0	0	0	0	0	
09:44:18	71.4	61723.1875	696046.125	1134342144	47.2	1249173504	29.1	910373	8995085	5670	9221	0	0	0	0	0	0	0	0	
09:44:20	77.1	61724.1875	696046.8125	1134338048	47.2	1249206272	29.1	827789	7137878	4640	7495	0	0	0	0	0	0	0	0	
09:44:22	69.5	61725.25	696047.75	1134284800	47.2	1249296384	29.1	739218	7482555	4809	7786	0	0	0	0	0	0	0	0	
09:44:24	68.9	61726.25	696048.6875	1134342144	47.2	1249325056	29.1	835122	7826379	4990	8099	0	0	0	0	0	0	0	0	
09:44:26	59.0	61726.875	696049.75	1134325760	47.2	1249329152	29.1	613542	5458573	3573	5790	0	0	0	0	0	0	0	0	
09:44:28	71.4	61727.9375	696050.625	1134297088	47.2	1249271808	29.1	810702	8822289	5573	9073	0	0	0	0	0	0	0	0	
09:44:30	66.1	61728.9375	696051.625	1133682688	47.2	1249226752	29.1	801295	7493055	4721	7834	0	0	0	0	0	0	0	0	
09:44:32	74.2	61729.875	696052.375	1133756416	47.2	1249255424	29.1	785990	7047191	4599	7455	0	0	0	0	0	0	0	0	
09:44:34	71.4	61731.0	696053.25	1135067136	47.1	1249288192	29.1	795457	7981571	4950	8273	0	0	0	0	0	0	0	0	
09:44:36	60.9	61731.6875	696054.3125	1134649344	47.2	1249288192	29.1	678415	6137964	3934	6433	0	0	0	0	0	0	0	0	
09:44:38	73.6	61732.8125	696055.125	1134419968	47.2	1249378304	29.1	896495	8430821	5274	8732	0	0	0	0	0	0	0	0	
09:44:40	68.9	61733.8125	696056.0625	1134493696	47.2	1249619968	29.1	916561	8190992	5198	8499	0	0	0	0	0	0	0	0	
09:44:43	72.6	61734.8125	696056.875	1134428160	47.2	1249746944	29.1	669264	6850392	4275	7011	0	0	0	0	0	0	0	0	
09:44:45	59.6	61735.5625	696058.0	1134632960	47.2	1249243136	29.1	619834	6824348	4436	7141	0	0	0	0	0	0	0	0	
09:44:47	71.3	61736.4375	696058.8125	1134632960	47.2	1249275904	29.1	739038	6502098	4148	6836	0	0	0	0	0	0	0	0	
09:44:49	66.8	61737.4375	696059.8125	1134899200	47.1	1248768000	29.1	994421	8594112	5406	8910	0	0	0	0	0	0	0	0	
09:44:51	78.6	61738.6875	696060.5	1134776320	47.1	1248776192	29.1	969070	8364245	5309	8710	0	0	0	0	0	0	0	0	
09:44:53	71.4	61739.5625	696061.3125	1134632960	47.2	1249079296	29.1	717620	7275670	4579	7447	0	0	0	0	0	0	0	0	
09:44:55	70.4	61740.625	696062.1875	1134518272	47.2	1249091584	29.1	784224	7368321	4745	7742	0	0	0	0	0	52	0	309248	
09:44:57	69.7	61741.5	696063.0625	1134563328	47.2	1249091584	29.1	772407	6649697	4406	7028	0	0	0	0	0	3	0	16384	
09:44:59	74.3	61742.625	696063.875	1134563328	47.2	1249083392	29.1	854368	8532000	5384	8803	0	0	0	0	0	6	0	24576	
09:45:01	62.6	61743.5	696064.9375	1134514176	47.2	1249083392	29.1	816913	7703246	4991	8020	0	0	0	0	0	1	0	4096	
09:45:03	69.1	61744.375	696065.8125	1134260224	47.2	1249079296	29.1	836861	6967242	4433	7313	0	0	0	0	0	3	0	12288	
09:45:05	68.4	61745.375	696066.75	1134321664	47.2	1249079296	29.1	721684	6981928	4384	7218	0	0	0	0	0	0	0	0	
09:45:07	74.6	61746.3125	696067.5	1134325760	47.2	1249067008	29.1	814273	7163868	4537	7451	0	0	0	0	0	0	0	0	
09:45:09	76.8	61747.5625	696068.25	1134317568	47.2	1249021952	29.1	993670	8823329	5582	9142	0	0	0	0	0	1	0	512	
09:45:11	73.7	61748.6875	696069.0625	1134305280	47.2	1249034240	29.1	927766	8620927	5323	8885	0	0	0	0	0	0	0	0	
09:45:13	65.0	61749.5	696070.0625	1134370816	47.2	1249034240	29.1	631533	5963598	3870	6337	0	0	0	0	0	0	0	0	
09:45:15	70.4	61750.5	696070.9375	1134379008	47.2	1248980992	29.1	857049	8059242	5120	8359	0	0	0	0	0	0	0	0	
09:45:17	66.3	61751.25	696071.875	1134362624	47.2	1248976896	29.1	734592	6280984	4082	6602	0	0	0	0	0	0	0	0	
09:45:19	71.0	61752.3125	696072.75	1134399488	47.2	1248784384	29.1	794679	7638042	4844	7933	0	0	0	0	0	0	0	0	
09:45:21	69.4	61753.375	696073.6875	1134469120	47.2	1248796672	29.1	800264	7036751	4458	7313	0	0	0	0	0	0	0	0	
09:45:23	77.9	61754.4375	696074.375	1134493696	47.2	1248751616	29.1	782236	7041028	4474	7282	0	0	0	0	0	0	0	0	
09:45:25	71.3	61755.5	696075.25	1134366720	47.2	1248698368	29.1	955460	8318674	5336	8628	0	0	0	0	0	3	0	10240	
09:45:27	74.0	61756.5625	696076.125	1134329856	47.2	1248698368	29.1	845989	7920771	5114	8277	0	0	0	0	0	0	0	0	
09:45:29	63.0	61757.5	696077.1875	1134350336	47.2	1248694272	29.1	766071	7880412	5001	8181	0	0	0	0	0	3	0	12288	
09:45:31	59.8	61758.3125	696078.3125	1134239744	47.2	1248706560	29.1	805350	7257769	4547	7555	0	0	0	0	0	0	0	0	
09:45:33	75.1	61759.375	696079.0625	1134239744	47.2	1248792576	29.1	722602	7366309	4591	7525	0	0	0	0	0	0	0	0	
09:45:35	72.4	61760.5	696079.9375	1134223360	47.2	1248825344	29.1	895817	8271531	5302	8609	0	0	0	0	0	0	0	0	
09:45:37	79.8	61761.75	696080.625	1133948928	47.2	1248911360	29.1	901541	7283584	4834	7770	0	0	0	0	0	0	0	0	
09:45:39	65.2	61762.625	696081.625	1135030272	47.1	1249124352	29.1	705582	7339374	4619	7559	0	0	0	0	0	0	0	0	
09:45:41	69.1	61763.625	696082.5625	1134911488	47.1	1249153024	29.1	997871	7601328	4846	7979	0	0	0	0	0	0	0	0	
09:45:43	79.7	61764.75	696083.1875	1134653440	47.2	1249259520	29.1	833628	7564207	4835	7915	0	0	0	0	0	0	0	0	
09:45:45	79.5	61766.0625	696083.875	1134546944	47.2	1249296384	29.1	895151	8989393	5600	9233	0	0	0	0	0	0	0	0	
09:45:47	69.4	61766.9375	696084.75	1134563328	47.2	1249411072	29.1	629292	6384123	4022	6641	0	0	0	0	0	0	0	0	
09:45:49	57.5	61767.6875	696085.9375	1134714880	47.1	1248960512	29.1	732012	6644512	4367	7025	0	0	0	0	0	0	0	0	
09:45:51	72.5	61768.6875	696086.75	1134776320	47.1	1248960512	29.1	678364	5826767	3659	6073	0	0	0	0	0	0	0	0	
09:45:53	66.1	61769.625	696087.75	1134747648	47.1	1248989184	29.1	768610	7256958	4622	7568	0	0	0	0	0	0	0	0	
09:45:55	71.1	61770.6875	696088.625	1134739456	47.1	1249001472	29.1	936352	7858586	4836	8133	0	0	0	0	0	19	0	66048	
09:45:57	77.3	61771.75	696089.3125	1134739456	47.1	1249038336	29.1	811155	6981550	4432	7304	0	0	0	0	0	0	0	0	
09:45:59	66.5	61772.75	696090.3125	1134862336	47.1	1248841728	29.1	823316	8532578	5359	8722	0	0	0	0	0	0	0	0	
09:46:01	53.5	61773.4375	696091.5625	1134850048	47.1	1248841728	29.1	650087	6255055	3974	6557	0	0	0	0	0	3	0	12288	
09:46:03	66.5	61774.25	696092.5	1134723072	47.1	1248763904	29.1	725346	5602876	3737	5978	0	0	0	0	0	0	0	0	
09:46:05	71.7	61775.3125	696093.375	1134723072	47.1	1248763904	29.1	861984	8281937	5150	8535	0	0	0	0	0	0	0	0	
09:46:07	53.3	61775.9375	696094.6875	1134813184	47.1	1248763904	29.1	645815	6246998	4027	6513	0	0	0	0	0	0	0	0	
09:46:09	80.9	61777.25	696095.3125	1134768128	47.1	1248763904	29.1	1034060	8696843	5393	9000	0	0	0	0	0	1	0	512	
09:46:11	68.6	61778.25	696096.25	1130049536	47.4	1253777408	29.2	795906	7453218	4743	7800	0	0	0	0	0	0	0	0	
09:46:13	72.0	61779.1875	696097.0625	1134063616	47.2	1252098048	29.2	841258	6656932	4319	7004	0	0	0	0	0	0	0	0	
09:46:16	76.6	61780.375	696097.8125	1134120960	47.2	1252126720	29.2	935026	8811869	5406	9068	0	0	0	0	0	0	0	0	
09:46:18	77.2	61781.4375	696098.5	1133391872	47.2	1253470208	29.2	727691	6567683	4139	6831	0	0	0	0	0	21	0	94720	
09:46:20	66.0	61782.375	696099.5	1133285376	47.2	1253597184	29.2	706158	7808764	5110	8198	0	0	0	0	0	0	0	0	
09:46:22	68.7	61783.1875	696100.375	1133252608	47.2	1253568512	29.2	724736	6128541	3891	6412	0	0	0	0	0	0	0	0	
09:46:24	66.1	61784.125	696101.375	1133355008	47.2	1253470208	29.2	888881	8497657	5277	8733	0	0	0	0	0	2	0	8192	
09:46:26	71.1	61785.1875	696102.25	1133309952	47.2	1253486592	29.2	929748	7979038	5006	8330	0	0	0	0	0	0	0	0	
09:46:28	72.5	61786.125	696103.0625	1133301760	47.2	1253408768	29.2	710338	6587130	4209	6892	0	0	0	0	0	0	0	0	
09:46:30	73.5	61787.1875	696103.875	1133240320	47.2	1253453824	29.2	884852	7688938	4864	8071	0	0	0	0	0	3	0	16384	
09:46:32	69.4	61788.125	696104.75	1133334528	47.2	1253482496	29.2	722013	6663648	4269	6967	0	0	0	0	0	0	0	0	
09:46:34	66.3	61789.0625	696105.75	1133342720	47.2	1253572608	29.2	857070	8681242	5466	8939	0	0	0	0	0	1	0	4096	
09:46:36	70.5	61790.125	696106.625	1133322240	47.2	1253556224	29.2	837452	8297998	5046	8478	0	0	0	0	0	0	0	0	
09:46:38	69.2	61791.0	696107.5	1133010944	47.2	1253388288	29.2	640727	6256033	3993	6517	0	0	0	0	0	0	0	0	
09:46:40	65.4	61791.9375	696108.5	1133027328	47.2	1253601280	29.2	671500	7281187	4635	7597	0	0	0	0	0	3	0	12288	
09:46:42	65.1	61792.625	696109.4375	1133027328	47.2	1253629952	29.2	566666	5568236	3591	5887	0	0	0	0	0	0	0	0	
09:46:44	76.2	61793.75	696110.1875	1133076480	47.2	1253720064	29.2	833623	7404167	4783	7802	0	0	0	0	0	1	0	4096	
09:46:46	72.6	61794.75	696111.0	1133776896	47.2	1253756928	29.2	906540	7531823	4730	7761	0	0	0	0	0	7	0	24576	
09:46:48	79.1	61796.0625	696111.6875	1133375488	47.2	1253847040	29.2	840139	8403530	5272	8691	0	0	0	0	0	1	0	4096	
09:46:50	59.3	61796.8125	696112.8125	1133588480	47.2	1253322752	29.2	721613	6840987	4369	7176	0	0	0	0	0	3	0	12288	
09:46:52	69.6	61797.75	696113.6875	1133535232	47.2	1253314560	29.2	738450	6704104	4235	6961	0	0	0	0	0	0	0	0	
09:46:54	70.1	61798.8125	696114.625	1133469696	47.2	1253314560	29.2	877120	8326446	5234	8646	0	0	0	0	0	0	0	0	
09:46:56	66.7	61799.625	696115.5625	1133527040	47.2	1253310464	29.2	793711	6251324	4035	6575	0	0	0	0	0	0	0	0	
09:46:58	68.8	61800.6875	696116.5	1133568000	47.2	1253167104	29.2	688144	7516317	4829	7778	0	0	0	0	0	0	0	0	
09:47:00	57.1	61801.4375	696117.6875	1133547520	47.2	1253195776	29.2	753201	6710096	4358	7123	0	0	0	0	0	0	0	0	
09:47:02	71.4	61802.3125	696118.5	1133547520	47.2	1253158912	29.2	679424	6613966	4172	6852	0	0	0	0	0	0	0	0	
09:47:04	64.4	61803.25	696119.5625	1133563904	47.2	1253158912	29.2	875556	8064114	5131	8347	0	0	0	0	0	0	0	0	
09:47:06	65.0	61804.1875	696120.5625	1133555712	47.2	1253163008	29.2	813392	7587738	4801	7886	0	0	0	0	0	0	0	0	
09:47:08	57.6	61804.8125	696121.6875	1133535232	47.2	1253109760	29.2	621825	5873667	3717	6099	0	0	0	0	0	0	0	0	
09:47:10	60.0	61805.625	696122.8125	1133518848	47.2	1253138432	29.2	759154	6575031	4218	6830	0	0	0	0	0	0	0	0	
09:47:12	71.3	61806.6875	696123.6875	1133588480	47.2	1253146624	29.2	795467	7133819	4476	7409	0	0	0	0	0	0	0	0	
09:47:14	72.3	61807.625	696124.5	1133559808	47.2	1253154816	29.2	841530	7126882	4479	7459	0	0	0	0	0	0	0	0	
09:47:16	70.7	61808.625	696125.375	1133514752	47.2	1253138432	29.2	828709	7491333	4894	7896	0	0	0	0	0	0	0	0	
09:47:18	70.4	61809.5625	696126.25	1133264896	47.2	1253146624	29.2	749447	6922975	4365	7157	0	0	0	0	0	19	0	66048	
09:47:20	69.1	61810.5625	696127.1875	1133453312	47.2	1252728832	29.2	882722	8099924	5125	8384	0	0	0	0	0	0	0	0	
09:47:22	72.0	61811.6875	696128.0625	1133416448	47.2	1252728832	29.2	996625	8545582	5273	8857	0	0	0	0	0	0	0	0	
09:47:24	76.8	61812.6875	696128.75	1133330432	47.2	1252720640	29.2	752424	7061914	4545	7372	0	0	0	0	0	4	0	12800	
09:47:26	71.3	61813.75	696129.625	1133322240	47.2	1252757504	29.2	799813	8064412	5138	8393	0	0	0	0	0	0	0	0	
09:47:28	74.7	61814.75	696130.375	1133391872	47.2	1252757504	29.2	791326	6670795	4207	6949	0	0	0	0	0	0	0	0	
09:47:30	68.4	61815.75	696131.3125	1133334528	47.2	1252757504	29.2	829146	8014881	4985	8261	0	0	0	0	0	0	0	0	
09:47:32	73.9	61816.875	696132.125	1133326336	47.2	1252794368	29.2	946227	8148988	5074	8497	0	0	0	0	0	0	0	0	
09:47:34	72.3	61817.8125	696132.9375	1133359104	47.2	1252749312	29.2	774597	6945075	4342	7179	0	0	0	0	0	0	0	0	
09:47:36	65.2	61818.6875	696133.9375	1133473792	47.2	1252663296	29.2	779342	6960137	4621	7391	0	0	0	0	0	0	0	0	
09:47:38	77.1	61819.75	696134.625	1133174784	47.2	1252741120	29.2	758680	6729473	4245	7063	0	0	0	0	0	0	0	0	
09:47:40	76.9	61821.0	696135.375	1133076480	47.2	1252818944	29.2	1108645	9163804	5735	9465	0	0	0	0	0	0	0	0	
09:47:42	73.7	61822.125	696136.1875	1133076480	47.2	1252909056	29.2	697029	8037082	5003	8269	0	0	0	0	0	0	0	0	
09:47:44	68.4	61822.9375	696137.0625	1133178880	47.2	1252937728	29.2	827726	6508286	4179	6892	0	0	0	0	0	0	0	0	
09:47:46	74.1	61824.0625	696137.875	1133191168	47.2	1253220352	29.2	822923	7685413	4875	7927	0	0	0	0	0	0	0	0	
09:47:48	69.4	61824.9375	696138.75	1133191168	47.2	1253310464	29.2	648281	6098403	3904	6401	0	0	0	0	0	0	0	0	
09:47:50	64.0	61825.875	696139.8125	1133408256	47.2	1252823040	29.2	886450	8435920	5316	8784	0	0	0	0	0	0	0	0	
09:47:52	66.0	61826.8125	696140.8125	1133875200	47.2	1252745216	29.2	939202	8241325	5148	8552	0	0	0	0	0	0	0	0	
09:47:54	72.3	61827.75	696141.625	1133891584	47.2	1252724736	29.2	787875	6912049	4317	7157	0	0	0	0	0	0	0	0	
09:47:56	70.8	61828.75	696142.5	1133891584	47.2	1252724736	29.2	781230	7578783	4841	7911	0	0	0	0	0	0	0	0	
09:47:58	71.9	61829.6875	696143.3125	1133858816	47.2	1252749312	29.2	758800	6788609	4336	7080	0	0	0	0	0	0	0	0	
09:48:00	66.5	61830.625	696144.3125	1133899776	47.2	1252757504	29.2	781328	8234592	5188	8486	0	0	0	0	0	0	0	0	
09:48:02	68.3	61831.6875	696145.25	1133899776	47.2	1252757504	29.2	842323	7928205	4965	8189	0	0	0	0	0	0	0	0	
09:48:04	71.6	61832.5625	696146.0625	1133383680	47.2	1252757504	29.2	726916	6869615	4374	7147	0	0	0	0	0	0	0	0	
09:48:06	66.5	61833.5	696147.0625	1133367296	47.2	1252786176	29.2	960745	8083437	5186	8490	0	0	0	0	0	0	0	0	
09:48:08	78.1	61834.625	696147.75	1133465600	47.2	1252872192	29.2	795821	6770959	4301	7097	0	0	0	0	0	0	0	0	
09:48:10	81.0	61835.9375	696148.375	1133461504	47.2	1252917248	29.2	937415	8908038	5480	9159	0	0	0	0	1	22	16384	78336	
09:48:12	76.1	61837.1875	696149.125	1133461504	47.2	1252872192	29.2	816356	8655102	5340	8891	0	0	0	0	0	0	0	0	
09:48:14	60.5	61837.875	696150.1875	1133486080	47.2	1252769792	29.2	667802	5251943	3548	5708	0	0	0	0	0	3	0	16384	
09:48:16	74.5	61839.0	696151.0	1133604864	47.2	1252716544	29.2	1019923	8304266	5268	8720	0	0	0	0	0	0	0	0	
09:48:18	69.4	61839.875	696151.875	1133588480	47.2	1252704256	29.2	731086	6520797	4164	6771	0	0	0	0	0	0	0	0	
09:48:20	59.6	61840.6875	696153.0	1133629440	47.2	1252646912	29.2	863256	7817351	5014	8199	0	0	0	0	0	0	0	0	
09:48:22	57.5	61841.5	696154.1875	1133486080	47.2	1252646912	29.2	701565	6682676	4097	6865	0	0	0	0	0	14	0	57344	
09:48:24	63.2	61842.1875	696155.1875	1133539328	47.2	1252651008	29.2	681376	5726993	3703	5998	0	0	0	0	0	1	0	512	
09:48:26	73.9	61843.375	696156.0	1133543424	47.2	1252597760	29.2	922798	8549031	5392	8868	0	0	0	0	0	3	0	12288	
09:48:28	68.6	61844.375	696156.9375	1133494272	47.2	1252655104	29.2	958536	8381224	5241	8679	0	0	0	0	0	0	0	0	
09:48:30	70.7	61845.3125	696157.8125	1133481984	47.2	1252659200	29.2	822607	6981435	4459	7269	0	0	0	0	0	7	0	86016	
09:48:32	60.0	61846.125	696158.9375	1133547520	47.2	1252659200	29.2	801952	7444141	4903	7891	0	0	0	0	0	1	0	4096	
09:48:34	77.0	61847.1875	696159.625	1133588480	47.2	1252593664	29.2	889666	7368329	4727	7723	0	0	0	0	0	0	0	0	
09:48:36	63.6	61848.0625	696160.6875	1133555712	47.2	1252487168	29.2	862978	8234658	5220	8510	0	0	0	0	0	3	0	12288	
09:48:38	76.1	61849.25	696161.4375	1133199360	47.2	1252577280	29.2	840841	7961710	5042	8259	0	0	0	0	0	0	0	0	
09:48:40	71.4	61850.25	696162.3125	1133236224	47.2	1252610048	29.2	757640	6895730	4478	7250	0	0	0	0	0	0	0	0	
09:48:42	69.1	61851.25	696163.25	1133240320	47.2	1252904960	29.2	817546	7644086	4817	7948	0	0	0	0	0	1	0	4096	
