Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:38	CPU0 Usage=20.6	CPU0time_system=60596.4375	CPU0time_idle=694759.0625	ram_available=1335058432	ram_percent=37.8	swap_used=1097543680	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:54	CPU0 Usage=73.9	CPU0time_system=61564.375	CPU0time_idle=695903.0	ram_available=1134026752	ram_percent=47.2	swap_used=1247936512	swap_percent=29.1	bytes_sent=745805	 bytes_recv=6909625	 packets_sent=4428	 packets_recv=7197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:56	CPU0 Usage=68.6	CPU0time_system=61565.375	CPU0time_idle=695903.9375	ram_available=1134071808	ram_percent=47.2	swap_used=1247965184	swap_percent=29.1	bytes_sent=855828	 bytes_recv=8125041	 packets_sent=5126	 packets_recv=8460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:38:58	CPU0 Usage=68.9	CPU0time_system=61566.4375	CPU0time_idle=695904.875	ram_available=1134063616	ram_percent=47.2	swap_used=1248051200	swap_percent=29.1	bytes_sent=775593	 bytes_recv=8071111	 packets_sent=5112	 packets_recv=8340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:00	CPU0 Usage=62.6	CPU0time_system=61567.1875	CPU0time_idle=695905.875	ram_available=1134018560	ram_percent=47.2	swap_used=1248079872	swap_percent=29.1	bytes_sent=593219	 bytes_recv=5343323	 packets_sent=3482	 packets_recv=5629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:02	CPU0 Usage=71.9	CPU0time_system=61568.25	CPU0time_idle=695906.75	ram_available=1133707264	ram_percent=47.2	swap_used=1248116736	swap_percent=29.1	bytes_sent=1051712	 bytes_recv=8977061	 packets_sent=5687	 packets_recv=9313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:39:04	CPU0 Usage=56.1	CPU0time_system=61569.0	CPU0time_idle=695907.9375	ram_available=1133715456	ram_percent=47.2	swap_used=1248100352	swap_percent=29.1	bytes_sent=697203	 bytes_recv=5378269	 packets_sent=3473	 packets_recv=5674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:06	CPU0 Usage=74.9	CPU0time_system=61570.0	CPU0time_idle=695908.6875	ram_available=1134604288	ram_percent=47.2	swap_used=1248092160	swap_percent=29.1	bytes_sent=780110	 bytes_recv=6971412	 packets_sent=4416	 packets_recv=7223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:39:08	CPU0 Usage=71.7	CPU0time_system=61571.0625	CPU0time_idle=695909.5625	ram_available=1134329856	ram_percent=47.2	swap_used=1248301056	swap_percent=29.1	bytes_sent=774627	 bytes_recv=7773858	 packets_sent=4953	 packets_recv=8068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:10	CPU0 Usage=72.0	CPU0time_system=61572.0	CPU0time_idle=695910.375	ram_available=1134219264	ram_percent=47.2	swap_used=1248477184	swap_percent=29.1	bytes_sent=669553	 bytes_recv=6299663	 packets_sent=4106	 packets_recv=6622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:12	CPU0 Usage=65.8	CPU0time_system=61572.9375	CPU0time_idle=695911.375	ram_available=1134301184	ram_percent=47.2	swap_used=1248505856	swap_percent=29.1	bytes_sent=711746	 bytes_recv=7463320	 packets_sent=4851	 packets_recv=7833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:14	CPU0 Usage=71.4	CPU0time_system=61574.0	CPU0time_idle=695912.25	ram_available=1134292992	ram_percent=47.2	swap_used=1248583680	swap_percent=29.1	bytes_sent=897979	 bytes_recv=8413335	 packets_sent=5272	 packets_recv=8664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:16	CPU0 Usage=61.4	CPU0time_system=61574.75	CPU0time_idle=695913.3125	ram_available=1134149632	ram_percent=47.2	swap_used=1248579584	swap_percent=29.1	bytes_sent=651565	 bytes_recv=6077169	 packets_sent=3931	 packets_recv=6405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:18	CPU0 Usage=60.0	CPU0time_system=61575.5625	CPU0time_idle=695914.4375	ram_available=1134075904	ram_percent=47.2	swap_used=1248579584	swap_percent=29.1	bytes_sent=803388	 bytes_recv=7518218	 packets_sent=4742	 packets_recv=7773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:20	CPU0 Usage=71.3	CPU0time_system=61576.625	CPU0time_idle=695915.3125	ram_available=1134133248	ram_percent=47.2	swap_used=1248534528	swap_percent=29.1	bytes_sent=781678	 bytes_recv=8016627	 packets_sent=4969	 packets_recv=8243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:22	CPU0 Usage=69.2	CPU0time_system=61577.5	CPU0time_idle=695916.1875	ram_available=1134108672	ram_percent=47.2	swap_used=1248534528	swap_percent=29.1	bytes_sent=737422	 bytes_recv=6543801	 packets_sent=4301	 packets_recv=6899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:24	CPU0 Usage=71.6	CPU0time_system=61578.625	CPU0time_idle=695917.0625	ram_available=1134104576	ram_percent=47.2	swap_used=1248616448	swap_percent=29.1	bytes_sent=753045	 bytes_recv=8104021	 packets_sent=4979	 packets_recv=8302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:26	CPU0 Usage=69.7	CPU0time_system=61579.5	CPU0time_idle=695917.9375	ram_available=1134018560	ram_percent=47.2	swap_used=1248628736	swap_percent=29.1	bytes_sent=727524	 bytes_recv=6451800	 packets_sent=4104	 packets_recv=6724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:28	CPU0 Usage=76.1	CPU0time_system=61580.6875	CPU0time_idle=695918.6875	ram_available=1134063616	ram_percent=47.2	swap_used=1248665600	swap_percent=29.1	bytes_sent=1037373	 bytes_recv=8369559	 packets_sent=5442	 packets_recv=8824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:30	CPU0 Usage=76.8	CPU0time_system=61581.875	CPU0time_idle=695919.5	ram_available=1133772800	ram_percent=47.2	swap_used=1248694272	swap_percent=29.1	bytes_sent=907826	 bytes_recv=8871604	 packets_sent=5440	 packets_recv=9141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:32	CPU0 Usage=68.6	CPU0time_system=61582.9375	CPU0time_idle=695920.4375	ram_available=1133764608	ram_percent=47.2	swap_used=1248796672	swap_percent=29.1	bytes_sent=855489	 bytes_recv=8091821	 packets_sent=5254	 packets_recv=8465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:34	CPU0 Usage=65.8	CPU0time_system=61583.875	CPU0time_idle=695921.4375	ram_available=1133752320	ram_percent=47.2	swap_used=1248825344	swap_percent=29.1	bytes_sent=774928	 bytes_recv=7388344	 packets_sent=4653	 packets_recv=7651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:36	CPU0 Usage=61.6	CPU0time_system=61584.625	CPU0time_idle=695922.5	ram_available=1133469696	ram_percent=47.2	swap_used=1248800768	swap_percent=29.1	bytes_sent=611220	 bytes_recv=5316473	 packets_sent=3324	 packets_recv=5577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:38	CPU0 Usage=68.9	CPU0time_system=61585.625	CPU0time_idle=695923.4375	ram_available=1133436928	ram_percent=47.2	swap_used=1249083392	swap_percent=29.1	bytes_sent=900434	 bytes_recv=8109540	 packets_sent=5218	 packets_recv=8482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:40	CPU0 Usage=76.4	CPU0time_system=61586.8125	CPU0time_idle=695924.1875	ram_available=1133424640	ram_percent=47.2	swap_used=1249120256	swap_percent=29.1	bytes_sent=970323	 bytes_recv=8481132	 packets_sent=5283	 packets_recv=8783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:42	CPU0 Usage=77.4	CPU0time_system=61587.875	CPU0time_idle=695924.875	ram_available=1133424640	ram_percent=47.2	swap_used=1249214464	swap_percent=29.1	bytes_sent=812850	 bytes_recv=7022523	 packets_sent=4592	 packets_recv=7422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:44	CPU0 Usage=81.0	CPU0time_system=61589.25	CPU0time_idle=695925.5	ram_available=1133477888	ram_percent=47.2	swap_used=1249247232	swap_percent=29.1	bytes_sent=906709	 bytes_recv=8950772	 packets_sent=5585	 packets_recv=9230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:46	CPU0 Usage=60.7	CPU0time_system=61589.9375	CPU0time_idle=695926.5625	ram_available=1133518848	ram_percent=47.2	swap_used=1249284096	swap_percent=29.1	bytes_sent=676570	 bytes_recv=5997050	 packets_sent=3894	 packets_recv=6344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:48	CPU0 Usage=66.8	CPU0time_system=61590.9375	CPU0time_idle=695927.5625	ram_available=1133723648	ram_percent=47.2	swap_used=1248735232	swap_percent=29.1	bytes_sent=812391	 bytes_recv=7814687	 packets_sent=4897	 packets_recv=8117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:50	CPU0 Usage=62.4	CPU0time_system=61591.8125	CPU0time_idle=695928.625	ram_available=1133699072	ram_percent=47.2	swap_used=1248743424	swap_percent=29.1	bytes_sent=766776	 bytes_recv=7120352	 packets_sent=4426	 packets_recv=7412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:52	CPU0 Usage=77.1	CPU0time_system=61592.8125	CPU0time_idle=695929.3125	ram_available=1133772800	ram_percent=47.2	swap_used=1248739328	swap_percent=29.1	bytes_sent=806926	 bytes_recv=7177259	 packets_sent=4468	 packets_recv=7402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:54	CPU0 Usage=65.6	CPU0time_system=61593.6875	CPU0time_idle=695930.3125	ram_available=1133772800	ram_percent=47.2	swap_used=1248739328	swap_percent=29.1	bytes_sent=839546	 bytes_recv=7761035	 packets_sent=4965	 packets_recv=8134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:56	CPU0 Usage=74.9	CPU0time_system=61594.6875	CPU0time_idle=695931.0625	ram_available=1133785088	ram_percent=47.2	swap_used=1248739328	swap_percent=29.1	bytes_sent=804838	 bytes_recv=6626758	 packets_sent=4262	 packets_recv=6959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:58	CPU0 Usage=76.2	CPU0time_system=61595.875	CPU0time_idle=695931.8125	ram_available=1133776896	ram_percent=47.2	swap_used=1248747520	swap_percent=29.1	bytes_sent=910545	 bytes_recv=8482296	 packets_sent=5379	 packets_recv=8783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:00	CPU0 Usage=66.3	CPU0time_system=61596.8125	CPU0time_idle=695932.8125	ram_available=1133813760	ram_percent=47.2	swap_used=1248739328	swap_percent=29.1	bytes_sent=897073	 bytes_recv=8161537	 packets_sent=5137	 packets_recv=8392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:02	CPU0 Usage=68.4	CPU0time_system=61597.625	CPU0time_idle=695933.6875	ram_available=1133707264	ram_percent=47.2	swap_used=1248661504	swap_percent=29.1	bytes_sent=661129	 bytes_recv=5832344	 packets_sent=3755	 packets_recv=6160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:04	CPU0 Usage=73.6	CPU0time_system=61598.75	CPU0time_idle=695934.5	ram_available=1133678592	ram_percent=47.2	swap_used=1248661504	swap_percent=29.1	bytes_sent=901834	 bytes_recv=8272598	 packets_sent=5191	 packets_recv=8558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:06	CPU0 Usage=72.2	CPU0time_system=61599.6875	CPU0time_idle=695935.3125	ram_available=1133678592	ram_percent=47.2	swap_used=1248690176	swap_percent=29.1	bytes_sent=789645	 bytes_recv=6852670	 packets_sent=4348	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:08	CPU0 Usage=78.9	CPU0time_system=61600.9375	CPU0time_idle=695936.0	ram_available=1133789184	ram_percent=47.2	swap_used=1248690176	swap_percent=29.1	bytes_sent=1021642	 bytes_recv=8903865	 packets_sent=5656	 packets_recv=9258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:10	CPU0 Usage=68.3	CPU0time_system=61601.9375	CPU0time_idle=695936.9375	ram_available=1134825472	ram_percent=47.1	swap_used=1248649216	swap_percent=29.1	bytes_sent=768654	 bytes_recv=7973489	 packets_sent=4825	 packets_recv=8149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:12	CPU0 Usage=69.6	CPU0time_system=61602.8125	CPU0time_idle=695937.8125	ram_available=1134784512	ram_percent=47.1	swap_used=1248681984	swap_percent=29.1	bytes_sent=739487	 bytes_recv=6231132	 packets_sent=4154	 packets_recv=6634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:14	CPU0 Usage=70.5	CPU0time_system=61603.875	CPU0time_idle=695938.6875	ram_available=1134501888	ram_percent=47.2	swap_used=1248636928	swap_percent=29.1	bytes_sent=835534	 bytes_recv=7583573	 packets_sent=4830	 packets_recv=7900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:16	CPU0 Usage=82.2	CPU0time_system=61605.0625	CPU0time_idle=695939.25	ram_available=1134612480	ram_percent=47.2	swap_used=1248546816	swap_percent=29.1	bytes_sent=791470	 bytes_recv=6924330	 packets_sent=4352	 packets_recv=7205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:18	CPU0 Usage=74.5	CPU0time_system=61606.25	CPU0time_idle=695940.0625	ram_available=1134583808	ram_percent=47.2	swap_used=1248546816	swap_percent=29.1	bytes_sent=831553	 bytes_recv=8660101	 packets_sent=5440	 packets_recv=8904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:20	CPU0 Usage=67.0	CPU0time_system=61607.25	CPU0time_idle=695941.0625	ram_available=1134592000	ram_percent=47.2	swap_used=1248579584	swap_percent=29.1	bytes_sent=823126	 bytes_recv=7845405	 packets_sent=4923	 packets_recv=8158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:22	CPU0 Usage=75.1	CPU0time_system=61608.25	CPU0time_idle=695941.8125	ram_available=1134587904	ram_percent=47.2	swap_used=1248636928	swap_percent=29.1	bytes_sent=750715	 bytes_recv=6836782	 packets_sent=4314	 packets_recv=7089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:24	CPU0 Usage=56.8	CPU0time_system=61609.0625	CPU0time_idle=695943.0	ram_available=1134653440	ram_percent=47.2	swap_used=1248591872	swap_percent=29.1	bytes_sent=631496	 bytes_recv=6494652	 packets_sent=4095	 packets_recv=6745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:26	CPU0 Usage=68.8	CPU0time_system=61610.0	CPU0time_idle=695944.0	ram_available=1134632960	ram_percent=47.2	swap_used=1248587776	swap_percent=29.1	bytes_sent=795430	 bytes_recv=7523444	 packets_sent=4820	 packets_recv=7878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:29	CPU0 Usage=71.4	CPU0time_system=61611.0625	CPU0time_idle=695944.875	ram_available=1134596096	ram_percent=47.2	swap_used=1248509952	swap_percent=29.1	bytes_sent=1115693	 bytes_recv=8560926	 packets_sent=5515	 packets_recv=9017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:31	CPU0 Usage=60.0	CPU0time_system=61611.875	CPU0time_idle=695946.0	ram_available=1134571520	ram_percent=47.2	swap_used=1248538624	swap_percent=29.1	bytes_sent=722119	 bytes_recv=6867483	 packets_sent=4287	 packets_recv=7108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:33	CPU0 Usage=66.1	CPU0time_system=61612.6875	CPU0time_idle=695946.9375	ram_available=1134612480	ram_percent=47.2	swap_used=1248567296	swap_percent=29.1	bytes_sent=609384	 bytes_recv=5221381	 packets_sent=3367	 packets_recv=5512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:35	CPU0 Usage=68.8	CPU0time_system=61613.6875	CPU0time_idle=695947.875	ram_available=1134604288	ram_percent=47.2	swap_used=1248567296	swap_percent=29.1	bytes_sent=941362	 bytes_recv=8522278	 packets_sent=5364	 packets_recv=8823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:37	CPU0 Usage=69.7	CPU0time_system=61614.75	CPU0time_idle=695948.8125	ram_available=1134329856	ram_percent=47.2	swap_used=1248571392	swap_percent=29.1	bytes_sent=873320	 bytes_recv=7814725	 packets_sent=5041	 packets_recv=8151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:39	CPU0 Usage=79.7	CPU0time_system=61615.875	CPU0time_idle=695949.4375	ram_available=1134288896	ram_percent=47.2	swap_used=1248657408	swap_percent=29.1	bytes_sent=933229	 bytes_recv=7243335	 packets_sent=4782	 packets_recv=7642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:41	CPU0 Usage=63.6	CPU0time_system=61616.8125	CPU0time_idle=695950.5	ram_available=1134329856	ram_percent=47.2	swap_used=1248686080	swap_percent=29.1	bytes_sent=660490	 bytes_recv=7261999	 packets_sent=4562	 packets_recv=7514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:43	CPU0 Usage=65.9	CPU0time_system=61617.5625	CPU0time_idle=695951.4375	ram_available=1134329856	ram_percent=47.2	swap_used=1248776192	swap_percent=29.1	bytes_sent=620866	 bytes_recv=6240799	 packets_sent=3889	 packets_recv=6476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:45	CPU0 Usage=62.6	CPU0time_system=61618.4375	CPU0time_idle=695952.5	ram_available=1134419968	ram_percent=47.2	swap_used=1248808960	swap_percent=29.1	bytes_sent=731054	 bytes_recv=6506828	 packets_sent=4077	 packets_recv=6803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:47	CPU0 Usage=76.5	CPU0time_system=61619.6875	CPU0time_idle=695953.25	ram_available=1134419968	ram_percent=47.2	swap_used=1248894976	swap_percent=29.1	bytes_sent=982074	 bytes_recv=8638741	 packets_sent=5319	 packets_recv=8881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:49	CPU0 Usage=69.6	CPU0time_system=61620.5625	CPU0time_idle=695954.125	ram_available=1134657536	ram_percent=47.2	swap_used=1248526336	swap_percent=29.1	bytes_sent=780025	 bytes_recv=7061613	 packets_sent=4475	 packets_recv=7325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:51	CPU0 Usage=63.0	CPU0time_system=61621.4375	CPU0time_idle=695955.1875	ram_available=1134583808	ram_percent=47.2	swap_used=1248497664	swap_percent=29.1	bytes_sent=801611	 bytes_recv=7468516	 packets_sent=4739	 packets_recv=7751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:53	CPU0 Usage=68.9	CPU0time_system=61622.4375	CPU0time_idle=695956.125	ram_available=1134583808	ram_percent=47.2	swap_used=1248497664	swap_percent=29.1	bytes_sent=720427	 bytes_recv=7355948	 packets_sent=4617	 packets_recv=7623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:55	CPU0 Usage=74.3	CPU0time_system=61623.375	CPU0time_idle=695956.875	ram_available=1134592000	ram_percent=47.2	swap_used=1248497664	swap_percent=29.1	bytes_sent=563217	 bytes_recv=5559770	 packets_sent=3644	 packets_recv=5875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:57	CPU0 Usage=62.8	CPU0time_system=61624.25	CPU0time_idle=695957.9375	ram_available=1134678016	ram_percent=47.2	swap_used=1248497664	swap_percent=29.1	bytes_sent=733560	 bytes_recv=6715719	 packets_sent=4183	 packets_recv=6988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:59	CPU0 Usage=74.6	CPU0time_system=61625.1875	CPU0time_idle=695958.6875	ram_available=1134678016	ram_percent=47.2	swap_used=1248497664	swap_percent=29.1	bytes_sent=891385	 bytes_recv=7046029	 packets_sent=4497	 packets_recv=7396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:01	CPU0 Usage=74.1	CPU0time_system=61626.375	CPU0time_idle=695959.5	ram_available=1134649344	ram_percent=47.2	swap_used=1248505856	swap_percent=29.1	bytes_sent=1023006	 bytes_recv=9109667	 packets_sent=5832	 packets_recv=9442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:03	CPU0 Usage=69.2	CPU0time_system=61627.4375	CPU0time_idle=695960.4375	ram_available=1134624768	ram_percent=47.2	swap_used=1248509952	swap_percent=29.1	bytes_sent=939458	 bytes_recv=8863840	 packets_sent=5529	 packets_recv=9134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:05	CPU0 Usage=71.7	CPU0time_system=61628.3125	CPU0time_idle=695961.25	ram_available=1134661632	ram_percent=47.2	swap_used=1248489472	swap_percent=29.1	bytes_sent=735018	 bytes_recv=6894403	 packets_sent=4493	 packets_recv=7236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:07	CPU0 Usage=65.6	CPU0time_system=61629.3125	CPU0time_idle=695962.25	ram_available=1134608384	ram_percent=47.2	swap_used=1248489472	swap_percent=29.1	bytes_sent=840732	 bytes_recv=7545902	 packets_sent=4821	 packets_recv=7876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:09	CPU0 Usage=72.3	CPU0time_system=61630.25	CPU0time_idle=695963.0625	ram_available=1134616576	ram_percent=47.2	swap_used=1248509952	swap_percent=29.1	bytes_sent=638552	 bytes_recv=5513678	 packets_sent=3504	 packets_recv=5788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:11	CPU0 Usage=71.9	CPU0time_system=61631.3125	CPU0time_idle=695963.9375	ram_available=1134637056	ram_percent=47.2	swap_used=1248456704	swap_percent=29.1	bytes_sent=996569	 bytes_recv=8356524	 packets_sent=5327	 packets_recv=8716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:13	CPU0 Usage=66.0	CPU0time_system=61632.25	CPU0time_idle=695964.9375	ram_available=1134714880	ram_percent=47.1	swap_used=1248452608	swap_percent=29.1	bytes_sent=804458	 bytes_recv=7690820	 packets_sent=4824	 packets_recv=7959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:15	CPU0 Usage=72.2	CPU0time_system=61633.1875	CPU0time_idle=695965.75	ram_available=1134698496	ram_percent=47.1	swap_used=1248456704	swap_percent=29.1	bytes_sent=754636	 bytes_recv=6586737	 packets_sent=4300	 packets_recv=6946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:41:17	CPU0 Usage=79.0	CPU0time_system=61634.4375	CPU0time_idle=695966.4375	ram_available=1134862336	ram_percent=47.1	swap_used=1248464896	swap_percent=29.1	bytes_sent=922414	 bytes_recv=8754510	 packets_sent=5516	 packets_recv=8992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
