Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:37:05	15.9	10194.9375	754875.375	1368223744	36.3	1011527680	23.6	33060	449273	250	381	0	0	0	0	0	13	0	61440	
09:37:07	6.8	10195.0	754877.3125	1368006656	36.3	1012641792	23.6	28151	369278	211	301	0	0	0	0	0	0	0	0	
09:37:09	12.4	10195.125	754879.1875	1368158208	36.3	1011949568	23.6	36630	478275	280	403	0	0	0	0	0	3	0	12288	
09:37:11	6.1	10195.1875	754881.125	1367871488	36.3	1011949568	23.6	34623	445448	257	373	0	0	0	0	0	0	0	0	
09:37:13	5.3	10195.25	754883.0625	1368371200	36.3	1012195328	23.6	34776	445952	258	386	0	0	0	0	0	0	0	0	
09:37:15	9.8	10195.375	754884.9375	1365258240	36.4	1013346304	23.6	39324	532955	290	439	0	0	0	0	0	14	0	49664	
09:37:17	6.8	10195.4375	754886.875	1364480000	36.4	1014513664	23.6	28447	375904	212	330	0	0	0	0	0	0	0	0	
09:37:19	7.5	10195.5	754888.8125	1366401024	36.4	1012318208	23.6	41689	559762	304	465	0	0	0	0	0	3	0	12288	
09:37:21	11.1	10195.625	754890.6875	1365917696	36.4	1012318208	23.6	29993	375004	225	330	0	0	0	0	0	0	0	0	
09:37:23	6.1	10195.6875	754892.625	1364725760	36.4	1013723136	23.6	33912	481849	260	409	0	0	0	0	0	0	0	0	
09:37:25	6.1	10195.75	754894.5625	1364819968	36.4	1013723136	23.6	25752	358871	202	306	0	0	0	0	0	1	0	4096	
09:37:27	6.8	10195.8125	754896.5	1366007808	36.4	1012297728	23.6	27507	353197	199	285	0	0	0	0	0	0	0	0	
09:37:29	18.2	10196.0	754898.25	1363963904	36.5	1014398976	23.6	41019	546532	295	453	0	0	0	0	0	4	0	34304	
09:37:31	0.8	10196.0	754900.25	1366351872	36.4	1011900416	23.6	32289	451381	247	378	0	0	0	0	0	20	0	70144	
09:37:33	10.4	10196.125	754902.125	1366171648	36.4	1012326400	23.6	35921	475564	260	392	0	0	0	0	0	0	0	0	
09:37:35	17.1	10196.3125	754903.9375	1365557248	36.4	1013440512	23.6	48916	652675	365	552	0	0	0	0	0	1	0	4096	
09:37:37	2.3	10196.3125	754905.9375	1365635072	36.4	1012891648	23.6	21934	289224	165	254	0	0	0	0	0	81	0	356864	
09:37:39	11.8	10196.4375	754907.8125	1363816448	36.5	1014001664	23.6	37428	499719	276	414	0	0	0	0	0	3	0	16384	
09:37:41	11.1	10196.5625	754909.6875	1365741568	36.4	1012244480	23.6	30738	426815	231	359	0	0	0	0	0	1	0	4096	
09:37:43	15.3	10196.75	754911.5	1366962176	36.3	1013571584	23.6	30427	397621	228	334	0	0	0	0	0	0	0	0	
09:37:45	8.1	10196.8125	754913.4375	1367945216	36.3	1012391936	23.6	41383	557296	314	455	0	0	0	0	0	10	0	37376	
09:37:47	11.1	10196.9375	754915.3125	1369047040	36.2	1011490816	23.6	49055	636486	366	524	0	0	0	0	0	0	0	0	
09:37:49	6.1	10197.0	754917.25	1368846336	36.2	1011490816	23.6	41868	460152	250	392	0	0	0	0	0	3	0	12288	
09:37:51	6.8	10197.0625	754919.1875	1367437312	36.3	1012584448	23.6	27264	389043	205	336	0	0	0	0	0	0	0	0	
09:37:53	11.8	10197.1875	754921.0625	1368104960	36.3	1011818496	23.6	31766	420830	233	361	0	0	0	0	0	0	0	0	
09:37:55	9.8	10197.3125	754922.9375	1367986176	36.3	1012154368	23.6	36141	521562	273	423	0	0	0	0	0	0	0	0	
09:37:57	8.1	10197.375	754924.875	1367879680	36.3	1012211712	23.6	34453	478277	265	391	0	0	0	0	0	0	0	0	
09:37:59	11.8	10197.5	754926.75	1367953408	36.3	1012060160	23.6	33891	434624	249	359	0	0	0	0	0	5	0	17920	
09:38:01	10.4	10197.625	754928.625	1367744512	36.3	1012060160	23.6	40305	538121	298	446	0	0	0	0	0	3	0	12288	
09:38:03	6.1	10197.6875	754930.5625	1366548480	36.4	1013207040	23.6	27763	386569	210	334	0	0	0	0	0	0	0	0	
09:38:05	4.6	10197.75	754932.5	1366974464	36.3	1012809728	23.6	32155	430801	237	357	0	0	0	0	0	0	0	0	
09:38:07	16.5	10197.9375	754934.3125	1368444928	36.3	1010872320	23.5	38924	536854	295	442	0	0	0	0	0	0	0	0	
09:38:09	8.1	10198.0	754936.25	1367547904	36.3	1011929088	23.6	37486	510534	284	428	0	0	0	0	0	0	0	0	
09:38:11	9.8	10198.125	754938.125	1368125440	36.3	1011286016	23.6	43886	595306	329	481	0	0	0	0	0	0	0	0	
09:38:13	7.5	10198.1875	754940.0625	1366978560	36.3	1012400128	23.6	43285	574839	325	476	0	0	0	0	0	0	0	0	
09:38:15	4.6	10198.25	754942.0	1367924736	36.3	1011712000	23.6	32642	439897	247	379	0	0	0	0	0	0	0	0	
09:38:17	4.6	10198.25	754943.9375	1366339584	36.4	1012883456	23.6	48475	645248	356	547	0	0	0	0	0	0	0	0	
09:38:19	11.1	10198.375	754945.8125	1367543808	36.3	1011585024	23.6	30915	405458	229	347	0	0	0	0	0	0	0	0	
09:38:21	11.1	10198.5	754947.6875	1366843392	36.3	1012674560	23.6	40243	565427	304	471	0	0	0	0	0	0	0	0	
09:38:23	6.1	10198.5625	754949.625	1367388160	36.3	1011924992	23.6	35074	482943	266	396	0	0	0	0	0	0	0	0	
09:38:25	13.7	10198.6875	754951.5	1366827008	36.3	1012981760	23.6	49987	632063	371	540	0	0	0	0	0	0	0	0	
09:38:27	16.5	10198.875	754953.3125	1367023616	36.3	1012039680	23.6	38987	528331	290	450	0	0	0	0	0	0	0	0	
09:38:29	11.8	10199.0	754955.1875	1366020096	36.4	1014226944	23.6	32941	423856	243	360	0	0	0	0	0	0	0	0	
09:38:31	16.5	10199.1875	754957.0	1367834624	36.3	1012236288	23.6	44152	626709	338	513	0	0	0	0	0	1	0	3584	
09:38:33	5.3	10199.25	754958.9375	1367629824	36.3	1012293632	23.6	22705	296285	173	251	0	0	0	0	0	6	0	79360	
09:38:35	6.1	10199.3125	754960.875	1367552000	36.3	1012641792	23.6	37362	483344	276	404	0	0	0	0	0	0	0	0	
09:38:37	7.5	10199.375	754962.8125	1367392256	36.3	1012699136	23.6	40902	465310	249	387	0	0	0	0	0	3	0	16384	
09:38:39	12.8	10199.5	754964.625	1367429120	36.3	1012342784	23.6	30904	416594	233	350	0	0	0	0	0	19	0	66048	
09:38:41	7.5	10199.5625	754966.5625	1367527424	36.3	1012269056	23.6	42594	577499	315	471	0	0	0	0	0	1	0	4096	
09:38:43	10.4	10199.6875	754968.4375	1367080960	36.3	1012326400	23.6	37256	510702	281	425	0	0	0	0	0	0	0	0	
09:38:45	1.5	10199.6875	754970.4375	1368408064	36.3	1011085312	23.5	37334	497881	275	407	0	0	0	0	0	2	0	4608	
09:38:47	15.3	10199.875	754972.25	1368715264	36.3	1011326976	23.6	50617	672587	378	551	0	0	0	0	0	3	0	16384	
09:38:49	6.8	10199.9375	754974.1875	1367773184	36.3	1011326976	23.6	26094	372468	200	321	0	0	0	0	0	0	0	0	
09:38:51	12.4	10200.0625	754976.0625	1367769088	36.3	1011015680	23.5	37694	498133	278	408	0	0	0	0	0	0	0	0	
09:38:53	16.5	10200.25	754977.875	1367580672	36.3	1011625984	23.6	42883	567119	318	472	0	0	0	0	0	1	0	4096	
09:38:55	6.1	10200.3125	754979.8125	1367302144	36.3	1011625984	23.6	31337	438075	236	370	0	0	0	0	0	0	0	0	
09:38:57	11.8	10200.4375	754981.6875	1367330816	36.3	1012035584	23.6	33258	454422	246	373	0	0	0	0	0	3	0	12288	
09:38:59	11.8	10200.5625	754983.5625	1364746240	36.4	1014272000	23.6	28581	382955	215	323	0	0	0	0	0	0	0	0	
09:39:01	11.1	10200.6875	754985.4375	1366929408	36.3	1012043776	23.6	42703	568968	323	469	0	0	0	0	0	0	0	0	
09:39:03	6.1	10200.75	754987.375	1366507520	36.4	1012101120	23.6	25383	335975	192	282	0	0	0	0	0	1	0	4096	
09:39:05	6.1	10200.8125	754989.3125	1366192128	36.4	1012219904	23.6	42897	555609	325	473	0	0	0	0	0	0	0	0	
09:39:07	11.8	10200.9375	754991.1875	1365266432	36.4	1013362688	23.6	40077	550041	299	459	0	0	0	0	0	3	0	12288	
09:39:09	6.1	10201.0	754993.125	1366470656	36.4	1012723712	23.6	32646	442044	253	385	0	0	0	0	0	0	0	0	
09:39:11	6.1	10201.0625	754995.0625	1367334912	36.3	1011810304	23.6	25600	357179	192	299	0	0	0	0	0	0	0	0	
09:39:13	16.5	10201.25	754996.875	1364623360	36.4	1014013952	23.6	41056	533872	300	451	0	0	0	0	0	0	0	0	
09:39:15	2.3	10201.25	754998.875	1367392256	36.3	1011183616	23.5	25261	369723	194	312	0	0	0	0	0	0	0	0	
09:39:17	15.9	10201.4375	755000.6875	1367171072	36.3	1011417088	23.6	27207	370140	202	312	0	0	0	0	0	0	0	0	
09:39:19	6.1	10201.5	755002.625	1366708224	36.3	1012498432	23.6	40825	516493	289	426	0	0	0	0	0	0	0	0	
09:39:21	0.0	10201.5	755004.625	1364938752	36.4	1013612544	23.6	27933	370293	208	320	0	0	0	0	0	0	0	0	
09:39:23	11.1	10201.625	755006.5	1365684224	36.4	1012703232	23.6	43559	571389	319	476	0	0	0	0	0	0	0	0	
09:39:25	13.7	10201.75	755008.375	1366986752	36.3	1011494912	23.6	27151	401625	212	328	0	0	0	0	0	0	0	0	
09:39:27	11.1	10201.875	755010.25	1366933504	36.3	1011552256	23.6	43179	464509	260	384	0	0	0	0	0	0	0	0	
09:39:29	12.4	10202.0	755012.125	1367146496	36.3	1012555776	23.6	45670	592600	344	517	0	0	0	0	0	0	0	0	
09:39:31	9.8	10202.125	755014.0	1365696512	36.4	1013669888	23.6	34738	455956	257	391	0	0	0	0	0	0	0	0	
09:39:33	5.3	10202.1875	755015.9375	1366732800	36.3	1012916224	23.6	35315	498017	265	420	0	0	0	0	0	0	0	0	
09:39:35	6.8	10202.25	755017.875	1365487616	36.4	1013997568	23.6	28749	419569	224	345	0	0	0	0	0	0	0	0	
09:39:37	12.4	10202.375	755019.75	1366577152	36.3	1012834304	23.6	36327	450058	260	371	0	0	0	0	0	0	0	0	
09:39:39	11.8	10202.5	755021.625	1366282240	36.4	1012834304	23.6	41598	591122	313	491	0	0	0	0	0	0	0	0	
09:39:41	17.1	10202.6875	755023.4375	1365487616	36.4	1013653504	23.6	34849	452723	257	386	0	0	0	0	0	0	0	0	
09:39:43	11.8	10202.8125	755025.3125	1366401024	36.4	1012412416	23.6	53088	667839	382	555	0	0	0	0	0	0	0	0	
09:39:45	5.3	10202.875	755027.25	1363841024	36.5	1014624256	23.6	28948	435773	231	358	0	0	0	0	0	0	0	0	
09:39:47	7.5	10202.9375	755029.1875	1367846912	36.3	1010565120	23.5	32178	427308	239	357	0	0	0	0	0	18	0	61952	
09:39:49	6.1	10203.0	755031.125	1366745088	36.3	1011871744	23.6	33167	442273	247	371	0	0	0	0	0	0	0	0	
09:39:51	9.8	10203.125	755033.0	1367531520	36.3	1010851840	23.5	36985	492256	281	407	0	0	0	0	0	0	0	0	
09:39:53	13.0	10203.25	755034.875	1367461888	36.3	1011990528	23.6	37313	477609	268	395	0	0	0	0	0	3	0	12288	
09:39:55	12.4	10203.375	755036.75	1367592960	36.3	1011187712	23.5	41053	593244	314	496	0	0	0	0	0	0	0	0	
09:39:57	9.8	10203.5	755038.625	1367633920	36.3	1011929088	23.6	39072	519079	286	430	0	0	0	0	0	0	0	0	
09:39:59	11.1	10203.625	755040.5	1365176320	36.4	1014104064	23.6	38925	513059	293	437	0	0	0	0	0	0	0	0	
09:40:01	11.1	10203.75	755042.375	1367396352	36.3	1011736576	23.6	29260	443767	224	375	0	0	0	0	0	1	0	512	
09:40:03	11.8	10203.875	755044.25	1367097344	36.3	1011793920	23.6	37798	481536	278	395	0	0	0	0	0	0	0	0	
09:40:05	6.8	10203.9375	755046.1875	1367162880	36.3	1011937280	23.6	42396	583403	324	480	0	0	0	0	0	0	0	0	
09:40:07	9.1	10204.0	755048.0625	1366421504	36.4	1013075968	23.6	40163	477698	301	419	0	0	0	0	0	0	0	0	
09:40:09	5.3	10204.0625	755050.0	1365159936	36.4	1014190080	23.6	44311	597901	333	499	0	0	0	0	0	0	0	0	
09:40:11	2.3	10204.0625	755052.0	1368276992	36.3	1010909184	23.5	29367	412282	220	336	0	0	0	0	0	0	0	0	
09:40:13	10.4	10204.1875	755053.875	1368109056	36.3	1011232768	23.5	33742	485938	257	399	0	0	0	0	0	0	0	0	
09:40:15	7.5	10204.25	755055.8125	1367965696	36.3	1011232768	23.5	40572	528541	299	445	0	0	0	0	0	0	0	0	
09:40:17	11.1	10204.375	755057.6875	1366437888	36.4	1012400128	23.6	43509	459087	256	404	0	0	0	0	0	0	0	0	
09:40:19	6.8	10204.4375	755059.625	1366712320	36.3	1012400128	23.6	31291	432418	230	368	0	0	0	0	0	0	0	0	
09:40:21	11.1	10204.5625	755061.5	1366974464	36.3	1012658176	23.6	38500	540562	291	450	0	0	0	0	0	0	0	0	
09:40:23	10.4	10204.6875	755063.375	1366241280	36.4	1012662272	23.6	32555	448057	240	373	0	0	0	0	0	0	0	0	
09:40:25	31.0	10205.0	755064.9375	1366163456	36.4	1012662272	23.6	22471	305944	171	255	0	0	0	0	0	0	0	0	
09:40:27	6.1	10205.0625	755066.875	1367166976	36.3	1011666944	23.6	31356	409004	229	343	0	0	0	0	0	0	0	0	
09:40:29	17.7	10205.25	755068.6875	1366253568	36.4	1012723712	23.6	55203	756646	417	633	0	0	0	0	0	0	0	0	
09:40:31	4.6	10205.3125	755070.625	1367437312	36.3	1012420608	23.6	30737	427590	236	354	0	0	0	0	0	0	0	0	
09:40:33	11.8	10205.4375	755072.5	1366646784	36.3	1012477952	23.6	29706	380570	220	315	0	0	0	0	0	0	0	0	
09:40:35	11.1	10205.5625	755074.375	1366929408	36.3	1012199424	23.6	43313	575571	321	482	0	0	0	0	0	0	0	0	
09:40:37	6.1	10205.625	755076.3125	1367740416	36.3	1011929088	23.6	36974	524152	281	428	0	0	0	0	0	0	0	0	
09:40:39	6.1	10205.6875	755078.25	1367543808	36.3	1012105216	23.6	45944	612198	344	514	0	0	0	0	0	0	0	0	
09:40:41	6.1	10205.75	755080.1875	1367502848	36.3	1012105216	23.6	23827	324793	176	283	0	0	0	0	0	0	0	0	
09:40:43	1.5	10205.75	755082.1875	1367572480	36.3	1011781632	23.6	26459	349635	198	295	0	0	0	0	0	0	0	0	
09:40:45	11.1	10205.875	755084.0625	1367449600	36.3	1011781632	23.6	31705	418481	234	341	0	0	0	0	0	0	0	0	
09:40:47	20.6	10206.125	755085.8125	1367220224	36.3	1011838976	23.6	55141	660029	391	553	0	0	0	0	0	19	0	66048	
09:40:49	6.8	10206.1875	755087.75	1366679552	36.3	1012928512	23.6	33468	431250	250	375	0	0	0	0	0	0	0	0	
09:40:51	16.5	10206.375	755089.5625	1367691264	36.3	1012039680	23.6	35144	498800	269	421	0	0	0	0	0	0	0	0	
09:40:53	6.8	10206.4375	755091.5	1365553152	36.4	1014267904	23.6	28785	419601	222	350	0	0	0	0	0	3	0	12288	
09:40:55	5.3	10206.5	755093.4375	1365524480	36.4	1014267904	23.6	24593	308596	172	255	0	0	0	0	0	0	0	0	
09:40:57	7.5	10206.5625	755095.375	1368006656	36.3	1011638272	23.6	34383	445230	253	369	0	0	0	0	0	0	0	0	
09:40:59	15.3	10206.75	755097.1875	1366274048	36.4	1013809152	23.6	45342	591036	326	497	0	0	0	0	0	0	0	0	
09:41:01	11.1	10206.875	755099.0625	1367756800	36.3	1011867648	23.6	41501	553227	297	455	0	0	0	0	0	1	0	512	
09:41:03	7.5	10206.9375	755101.0	1367949312	36.3	1011531776	23.6	42230	584065	311	479	0	0	0	0	0	0	0	0	
09:41:05	5.3	10207.0	755102.9375	1367150592	36.3	1012625408	23.6	43069	478941	262	398	0	0	0	0	0	0	0	0	
09:41:07	11.8	10207.125	755104.8125	1367588864	36.3	1011621888	23.6	33948	478085	257	389	0	0	0	0	0	0	0	0	
09:41:09	11.8	10207.25	755106.6875	1367101440	36.3	1012703232	23.6	33532	452056	252	383	0	0	0	0	0	0	0	0	
09:41:11	12.4	10207.375	755108.5625	1368616960	36.3	1010208768	23.5	42920	557437	315	472	0	0	0	0	0	0	0	0	
09:41:13	11.1	10207.5	755110.4375	1367052288	36.3	1012412416	23.6	35665	493826	273	412	0	0	0	0	0	0	0	0	
09:41:15	11.8	10207.625	755112.3125	1368350720	36.3	1011068928	23.5	31539	393617	238	349	0	0	0	0	0	0	0	0	
09:41:17	13.0	10207.75	755114.1875	1367633920	36.3	1012183040	23.6	45966	637351	341	536	0	0	0	0	0	0	0	0	
09:41:19	6.1	10207.8125	755116.125	1367859200	36.3	1011380224	23.6	27422	399986	216	337	0	0	0	0	0	0	0	0	
09:41:21	9.8	10207.9375	755118.0	1367805952	36.3	1011380224	23.6	37336	483170	279	397	0	0	0	0	0	0	0	0	
09:41:23	12.4	10208.0625	755119.875	1366511616	36.4	1012547584	23.6	41201	551125	308	461	0	0	0	0	0	0	0	0	
09:41:25	17.1	10208.25	755121.6875	1367289856	36.3	1012547584	23.6	34838	441186	254	375	0	0	0	0	0	0	0	0	
09:41:27	11.8	10208.375	755123.5625	1367171072	36.3	1011912704	23.6	41166	582701	309	489	0	0	0	0	0	0	0	0	
09:41:29	6.1	10208.4375	755125.5	1365090304	36.4	1015160832	23.6	26157	392479	203	335	0	0	0	0	0	0	0	0	
09:41:31	6.1	10208.5	755127.4375	1368113152	36.3	1012006912	23.6	34129	430684	250	361	0	0	0	0	0	0	0	0	
09:41:33	11.1	10208.625	755129.3125	1368047616	36.3	1012064256	23.6	39606	550719	296	451	0	0	0	0	0	0	0	0	
09:41:35	1.5	10208.625	755131.3125	1367855104	36.3	1012219904	23.6	38618	524788	285	422	0	0	0	0	0	0	0	0	
09:41:37	17.1	10208.8125	755133.125	1367134208	36.3	1012277248	23.6	43240	567300	326	492	0	0	0	0	0	0	0	0	
09:41:39	6.8	10208.875	755135.0625	1366331392	36.4	1013391360	23.6	37947	489642	281	418	0	0	0	0	0	0	0	0	
09:41:41	11.1	10209.0	755136.9375	1367666688	36.3	1011761152	23.6	37861	508167	284	420	0	0	0	0	0	0	0	0	
09:41:43	11.1	10209.125	755138.8125	1366990848	36.3	1012326400	23.6	41236	532683	302	456	0	0	0	0	0	0	0	0	
09:41:45	14.7	10209.3125	755140.625	1363697664	36.5	1014124544	23.6	37082	504693	280	432	0	0	0	0	0	0	0	0	
09:41:47	11.8	10209.4375	755142.5	1364455424	36.4	1013071872	23.6	32515	422196	237	358	0	0	0	0	0	6	0	38400	
09:41:49	6.8	10209.5	755144.4375	1364414464	36.5	1013071872	23.6	36228	510198	267	418	0	0	0	0	0	22	0	78336	
09:41:51	16.5	10209.6875	755146.25	1366388736	36.4	1011802112	23.6	39668	521224	294	432	0	0	0	0	0	0	0	0	
09:41:53	2.3	10209.6875	755148.25	1365372928	36.4	1013043200	23.6	26274	353133	196	294	0	0	0	0	0	36	0	167424	
09:41:55	11.1	10209.8125	755150.125	1366220800	36.4	1012039680	23.6	37814	382275	221	315	0	0	0	0	0	36	0	152576	
09:41:57	11.8	10209.9375	755152.0	1364418560	36.5	1013207040	23.6	35406	464028	260	397	0	0	0	0	0	0	0	0	
09:41:59	11.8	10210.0625	755153.875	1366003712	36.4	1011515392	23.6	59363	791170	448	670	0	0	0	0	0	1	0	4096	
09:42:01	5.3	10210.125	755155.8125	1365241856	36.4	1012609024	23.6	29538	423491	223	353	0	0	0	0	0	1	0	512	
09:42:03	10.4	10210.25	755157.6875	1367900160	36.3	1012498432	23.6	31553	407834	230	340	0	0	0	0	0	0	0	0	
09:42:05	5.3	10210.25	755159.625	1366360064	36.4	1013809152	23.6	36898	511648	278	420	0	0	0	0	0	0	0	0	
09:42:07	6.1	10210.3125	755161.5625	1367527424	36.3	1012404224	23.6	25867	339607	188	285	0	0	0	0	0	0	0	0	
09:42:09	9.8	10210.4375	755163.4375	1366454272	36.4	1013460992	23.6	48369	647751	357	538	0	0	0	0	0	14	0	45568	
09:42:11	6.1	10210.5	755165.375	1368088576	36.3	1011302400	23.6	35445	481488	275	420	0	0	0	0	0	0	0	0	
09:42:13	6.8	10210.5625	755167.3125	1367126016	36.3	1012404224	23.6	37199	507528	275	428	0	0	0	0	0	0	0	0	
09:42:15	13.0	10210.6875	755169.1875	1368399872	36.3	1011855360	23.6	35335	468797	261	386	0	0	0	0	0	0	0	0	
09:42:17	15.3	10210.875	755171.0	1368129536	36.3	1011912704	23.6	34230	475234	255	396	0	0	0	0	0	3	0	11264	
09:42:19	12.4	10211.0	755172.875	1368068096	36.3	1012183040	23.6	36495	491691	270	404	0	0	0	0	0	9	0	36864	
09:42:21	5.3	10211.0625	755174.8125	1367552000	36.3	1012183040	23.6	46037	589318	341	493	0	0	0	0	0	0	0	0	
09:42:23	6.8	10211.125	755176.75	1367097344	36.3	1013211136	23.6	35039	459294	265	398	0	0	0	0	0	0	0	0	
09:42:25	5.3	10211.1875	755178.6875	1365831680	36.4	1014321152	23.6	38627	531535	292	438	0	0	0	0	0	0	0	0	
09:42:27	1.5	10211.1875	755180.6875	1367531520	36.3	1012588544	23.6	26310	365315	200	302	0	0	0	0	0	0	0	0	
09:42:29	11.1	10211.3125	755182.5625	1365573632	36.4	1014702080	23.6	46890	596800	355	513	0	0	0	0	0	0	0	0	
09:42:31	10.4	10211.4375	755184.4375	1368342528	36.3	1011585024	23.6	34604	475729	261	413	0	0	0	0	0	0	0	0	
09:42:33	12.4	10211.5625	755186.3125	1366634496	36.3	1013809152	23.6	36262	493638	268	412	0	0	0	0	0	0	0	0	
09:42:35	11.8	10211.6875	755188.1875	1367740416	36.3	1012641792	23.6	34023	475156	253	384	0	0	0	0	0	0	0	0	
09:42:37	14.1	10211.8125	755190.0	1367945216	36.3	1012699136	23.6	37351	505100	277	426	0	0	0	0	0	0	0	0	
09:42:39	8.1	10211.875	755191.9375	1367601152	36.3	1012699136	23.6	30584	408556	233	347	0	0	0	0	0	0	0	0	
09:42:41	6.1	10211.9375	755193.875	1366626304	36.3	1013751808	23.6	43250	584687	318	475	0	0	0	0	0	0	0	0	
09:42:43	9.8	10212.0625	755195.75	1367752704	36.3	1012510720	23.6	33577	360889	197	300	0	0	0	0	0	0	0	0	
09:42:45	8.1	10212.125	755197.6875	1367584768	36.3	1012510720	23.6	51803	675368	380	550	0	0	0	0	0	0	0	0	
09:42:47	21.7	10212.375	755199.4375	1367355392	36.3	1013182464	23.6	46101	614759	342	505	0	0	0	0	0	0	0	0	
09:42:49	12.4	10212.5	755201.3125	1365942272	36.4	1014296576	23.6	46217	590058	352	507	0	0	0	0	0	0	0	0	
09:42:51	21.1	10212.75	755203.0625	1365753856	36.4	1014296576	23.6	54270	490210	280	435	0	0	0	0	0	0	0	0	
09:42:53	6.1	10212.8125	755205.0	1367588864	36.3	1012563968	23.6	22829	310110	173	263	0	0	0	0	0	18	0	61952	
09:42:55	13.0	10212.9375	755206.875	1368420352	36.3	1010950144	23.5	65081	549711	308	466	0	0	0	0	0	0	0	0	
09:42:57	11.1	10213.0625	755208.75	1366839296	36.3	1013227520	23.6	39647	405932	217	348	0	0	0	0	0	3	0	12288	
09:42:59	0.0	10213.0625	755210.75	1366446080	36.4	1013227520	23.6	12400	151154	95	128	0	0	0	0	0	0	0	0	
09:43:01	10.4	10213.1875	755212.625	1367584768	36.3	1011757056	23.6	46246	629826	336	508	0	0	0	0	0	1	0	512	
09:43:03	9.1	10213.25	755214.5	1365278720	36.4	1013538816	23.6	39737	532758	298	449	0	0	0	0	0	7	0	83456	
09:43:05	11.1	10213.375	755216.375	1365970944	36.4	1011965952	23.6	31545	437669	236	360	0	0	0	0	0	0	0	0	
09:43:07	11.1	10213.5	755218.25	1365176320	36.4	1013239808	23.6	43092	595424	323	480	0	0	0	0	0	86	0	387072	
09:43:09	17.1	10213.6875	755220.0625	1364975616	36.4	1014308864	23.6	37635	492672	283	419	0	0	0	0	0	3	0	12288	
09:43:11	13.7	10213.8125	755221.9375	1367785472	36.3	1011073024	23.5	44268	590063	326	497	0	0	0	0	0	0	0	0	
09:43:13	11.8	10213.9375	755223.8125	1364598784	36.4	1014484992	23.6	29762	435580	229	363	0	0	0	0	0	1	0	4096	
09:43:15	10.4	10214.0625	755225.6875	1367314432	36.3	1011470336	23.6	34380	478396	255	387	0	0	0	0	0	0	0	0	
09:43:17	11.1	10214.1875	755227.5625	1366392832	36.4	1012584448	23.6	23474	315507	177	266	0	0	0	0	0	0	0	0	
09:43:19	1.5	10214.1875	755229.5625	1367089152	36.3	1011871744	23.6	28039	363854	208	305	0	0	0	0	0	3	0	16384	
09:43:21	11.1	10214.3125	755231.4375	1365032960	36.4	1014083584	23.6	43485	568999	324	471	0	0	0	0	0	0	0	0	
09:43:23	6.1	10214.375	755233.375	1365729280	36.4	1014145024	23.6	41061	520484	297	447	0	0	0	0	0	2	0	1052672	
09:43:25	11.1	10214.5	755235.25	1367564288	36.3	1012445184	23.6	26556	391868	203	327	0	0	0	0	0	0	0	0	
09:43:27	7.5	10214.5625	755237.1875	1367121920	36.3	1012502528	23.6	39052	514788	286	419	0	0	0	0	0	0	0	0	
09:43:29	14.1	10214.75	755239.0	1364848640	36.4	1014644736	23.6	38387	523498	288	434	0	0	0	0	0	3	0	12288	
09:43:31	8.1	10214.8125	755240.9375	1366646784	36.3	1012895744	23.6	25464	345359	194	304	0	0	0	0	0	0	0	0	
09:43:33	11.1	10214.9375	755242.8125	1365303296	36.4	1013993472	23.6	52574	592619	330	489	0	0	0	0	0	1	0	4096	
09:43:35	3.1	10214.9375	755244.75	1367830528	36.3	1012305920	23.6	31374	422917	233	353	0	0	0	0	0	10	0	37376	
09:43:37	16.5	10215.125	755246.5625	1367703552	36.3	1012363264	23.6	45218	597923	335	487	0	0	0	0	0	0	0	0	
09:43:39	6.1	10215.1875	755248.5	1366937600	36.3	1012363264	23.6	38797	505072	287	424	0	0	0	0	0	3	0	12288	
09:43:41	5.3	10215.25	755250.4375	1367801856	36.3	1011875840	23.6	24484	332429	186	273	0	0	0	0	0	0	0	0	
09:43:43	2.3	10215.25	755252.4375	1366396928	36.4	1013010432	23.6	42185	591560	319	485	0	0	0	0	0	0	0	0	
09:43:45	4.6	10215.3125	755254.375	1367621632	36.3	1011548160	23.6	28152	391225	210	319	0	0	0	0	0	0	0	0	
09:43:47	11.1	10215.4375	755256.25	1366450176	36.4	1012715520	23.6	41196	549372	306	450	0	0	0	0	0	0	0	0	
09:43:49	13.7	10215.5625	755258.125	1367310336	36.3	1011609600	23.6	43492	579604	333	491	0	0	0	0	0	0	0	0	
09:43:51	9.8	10215.6875	755260.0	1366974464	36.3	1012662272	23.6	27332	371787	204	317	0	0	0	0	0	0	0	0	
09:43:53	6.8	10215.75	755261.9375	1368113152	36.3	1011011584	23.5	34670	478794	258	401	0	0	0	0	0	18	0	61952	
09:43:55	6.1	10215.8125	755263.875	1367171072	36.3	1012068352	23.6	38691	534796	293	437	0	0	0	0	0	0	0	0	
09:43:57	6.8	10215.875	755265.8125	1368162304	36.3	1010847744	23.5	26477	342407	197	296	0	0	0	0	0	0	0	0	
09:43:59	12.4	10216.0	755267.6875	1367838720	36.3	1011904512	23.6	49085	659800	365	542	0	0	0	0	0	3	0	12288	
09:44:01	15.3	10216.1875	755269.5	1367752704	36.3	1011482624	23.6	36134	487753	275	407	0	0	0	0	0	1	0	512	
