Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:32	CPU0 Usage=9.4	CPU0time_system=2529.296875	CPU0time_idle=19200.65625	ram_available=1334710272	ram_percent=37.8	swap_used=991174656	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:12	CPU0 Usage=91.0	CPU0time_system=2956.390625	CPU0time_idle=21060.765625	ram_available=1243095040	ram_percent=42.1	swap_used=1087541248	swap_percent=25.3	bytes_sent=2279330	 bytes_recv=141028	 packets_sent=1252	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=67	 read_bytes=3487744	 write_bytes=755200	
Time=03:44:14	CPU0 Usage=73.3	CPU0time_system=2957.234375	CPU0time_idle=21061.328125	ram_available=1238880256	ram_percent=42.3	swap_used=1095684096	swap_percent=25.5	bytes_sent=2341106	 bytes_recv=138794	 packets_sent=1155	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=51	 read_bytes=3444736	 write_bytes=602112	
Time=03:44:16	CPU0 Usage=53.4	CPU0time_system=2957.96875	CPU0time_idle=21062.28125	ram_available=1237725184	ram_percent=42.4	swap_used=1088503808	swap_percent=25.3	bytes_sent=2256564	 bytes_recv=144225	 packets_sent=1291	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=66	 read_bytes=2130944	 write_bytes=657920	
Time=03:44:18	CPU0 Usage=59.6	CPU0time_system=2958.765625	CPU0time_idle=21063.140625	ram_available=1240530944	ram_percent=42.2	swap_used=1086287872	swap_percent=25.3	bytes_sent=2361258	 bytes_recv=143498	 packets_sent=1244	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=55	 read_bytes=4322304	 write_bytes=1356800	
Time=03:44:20	CPU0 Usage=51.1	CPU0time_system=2959.40625	CPU0time_idle=21064.1875	ram_available=1246842880	ram_percent=41.9	swap_used=1078235136	swap_percent=25.1	bytes_sent=1916449	 bytes_recv=113751	 packets_sent=1033	 packets_recv=1527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=143	 read_bytes=6054912	 write_bytes=3769856	
Time=03:44:22	CPU0 Usage=49.6	CPU0time_system=2960.109375	CPU0time_idle=21065.21875	ram_available=1243340800	ram_percent=42.1	swap_used=1081479168	swap_percent=25.2	bytes_sent=2351545	 bytes_recv=137679	 packets_sent=1203	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=197	 read_bytes=5707264	 write_bytes=2339328	
Time=03:44:24	CPU0 Usage=51.9	CPU0time_system=2960.75	CPU0time_idle=21066.203125	ram_available=1238970368	ram_percent=42.3	swap_used=1083641856	swap_percent=25.2	bytes_sent=2406193	 bytes_recv=151595	 packets_sent=1276	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=32	 read_bytes=7435264	 write_bytes=414208	
Time=03:44:26	CPU0 Usage=52.1	CPU0time_system=2961.453125	CPU0time_idle=21067.265625	ram_available=1238269952	ram_percent=42.3	swap_used=1089695744	swap_percent=25.4	bytes_sent=2356465	 bytes_recv=141113	 packets_sent=1219	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=332	 write_count=88	 read_bytes=7852544	 write_bytes=796160	
Time=03:44:28	CPU0 Usage=59.1	CPU0time_system=2962.171875	CPU0time_idle=21068.109375	ram_available=1237434368	ram_percent=42.4	swap_used=1083080704	swap_percent=25.2	bytes_sent=2355255	 bytes_recv=141295	 packets_sent=1267	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=76	 read_bytes=2941440	 write_bytes=998912	
Time=03:44:30	CPU0 Usage=48.5	CPU0time_system=2962.65625	CPU0time_idle=21069.1875	ram_available=1234329600	ram_percent=42.5	swap_used=1084547072	swap_percent=25.3	bytes_sent=2319011	 bytes_recv=134438	 packets_sent=1187	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=46	 read_bytes=5831168	 write_bytes=803328	
Time=03:44:32	CPU0 Usage=53.7	CPU0time_system=2963.265625	CPU0time_idle=21070.15625	ram_available=1231941632	ram_percent=42.6	swap_used=1089630208	swap_percent=25.4	bytes_sent=2383284	 bytes_recv=143072	 packets_sent=1254	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=122	 read_bytes=3322368	 write_bytes=1623040	
Time=03:44:34	CPU0 Usage=45.2	CPU0time_system=2963.78125	CPU0time_idle=21071.3125	ram_available=1227333632	ram_percent=42.8	swap_used=1101959168	swap_percent=25.7	bytes_sent=2126531	 bytes_recv=130338	 packets_sent=1082	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=39	 read_bytes=5069824	 write_bytes=748544	
Time=03:44:36	CPU0 Usage=54.4	CPU0time_system=2964.421875	CPU0time_idle=21072.28125	ram_available=1242025984	ram_percent=42.2	swap_used=1091588096	swap_percent=25.4	bytes_sent=2212100	 bytes_recv=147916	 packets_sent=1313	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=201	 write_count=51	 read_bytes=5024768	 write_bytes=683008	
Time=03:44:38	CPU0 Usage=40.2	CPU0time_system=2964.828125	CPU0time_idle=21073.515625	ram_available=1237438464	ram_percent=42.4	swap_used=1084190720	swap_percent=25.2	bytes_sent=2281102	 bytes_recv=145992	 packets_sent=1274	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=108	 read_bytes=5574656	 write_bytes=923648	
Time=03:44:40	CPU0 Usage=42.4	CPU0time_system=2965.28125	CPU0time_idle=21074.703125	ram_available=1240068096	ram_percent=42.2	swap_used=1086517248	swap_percent=25.3	bytes_sent=2374451	 bytes_recv=142474	 packets_sent=1235	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=56	 read_bytes=6823424	 write_bytes=578048	
Time=03:44:42	CPU0 Usage=50.4	CPU0time_system=2965.921875	CPU0time_idle=21075.734375	ram_available=1236996096	ram_percent=42.4	swap_used=1089691648	swap_percent=25.4	bytes_sent=2356687	 bytes_recv=140814	 packets_sent=1253	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=224	 write_count=43	 read_bytes=6103040	 write_bytes=552960	
Time=03:44:44	CPU0 Usage=35.4	CPU0time_system=2966.3125	CPU0time_idle=21077.046875	ram_available=1232400384	ram_percent=42.6	swap_used=1096171520	swap_percent=25.5	bytes_sent=2361083	 bytes_recv=137740	 packets_sent=1191	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=323	 write_count=90	 read_bytes=6572544	 write_bytes=916992	
Time=03:44:46	CPU0 Usage=51.9	CPU0time_system=2966.890625	CPU0time_idle=21078.046875	ram_available=1237434368	ram_percent=42.4	swap_used=1088593920	swap_percent=25.4	bytes_sent=2084658	 bytes_recv=129969	 packets_sent=1183	 packets_recv=1708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=192	 read_bytes=3654144	 write_bytes=5095424	
Time=03:44:48	CPU0 Usage=43.2	CPU0time_system=2967.3125	CPU0time_idle=21079.21875	ram_available=1234644992	ram_percent=42.5	swap_used=1092120576	swap_percent=25.4	bytes_sent=2373990	 bytes_recv=138722	 packets_sent=1211	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=82	 read_bytes=3271168	 write_bytes=758784	
Time=03:44:50	CPU0 Usage=39.4	CPU0time_system=2967.734375	CPU0time_idle=21080.515625	ram_available=1232384000	ram_percent=42.6	swap_used=1087250432	swap_percent=25.3	bytes_sent=2361323	 bytes_recv=146755	 packets_sent=1287	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=202	 write_count=40	 read_bytes=4269568	 write_bytes=492544	
Time=03:44:52	CPU0 Usage=44.4	CPU0time_system=2968.296875	CPU0time_idle=21081.671875	ram_available=1228525568	ram_percent=42.8	swap_used=1092169728	swap_percent=25.4	bytes_sent=2369719	 bytes_recv=138272	 packets_sent=1196	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=318	 write_count=92	 read_bytes=6743552	 write_bytes=2049024	
Time=03:44:54	CPU0 Usage=38.5	CPU0time_system=2968.71875	CPU0time_idle=21082.921875	ram_available=1226657792	ram_percent=42.9	swap_used=1090232320	swap_percent=25.4	bytes_sent=2261542	 bytes_recv=140061	 packets_sent=1229	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=35	 read_bytes=3929600	 write_bytes=416256	
Time=03:44:56	CPU0 Usage=49.6	CPU0time_system=2969.359375	CPU0time_idle=21083.984375	ram_available=1237221376	ram_percent=42.4	swap_used=1098735616	swap_percent=25.6	bytes_sent=2357974	 bytes_recv=148517	 packets_sent=1263	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=75	 read_bytes=4174848	 write_bytes=1217536	
Time=03:44:58	CPU0 Usage=38.8	CPU0time_system=2969.84375	CPU0time_idle=21085.265625	ram_available=1235812352	ram_percent=42.4	swap_used=1089724416	swap_percent=25.4	bytes_sent=2325625	 bytes_recv=141452	 packets_sent=1284	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=27	 read_bytes=3652608	 write_bytes=365056	
Time=03:45:00	CPU0 Usage=41.5	CPU0time_system=2970.375	CPU0time_idle=21086.5	ram_available=1237061632	ram_percent=42.4	swap_used=1095770112	swap_percent=25.5	bytes_sent=2165820	 bytes_recv=127850	 packets_sent=1093	 packets_recv=1660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=36	 read_bytes=3180544	 write_bytes=682496	
Time=03:45:02	CPU0 Usage=57.9	CPU0time_system=2971.15625	CPU0time_idle=21087.375	ram_available=1235849216	ram_percent=42.4	swap_used=1089560576	swap_percent=25.4	bytes_sent=2176492	 bytes_recv=134737	 packets_sent=1204	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=40	 read_bytes=4275200	 write_bytes=519680	
Time=03:45:04	CPU0 Usage=45.9	CPU0time_system=2971.78125	CPU0time_idle=21088.5	ram_available=1238142976	ram_percent=42.3	swap_used=1087733760	swap_percent=25.3	bytes_sent=2354849	 bytes_recv=145383	 packets_sent=1280	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=46	 read_bytes=4549120	 write_bytes=500224	
Time=03:45:06	CPU0 Usage=37.9	CPU0time_system=2972.28125	CPU0time_idle=21089.78125	ram_available=1237307392	ram_percent=42.4	swap_used=1091211264	swap_percent=25.4	bytes_sent=2363119	 bytes_recv=140011	 packets_sent=1209	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=54	 read_bytes=1648128	 write_bytes=473088	
Time=03:45:08	CPU0 Usage=35.4	CPU0time_system=2972.75	CPU0time_idle=21091.09375	ram_available=1237499904	ram_percent=42.4	swap_used=1090072576	swap_percent=25.4	bytes_sent=2240368	 bytes_recv=138207	 packets_sent=1212	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=36	 read_bytes=1330688	 write_bytes=386560	
Time=03:45:10	CPU0 Usage=40.5	CPU0time_system=2973.171875	CPU0time_idle=21092.3125	ram_available=1236930560	ram_percent=42.4	swap_used=1092116480	swap_percent=25.4	bytes_sent=2362177	 bytes_recv=141784	 packets_sent=1235	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=45	 read_bytes=1588224	 write_bytes=389120	
Time=03:45:12	CPU0 Usage=41.8	CPU0time_system=2973.6875	CPU0time_idle=21093.53125	ram_available=1236811776	ram_percent=42.4	swap_used=1091428352	swap_percent=25.4	bytes_sent=2239218	 bytes_recv=140594	 packets_sent=1229	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=43	 read_bytes=1948160	 write_bytes=491008	
Time=03:45:14	CPU0 Usage=44.7	CPU0time_system=2974.34375	CPU0time_idle=21094.671875	ram_available=1237835776	ram_percent=42.3	swap_used=1100460032	swap_percent=25.6	bytes_sent=2387156	 bytes_recv=139574	 packets_sent=1188	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=50	 read_bytes=1309696	 write_bytes=721920	
Time=03:45:16	CPU0 Usage=52.3	CPU0time_system=2975.078125	CPU0time_idle=21095.640625	ram_available=1240752128	ram_percent=42.2	swap_used=1085796352	swap_percent=25.3	bytes_sent=1878020	 bytes_recv=125044	 packets_sent=1134	 packets_recv=1627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=199	 read_bytes=1311744	 write_bytes=5550592	
Time=03:45:18	CPU0 Usage=42.1	CPU0time_system=2975.640625	CPU0time_idle=21096.84375	ram_available=1239158784	ram_percent=42.3	swap_used=1089417216	swap_percent=25.4	bytes_sent=2381006	 bytes_recv=140093	 packets_sent=1229	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=77	 read_bytes=2286080	 write_bytes=1419264	
Time=03:45:20	CPU0 Usage=45.5	CPU0time_system=2976.3125	CPU0time_idle=21097.984375	ram_available=1239306240	ram_percent=42.3	swap_used=1087455232	swap_percent=25.3	bytes_sent=2358279	 bytes_recv=142938	 packets_sent=1263	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=278	 write_count=36	 read_bytes=4185088	 write_bytes=332800	
Time=03:45:22	CPU0 Usage=37.1	CPU0time_system=2976.734375	CPU0time_idle=21099.28125	ram_available=1231024128	ram_percent=42.7	swap_used=1096011776	swap_percent=25.5	bytes_sent=2347956	 bytes_recv=133651	 packets_sent=1156	 packets_recv=1767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=170	 read_bytes=3287040	 write_bytes=4704256	
Time=03:45:24	CPU0 Usage=48.2	CPU0time_system=2977.328125	CPU0time_idle=21100.390625	ram_available=1230413824	ram_percent=42.7	swap_used=1095917568	swap_percent=25.5	bytes_sent=2349684	 bytes_recv=147103	 packets_sent=1291	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=76	 read_bytes=1967104	 write_bytes=1019392	
Time=03:45:26	CPU0 Usage=41.4	CPU0time_system=2977.828125	CPU0time_idle=21101.609375	ram_available=1228230656	ram_percent=42.8	swap_used=1103765504	swap_percent=25.7	bytes_sent=2355253	 bytes_recv=147036	 packets_sent=1183	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=55	 read_bytes=2055168	 write_bytes=632832	
Time=03:45:28	CPU0 Usage=36.9	CPU0time_system=2978.28125	CPU0time_idle=21102.890625	ram_available=1230086144	ram_percent=42.7	swap_used=1093230592	swap_percent=25.5	bytes_sent=1907656	 bytes_recv=131838	 packets_sent=1161	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=43	 read_bytes=2142720	 write_bytes=535552	
Time=03:45:30	CPU0 Usage=39.1	CPU0time_system=2978.8125	CPU0time_idle=21104.15625	ram_available=1228980224	ram_percent=42.8	swap_used=1100836864	swap_percent=25.6	bytes_sent=2358255	 bytes_recv=140607	 packets_sent=1192	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=37	 read_bytes=2837504	 write_bytes=544256	
Time=03:45:32	CPU0 Usage=41.0	CPU0time_system=2979.21875	CPU0time_idle=21105.390625	ram_available=1229885440	ram_percent=42.7	swap_used=1092718592	swap_percent=25.4	bytes_sent=2372220	 bytes_recv=151033	 packets_sent=1341	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=40	 read_bytes=1944064	 write_bytes=467968	
Time=03:45:34	CPU0 Usage=43.9	CPU0time_system=2979.75	CPU0time_idle=21106.609375	ram_available=1230368768	ram_percent=42.7	swap_used=1093492736	swap_percent=25.5	bytes_sent=2325048	 bytes_recv=141817	 packets_sent=1262	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=151	 read_bytes=1851392	 write_bytes=3871744	
Time=03:45:36	CPU0 Usage=47.4	CPU0time_system=2980.375	CPU0time_idle=21107.71875	ram_available=1229668352	ram_percent=42.7	swap_used=1095143424	swap_percent=25.5	bytes_sent=2386881	 bytes_recv=135327	 packets_sent=1194	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=63	 read_bytes=1984000	 write_bytes=1213440	
Time=03:45:38	CPU0 Usage=50.0	CPU0time_system=2981.078125	CPU0time_idle=21108.75	ram_available=1230106624	ram_percent=42.7	swap_used=1095180288	swap_percent=25.5	bytes_sent=2295530	 bytes_recv=134985	 packets_sent=1209	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=40	 read_bytes=1186304	 write_bytes=477696	
Time=03:45:40	CPU0 Usage=43.8	CPU0time_system=2981.671875	CPU0time_idle=21109.953125	ram_available=1229529088	ram_percent=42.7	swap_used=1098100736	swap_percent=25.6	bytes_sent=2337175	 bytes_recv=138784	 packets_sent=1204	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=92	 read_bytes=1820672	 write_bytes=2070528	
Time=03:45:42	CPU0 Usage=47.4	CPU0time_system=2982.21875	CPU0time_idle=21111.046875	ram_available=1230565376	ram_percent=42.7	swap_used=1092120576	swap_percent=25.4	bytes_sent=1992066	 bytes_recv=120101	 packets_sent=1085	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=55	 read_bytes=2195456	 write_bytes=718848	
Time=03:45:44	CPU0 Usage=50.0	CPU0time_system=2982.859375	CPU0time_idle=21112.09375	ram_available=1229049856	ram_percent=42.8	swap_used=1097928704	swap_percent=25.6	bytes_sent=2293095	 bytes_recv=143990	 packets_sent=1220	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=45	 read_bytes=2335232	 write_bytes=654848	
Time=03:45:46	CPU0 Usage=60.6	CPU0time_system=2983.6875	CPU0time_idle=21112.96875	ram_available=1229111296	ram_percent=42.8	swap_used=1094246400	swap_percent=25.5	bytes_sent=2369545	 bytes_recv=149163	 packets_sent=1303	 packets_recv=1940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=197	 write_count=84	 read_bytes=3982336	 write_bytes=1379328	
Time=03:45:48	CPU0 Usage=41.2	CPU0time_system=2984.25	CPU0time_idle=21114.171875	ram_available=1227968512	ram_percent=42.8	swap_used=1098661888	swap_percent=25.6	bytes_sent=2349060	 bytes_recv=149153	 packets_sent=1218	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=75	 read_bytes=1939968	 write_bytes=1160192	
Time=03:45:50	CPU0 Usage=49.3	CPU0time_system=2984.90625	CPU0time_idle=21115.234375	ram_available=1228402688	ram_percent=42.8	swap_used=1096470528	swap_percent=25.5	bytes_sent=2316347	 bytes_recv=137489	 packets_sent=1226	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=35	 read_bytes=1937920	 write_bytes=528896	
Time=03:45:52	CPU0 Usage=48.1	CPU0time_system=2985.578125	CPU0time_idle=21116.3125	ram_available=1226371072	ram_percent=42.9	swap_used=1102888960	swap_percent=25.7	bytes_sent=2347782	 bytes_recv=160294	 packets_sent=1222	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=69	 read_bytes=1692672	 write_bytes=949248	
Time=03:45:54	CPU0 Usage=43.7	CPU0time_system=2986.171875	CPU0time_idle=21117.5	ram_available=1226862592	ram_percent=42.9	swap_used=1097273344	swap_percent=25.6	bytes_sent=2343256	 bytes_recv=151060	 packets_sent=1279	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=86	 read_bytes=1768960	 write_bytes=755712	
Time=03:45:56	CPU0 Usage=47.3	CPU0time_system=2986.828125	CPU0time_idle=21118.578125	ram_available=1226289152	ram_percent=42.9	swap_used=1103151104	swap_percent=25.7	bytes_sent=2318843	 bytes_recv=137284	 packets_sent=1184	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=151	 read_bytes=1982976	 write_bytes=4004352	
Time=03:45:58	CPU0 Usage=59.5	CPU0time_system=2987.375	CPU0time_idle=21119.40625	ram_available=1228079104	ram_percent=42.8	swap_used=1091325952	swap_percent=25.4	bytes_sent=2056728	 bytes_recv=123263	 packets_sent=1129	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=38	 read_bytes=1878528	 write_bytes=445952	
Time=03:46:00	CPU0 Usage=43.0	CPU0time_system=2987.953125	CPU0time_idle=21120.609375	ram_available=1226612736	ram_percent=42.9	swap_used=1096589312	swap_percent=25.5	bytes_sent=2336723	 bytes_recv=138298	 packets_sent=1205	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=79	 read_bytes=2129920	 write_bytes=1643520	
Time=03:46:02	CPU0 Usage=56.2	CPU0time_system=2988.625	CPU0time_idle=21121.546875	ram_available=1225531392	ram_percent=42.9	swap_used=1099313152	swap_percent=25.6	bytes_sent=2382485	 bytes_recv=143196	 packets_sent=1247	 packets_recv=1881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=43	 read_bytes=1586688	 write_bytes=504320	
Time=03:46:04	CPU0 Usage=49.6	CPU0time_system=2989.28125	CPU0time_idle=21122.59375	ram_available=1226158080	ram_percent=42.9	swap_used=1093832704	swap_percent=25.5	bytes_sent=2291464	 bytes_recv=146883	 packets_sent=1272	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=39	 read_bytes=1664512	 write_bytes=380416	
Time=03:46:06	CPU0 Usage=51.1	CPU0time_system=2989.859375	CPU0time_idle=21123.609375	ram_available=1224613888	ram_percent=43.0	swap_used=1101647872	swap_percent=25.7	bytes_sent=2367214	 bytes_recv=149680	 packets_sent=1231	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=64	 read_bytes=1848832	 write_bytes=907264	
Time=03:46:08	CPU0 Usage=53.3	CPU0time_system=2990.53125	CPU0time_idle=21124.59375	ram_available=1224794112	ram_percent=43.0	swap_used=1096568832	swap_percent=25.5	bytes_sent=2175254	 bytes_recv=142507	 packets_sent=1208	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=93	 read_bytes=1492992	 write_bytes=850944	
Time=03:46:10	CPU0 Usage=52.2	CPU0time_system=2991.21875	CPU0time_idle=21125.59375	ram_available=1223839744	ram_percent=43.0	swap_used=1102024704	swap_percent=25.7	bytes_sent=2404458	 bytes_recv=148485	 packets_sent=1263	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=31	 read_bytes=2250240	 write_bytes=428032	
Time=03:46:12	CPU0 Usage=45.0	CPU0time_system=2991.890625	CPU0time_idle=21126.71875	ram_available=1225261056	ram_percent=42.9	swap_used=1094516736	swap_percent=25.5	bytes_sent=1848100	 bytes_recv=122702	 packets_sent=1081	 packets_recv=1536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=141	 read_bytes=4289024	 write_bytes=3608064	
Time=03:46:14	CPU0 Usage=48.2	CPU0time_system=2992.421875	CPU0time_idle=21127.828125	ram_available=1224437760	ram_percent=43.0	swap_used=1096650752	swap_percent=25.5	bytes_sent=2343810	 bytes_recv=156136	 packets_sent=1258	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=50	 read_bytes=2381312	 write_bytes=653312	
Time=03:46:16	CPU0 Usage=36.9	CPU0time_system=2992.890625	CPU0time_idle=21129.109375	ram_available=1224364032	ram_percent=43.0	swap_used=1094602752	swap_percent=25.5	bytes_sent=2346274	 bytes_recv=141583	 packets_sent=1254	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=59	 read_bytes=2887680	 write_bytes=946688	
Time=03:46:18	CPU0 Usage=38.6	CPU0time_system=2993.375	CPU0time_idle=21130.375	ram_available=1223827456	ram_percent=43.0	swap_used=1099423744	swap_percent=25.6	bytes_sent=2340978	 bytes_recv=138352	 packets_sent=1194	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=82	 read_bytes=2220032	 write_bytes=694784	
Time=03:46:20	CPU0 Usage=48.9	CPU0time_system=2994.03125	CPU0time_idle=21131.4375	ram_available=1228582912	ram_percent=42.8	swap_used=1096351744	swap_percent=25.5	bytes_sent=2333598	 bytes_recv=138550	 packets_sent=1219	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=179	 read_bytes=2170880	 write_bytes=4497920	
Time=03:46:22	CPU0 Usage=42.2	CPU0time_system=2994.546875	CPU0time_idle=21132.65625	ram_available=1226612736	ram_percent=42.9	swap_used=1106628608	swap_percent=25.8	bytes_sent=2374281	 bytes_recv=150222	 packets_sent=1277	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=85	 read_bytes=2347008	 write_bytes=1912832	
Time=03:46:24	CPU0 Usage=50.8	CPU0time_system=2995.234375	CPU0time_idle=21133.671875	ram_available=1226665984	ram_percent=42.9	swap_used=1103523840	swap_percent=25.7	bytes_sent=2313385	 bytes_recv=142986	 packets_sent=1270	 packets_recv=1885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=34	 read_bytes=3186688	 write_bytes=439296	
Time=03:46:26	CPU0 Usage=40.2	CPU0time_system=2995.703125	CPU0time_idle=21134.90625	ram_available=1224269824	ram_percent=43.0	swap_used=1108832256	swap_percent=25.8	bytes_sent=2357507	 bytes_recv=152014	 packets_sent=1235	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=96	 read_bytes=2502656	 write_bytes=1996288	
Time=03:46:28	CPU0 Usage=52.2	CPU0time_system=2996.453125	CPU0time_idle=21135.90625	ram_available=1225764864	ram_percent=42.9	swap_used=1095872512	swap_percent=25.5	bytes_sent=1874828	 bytes_recv=122831	 packets_sent=1103	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=45	 read_bytes=2846720	 write_bytes=630272	
Time=03:46:30	CPU0 Usage=39.4	CPU0time_system=2996.921875	CPU0time_idle=21137.15625	ram_available=1223782400	ram_percent=43.0	swap_used=1101922304	swap_percent=25.7	bytes_sent=2364695	 bytes_recv=138708	 packets_sent=1207	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=43	 read_bytes=2390528	 write_bytes=577024	
