Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:41:43	29.9	2924.875	20962.671875	1289961472	39.9	1040375808	24.2	2345598	148161	1302	1912	0	0	0	0	27	43	442368	554496	
03:41:45	26.9	2925.171875	20964.203125	1289506816	39.9	1044307968	24.3	2367325	135885	1179	1787	0	0	0	0	23	33	376832	411648	
03:41:47	32.8	2925.5	20965.578125	1289715712	39.9	1042100224	24.3	2365402	144019	1277	1889	0	0	0	0	22	38	360448	388608	
03:41:49	34.6	2925.890625	20966.96875	1288695808	40.0	1049088000	24.4	2358470	144805	1227	1839	0	0	0	0	32	60	524288	1118720	
03:41:51	39.0	2926.421875	20968.265625	1289416704	39.9	1041858560	24.3	2254832	141756	1260	1850	0	0	0	0	178	170	2916352	4306432	
03:41:53	34.1	2926.78125	20969.65625	1288675328	40.0	1045991424	24.4	2419473	140689	1235	1825	0	0	0	0	44	24	720896	200192	
03:41:55	33.1	2927.21875	20971.015625	1290436608	39.9	1038057472	24.2	1796535	116030	1036	1527	0	0	0	0	22	35	360448	339456	
03:41:57	29.5	2927.5625	20972.46875	1290276864	39.9	1041342464	24.3	2346400	134912	1183	1788	0	0	0	0	12	144	196608	4060160	
03:41:59	28.8	2927.90625	20973.9375	1290612736	39.9	1039699968	24.2	2366900	144557	1270	1893	0	0	0	0	29	65	475136	906240	
03:42:01	26.5	2928.15625	20975.453125	1289310208	39.9	1047646208	24.4	2386365	141444	1220	1832	0	0	0	0	31	64	507904	659968	
03:42:03	30.0	2928.453125	20976.875	1289531392	39.9	1047101440	24.4	2238673	139808	1208	1805	0	0	0	0	17	38	278528	604160	
03:42:05	36.1	2928.890625	20978.203125	1287909376	40.0	1057198080	24.6	2462317	155813	1337	1997	0	0	0	0	28	52	458752	691200	
03:42:07	36.6	2929.546875	20979.53125	1288617984	40.0	1048461312	24.4	2339240	153137	1317	1926	0	0	0	0	38	59	622592	735744	
03:42:09	37.3	2930.03125	20980.84375	1290350592	39.9	1037926400	24.2	1940858	119177	1093	1587	0	0	0	0	15	34	245760	499200	
03:42:11	28.9	2930.328125	20982.34375	1289977856	39.9	1040699392	24.2	2329742	136157	1183	1791	0	0	0	0	12	148	196608	3877376	
03:42:13	29.5	2930.671875	20983.796875	1290584064	39.9	1037451264	24.2	2372530	141484	1253	1869	0	0	0	0	15	42	245760	586752	
03:42:15	26.7	2930.921875	20985.296875	1289658368	39.9	1043656704	24.3	2360180	139549	1203	1807	0	0	0	0	134	50	2195456	629248	
03:42:17	44.8	2931.4375	20986.453125	1290002432	39.9	1040928768	24.2	2344557	142116	1270	1856	0	0	0	0	69	212	1130496	5613056	
03:42:19	26.9	2931.703125	20987.9375	1289670656	39.9	1044353024	24.3	2316630	137228	1196	1809	0	0	0	0	26	26	425984	295936	
03:42:21	34.4	2932.171875	20989.28125	1290031104	39.9	1041797120	24.3	2381112	150549	1290	1893	0	0	0	0	23	36	376832	442368	
03:42:23	26.9	2932.421875	20990.765625	1288908800	40.0	1048973312	24.4	2350496	141684	1221	1833	0	0	0	0	37	39	606208	516608	
03:42:25	33.8	2932.765625	20992.140625	1289936896	39.9	1040879616	24.2	2058238	125423	1122	1655	0	0	0	0	26	57	425984	563200	
03:42:27	28.2	2933.125	20993.609375	1289297920	39.9	1046024192	24.4	2321297	139780	1190	1810	0	0	0	0	26	34	425984	439296	
03:42:29	34.8	2933.546875	20994.953125	1289670656	39.9	1044258816	24.3	2363687	147173	1283	1919	0	0	0	0	22	37	360448	415232	
03:42:31	29.5	2933.875	20996.40625	1290166272	39.9	1039855616	24.2	2218894	140834	1242	1824	0	0	0	0	22	59	360448	534528	
03:42:33	32.1	2934.21875	20997.828125	1289650176	39.9	1046212608	24.4	2371325	138790	1192	1809	0	0	0	0	21	28	344064	453120	
03:42:35	30.6	2934.5625	20999.28125	1290620928	39.9	1039187968	24.2	2211335	137758	1226	1803	0	0	0	0	12	45	196608	442880	
03:42:37	37.9	2935.0	21000.5625	1289912320	39.9	1043873792	24.3	2346259	141472	1230	1830	0	0	0	0	19	33	311296	465408	
03:42:39	38.0	2935.453125	21001.890625	1290731520	39.9	1038880768	24.2	1950667	116264	1050	1557	0	0	0	0	11	146	180224	4172288	
03:42:41	28.2	2935.765625	21003.359375	1289838592	39.9	1045999616	24.4	2393217	144630	1245	1855	0	0	0	0	14	83	229376	1624576	
03:42:43	39.4	2936.25	21004.65625	1290481664	39.9	1039290368	24.2	2346158	153027	1338	1966	0	0	0	0	139	94	2277376	1671168	
03:42:45	37.2	2936.53125	21006.0	1289777152	39.9	1044602880	24.3	2379733	139757	1221	1818	0	0	0	0	49	33	802816	517120	
03:42:47	37.6	2937.015625	21007.296875	1289867264	39.9	1043668992	24.3	2357986	146253	1283	1903	0	0	0	0	27	62	442368	861184	
03:42:49	32.3	2937.34375	21008.671875	1289003008	40.0	1050054656	24.5	2335247	135609	1164	1772	0	0	0	0	25	50	409600	783360	
03:42:51	39.6	2937.765625	21009.9375	1289523200	39.9	1045917696	24.4	2342650	145479	1266	1894	0	0	0	0	19	53	311296	618496	
03:42:53	27.5	2938.0625	21011.421875	1287962624	40.0	1055596544	24.6	2225918	133837	1127	1720	0	0	0	0	27	38	442368	509952	
03:42:55	35.6	2938.5	21012.75	1290969088	39.9	1037910016	24.2	1950769	126116	1162	1664	0	0	0	0	16	41	262144	557568	
03:42:57	39.0	2938.875	21014.046875	1290854400	39.9	1038209024	24.2	2347413	141583	1255	1847	0	0	0	0	26	180	425984	4651520	
03:42:59	30.8	2939.234375	21015.484375	1290149888	39.9	1042755584	24.3	2384264	142559	1250	1847	0	0	0	0	20	57	327680	1070592	
03:43:01	42.6	2939.765625	21016.703125	1290207232	39.9	1041330176	24.3	2369685	143645	1271	1876	0	0	0	0	20	33	327680	374784	
03:43:03	38.4	2940.234375	21018.03125	1289986048	39.9	1045860352	24.4	2360352	136070	1185	1790	0	0	0	0	8	89	131072	1914368	
03:43:05	37.2	2940.71875	21019.375	1289744384	39.9	1046286336	24.4	2365597	146482	1274	1899	0	0	0	0	29	43	475136	448512	
03:43:07	32.8	2941.03125	21020.78125	1287528448	40.0	1058598912	24.7	2381377	144230	1220	1857	0	0	0	0	115	49	1884160	640512	
03:43:09	38.6	2941.5625	21022.046875	1289961472	39.9	1043021824	24.3	1797658	122807	1097	1589	0	0	0	0	105	153	1720320	3934720	
03:43:11	31.3	2941.890625	21023.453125	1289330688	39.9	1046720512	24.4	2330660	142802	1229	1837	0	0	0	0	37	56	606208	958976	
03:43:13	32.6	2942.265625	21024.875	1290629120	39.9	1039802368	24.2	2340987	148716	1313	1924	0	0	0	0	39	37	638976	680960	
03:43:15	26.0	2942.5625	21026.390625	1289515008	39.9	1049251840	24.4	2381181	138064	1201	1804	0	0	0	0	21	33	344064	577536	
03:43:17	37.6	2942.984375	21027.6875	1289637888	39.9	1046487040	24.4	2357775	143329	1273	1870	0	0	0	0	17	46	278528	563712	
03:43:19	36.1	2943.34375	21029.015625	1289482240	39.9	1047773184	24.4	2387969	143730	1268	1855	0	0	0	0	36	32	589824	454144	
03:43:21	37.5	2943.765625	21030.34375	1288933376	40.0	1049767936	24.4	2354916	147780	1276	1905	0	0	0	0	18	39	294912	453120	
03:43:23	35.6	2944.203125	21031.703125	1290825728	39.9	1039945728	24.2	1944487	131637	1142	1653	0	0	0	0	13	148	212992	4137472	
03:43:26	29.5	2944.53125	21033.15625	1290543104	39.9	1041281024	24.2	2385430	136814	1196	1792	0	0	0	0	16	73	262144	1161728	
03:43:28	27.9	2944.828125	21034.6875	1290788864	39.9	1040314368	24.2	2372696	143400	1267	1890	0	0	0	0	25	41	409600	601088	
03:43:30	29.8	2945.078125	21036.15625	1289777152	39.9	1047605248	24.4	2368404	138767	1176	1805	0	0	0	0	19	37	311296	450560	
03:43:32	38.1	2945.46875	21037.453125	1290682368	39.9	1040773120	24.2	2214422	146667	1277	1867	0	0	0	0	149	144	2441216	3584000	
03:43:34	28.2	2945.6875	21038.921875	1289457664	39.9	1049362432	24.4	2396864	142819	1236	1839	0	0	0	0	55	51	901120	838656	
03:43:36	36.6	2946.046875	21040.25	1291096064	39.9	1038598144	24.2	1969308	131961	1178	1696	0	0	0	0	25	47	409600	788480	
03:43:38	26.7	2946.359375	21041.796875	1290498048	39.9	1041268736	24.2	2374509	140571	1228	1828	0	0	0	0	12	38	196608	693248	
03:43:40	33.8	2946.8125	21043.203125	1290223616	39.9	1044103168	24.3	2317123	141901	1238	1843	0	0	0	0	33	138	540672	3538432	
03:43:42	30.8	2947.1875	21044.640625	1289392128	39.9	1049284608	24.4	2369100	142373	1231	1838	0	0	0	0	24	35	393216	440320	
03:43:44	36.5	2947.609375	21046.0	1289555968	39.9	1047404544	24.4	2329293	142074	1245	1848	0	0	0	0	19	38	311296	546816	
03:43:46	32.1	2948.03125	21047.390625	1290137600	39.9	1042874368	24.3	2388599	146203	1309	1925	0	0	0	0	12	41	196608	546816	
03:43:48	30.8	2948.375	21048.796875	1289375744	39.9	1049378816	24.4	2355707	135349	1167	1776	0	0	0	0	24	104	393216	2440192	
03:43:50	44.2	2948.90625	21050.0	1290346496	39.9	1041141760	24.2	1939190	132282	1189	1707	0	0	0	0	29	51	475136	649216	
03:43:52	28.2	2949.21875	21051.46875	1289883648	39.9	1044500480	24.3	2350058	142452	1219	1825	0	0	0	0	27	44	442368	586752	
03:43:54	32.1	2949.578125	21052.890625	1290248192	39.9	1040883712	24.2	2293211	144424	1255	1874	0	0	0	0	23	47	376832	542208	
03:43:56	40.3	2950.046875	21054.140625	1289846784	39.9	1044197376	24.3	2376574	142449	1244	1839	0	0	0	0	24	37	393216	540672	
03:43:58	50.0	2950.796875	21055.1875	1286676480	40.1	1045471232	24.3	2426534	144424	1284	1906	0	0	0	0	162	62	2722816	898560	
03:44:00	53.3	2951.4375	21056.1875	1279766528	40.4	1057234944	24.6	2391065	139041	1219	1820	0	0	0	0	122	110	4248576	2628096	
03:44:02	45.1	2951.9375	21057.328125	1278439424	40.5	1057427456	24.6	2372306	148209	1276	1877	0	0	0	0	185	144	3241984	3976704	
03:44:04	66.2	2952.828125	21058.0625	1274048512	40.7	1075818496	25.1	2330204	144567	1242	1849	0	0	0	0	57	134	1223680	3103232	
03:44:06	56.0	2953.5625	21058.984375	1264721920	41.1	1064828928	24.8	2020113	128052	1144	1684	0	0	0	0	196	64	3488256	697856	
03:44:08	63.1	2954.390625	21059.734375	1260285952	41.3	1069912064	24.9	2334086	142917	1261	1874	0	0	0	0	128	125	1334272	2576896	
03:44:10	59.1	2955.25	21060.578125	1254764544	41.6	1077960704	25.1	2197923	130603	1129	1701	0	0	0	0	113	53	5895168	688128	
03:44:12	91.0	2956.390625	21060.765625	1243095040	42.1	1087541248	25.3	2279330	141028	1252	1845	0	0	0	0	102	67	3487744	755200	
03:44:14	73.3	2957.234375	21061.328125	1238880256	42.3	1095684096	25.5	2341106	138794	1155	1781	0	0	0	0	143	51	3444736	602112	
03:44:16	53.4	2957.96875	21062.28125	1237725184	42.4	1088503808	25.3	2256564	144225	1291	1874	0	0	0	0	115	66	2130944	657920	
03:44:18	59.6	2958.765625	21063.140625	1240530944	42.2	1086287872	25.3	2361258	143498	1244	1835	0	0	0	0	187	55	4322304	1356800	
03:44:20	51.1	2959.40625	21064.1875	1246842880	41.9	1078235136	25.1	1916449	113751	1033	1527	0	0	0	0	223	143	6054912	3769856	
03:44:22	49.6	2960.109375	21065.21875	1243340800	42.1	1081479168	25.2	2351545	137679	1203	1803	0	0	0	0	224	197	5707264	2339328	
03:44:24	51.9	2960.75	21066.203125	1238970368	42.3	1083641856	25.2	2406193	151595	1276	1901	0	0	0	0	267	32	7435264	414208	
03:44:26	52.1	2961.453125	21067.265625	1238269952	42.3	1089695744	25.4	2356465	141113	1219	1827	0	0	0	0	332	88	7852544	796160	
03:44:28	59.1	2962.171875	21068.109375	1237434368	42.4	1083080704	25.2	2355255	141295	1267	1870	0	0	0	0	128	76	2941440	998912	
03:44:30	48.5	2962.65625	21069.1875	1234329600	42.5	1084547072	25.3	2319011	134438	1187	1781	0	0	0	0	267	46	5831168	803328	
03:44:32	53.7	2963.265625	21070.15625	1231941632	42.6	1089630208	25.4	2383284	143072	1254	1861	0	0	0	0	170	122	3322368	1623040	
03:44:34	45.2	2963.78125	21071.3125	1227333632	42.8	1101959168	25.7	2126531	130338	1082	1678	0	0	0	0	226	39	5069824	748544	
03:44:36	54.4	2964.421875	21072.28125	1242025984	42.2	1091588096	25.4	2212100	147916	1313	1872	0	0	0	0	201	51	5024768	683008	
03:44:38	40.2	2964.828125	21073.515625	1237438464	42.4	1084190720	25.2	2281102	145992	1274	1903	0	0	0	0	229	108	5574656	923648	
03:44:40	42.4	2965.28125	21074.703125	1240068096	42.2	1086517248	25.3	2374451	142474	1235	1838	0	0	0	0	286	56	6823424	578048	
03:44:42	50.4	2965.921875	21075.734375	1236996096	42.4	1089691648	25.4	2356687	140814	1253	1841	0	0	0	0	224	43	6103040	552960	
03:44:44	35.4	2966.3125	21077.046875	1232400384	42.6	1096171520	25.5	2361083	137740	1191	1809	0	0	0	0	323	90	6572544	916992	
03:44:46	51.9	2966.890625	21078.046875	1237434368	42.4	1088593920	25.4	2084658	129969	1183	1708	0	0	0	0	206	192	3654144	5095424	
03:44:48	43.2	2967.3125	21079.21875	1234644992	42.5	1092120576	25.4	2373990	138722	1211	1820	0	0	0	0	157	82	3271168	758784	
03:44:50	39.4	2967.734375	21080.515625	1232384000	42.6	1087250432	25.3	2361323	146755	1287	1928	0	0	0	0	202	40	4269568	492544	
03:44:52	44.4	2968.296875	21081.671875	1228525568	42.8	1092169728	25.4	2369719	138272	1196	1806	0	0	0	0	318	92	6743552	2049024	
03:44:54	38.5	2968.71875	21082.921875	1226657792	42.9	1090232320	25.4	2261542	140061	1229	1823	0	0	0	0	193	35	3929600	416256	
03:44:56	49.6	2969.359375	21083.984375	1237221376	42.4	1098735616	25.6	2357974	148517	1263	1888	0	0	0	0	195	75	4174848	1217536	
03:44:58	38.8	2969.84375	21085.265625	1235812352	42.4	1089724416	25.4	2325625	141452	1284	1862	0	0	0	0	174	27	3652608	365056	
03:45:00	41.5	2970.375	21086.5	1237061632	42.4	1095770112	25.5	2165820	127850	1093	1660	0	0	0	0	166	36	3180544	682496	
03:45:02	57.9	2971.15625	21087.375	1235849216	42.4	1089560576	25.4	2176492	134737	1204	1760	0	0	0	0	200	40	4275200	519680	
03:45:04	45.9	2971.78125	21088.5	1238142976	42.3	1087733760	25.3	2354849	145383	1280	1906	0	0	0	0	219	46	4549120	500224	
03:45:06	37.9	2972.28125	21089.78125	1237307392	42.4	1091211264	25.4	2363119	140011	1209	1819	0	0	0	0	122	54	1648128	473088	
03:45:08	35.4	2972.75	21091.09375	1237499904	42.4	1090072576	25.4	2240368	138207	1212	1800	0	0	0	0	107	36	1330688	386560	
03:45:10	40.5	2973.171875	21092.3125	1236930560	42.4	1092116480	25.4	2362177	141784	1235	1848	0	0	0	0	126	45	1588224	389120	
03:45:12	41.8	2973.6875	21093.53125	1236811776	42.4	1091428352	25.4	2239218	140594	1229	1815	0	0	0	0	120	43	1948160	491008	
03:45:14	44.7	2974.34375	21094.671875	1237835776	42.3	1100460032	25.6	2387156	139574	1188	1800	0	0	0	0	142	50	1309696	721920	
03:45:16	52.3	2975.078125	21095.640625	1240752128	42.2	1085796352	25.3	1878020	125044	1134	1627	0	0	0	0	141	199	1311744	5550592	
03:45:18	42.1	2975.640625	21096.84375	1239158784	42.3	1089417216	25.4	2381006	140093	1229	1826	0	0	0	0	170	77	2286080	1419264	
03:45:20	45.5	2976.3125	21097.984375	1239306240	42.3	1087455232	25.3	2358279	142938	1263	1878	0	0	0	0	278	36	4185088	332800	
03:45:22	37.1	2976.734375	21099.28125	1231024128	42.7	1096011776	25.5	2347956	133651	1156	1767	0	0	0	0	91	170	3287040	4704256	
03:45:24	48.2	2977.328125	21100.390625	1230413824	42.7	1095917568	25.5	2349684	147103	1291	1914	0	0	0	0	90	76	1967104	1019392	
03:45:26	41.4	2977.828125	21101.609375	1228230656	42.8	1103765504	25.7	2355253	147036	1183	1814	0	0	0	0	94	55	2055168	632832	
03:45:28	36.9	2978.28125	21102.890625	1230086144	42.7	1093230592	25.5	1907656	131838	1161	1692	0	0	0	0	100	43	2142720	535552	
03:45:30	39.1	2978.8125	21104.15625	1228980224	42.8	1100836864	25.6	2358255	140607	1192	1818	0	0	0	0	116	37	2837504	544256	
03:45:32	41.0	2979.21875	21105.390625	1229885440	42.7	1092718592	25.4	2372220	151033	1341	1952	0	0	0	0	94	40	1944064	467968	
03:45:34	43.9	2979.75	21106.609375	1230368768	42.7	1093492736	25.5	2325048	141817	1262	1854	0	0	0	0	81	151	1851392	3871744	
03:45:36	47.4	2980.375	21107.71875	1229668352	42.7	1095143424	25.5	2386881	135327	1194	1791	0	0	0	0	82	63	1984000	1213440	
03:45:38	50.0	2981.078125	21108.75	1230106624	42.7	1095180288	25.5	2295530	134985	1209	1795	0	0	0	0	63	40	1186304	477696	
03:45:40	43.8	2981.671875	21109.953125	1229529088	42.7	1098100736	25.6	2337175	138784	1204	1813	0	0	0	0	80	92	1820672	2070528	
03:45:42	47.4	2982.21875	21111.046875	1230565376	42.7	1092120576	25.4	1992066	120101	1085	1591	0	0	0	0	88	55	2195456	718848	
03:45:44	50.0	2982.859375	21112.09375	1229049856	42.8	1097928704	25.6	2293095	143990	1220	1848	0	0	0	0	91	45	2335232	654848	
03:45:46	60.6	2983.6875	21112.96875	1229111296	42.8	1094246400	25.5	2369545	149163	1303	1940	0	0	0	0	197	84	3982336	1379328	
03:45:48	41.2	2984.25	21114.171875	1227968512	42.8	1098661888	25.6	2349060	149153	1218	1832	0	0	0	0	86	75	1939968	1160192	
03:45:50	49.3	2984.90625	21115.234375	1228402688	42.8	1096470528	25.5	2316347	137489	1226	1824	0	0	0	0	80	35	1937920	528896	
03:45:52	48.1	2985.578125	21116.3125	1226371072	42.9	1102888960	25.7	2347782	160294	1222	1831	0	0	0	0	81	69	1692672	949248	
03:45:54	43.7	2986.171875	21117.5	1226862592	42.9	1097273344	25.6	2343256	151060	1279	1873	0	0	0	0	75	86	1768960	755712	
03:45:56	47.3	2986.828125	21118.578125	1226289152	42.9	1103151104	25.7	2318843	137284	1184	1796	0	0	0	0	91	151	1982976	4004352	
03:45:58	59.5	2987.375	21119.40625	1228079104	42.8	1091325952	25.4	2056728	123263	1129	1643	0	0	0	0	71	38	1878528	445952	
03:46:00	43.0	2987.953125	21120.609375	1226612736	42.9	1096589312	25.5	2336723	138298	1205	1807	0	0	0	0	84	79	2129920	1643520	
03:46:02	56.2	2988.625	21121.546875	1225531392	42.9	1099313152	25.6	2382485	143196	1247	1881	0	0	0	0	74	43	1586688	504320	
03:46:04	49.6	2989.28125	21122.59375	1226158080	42.9	1093832704	25.5	2291464	146883	1272	1887	0	0	0	0	77	39	1664512	380416	
03:46:06	51.1	2989.859375	21123.609375	1224613888	43.0	1101647872	25.7	2367214	149680	1231	1849	0	0	0	0	81	64	1848832	907264	
03:46:08	53.3	2990.53125	21124.59375	1224794112	43.0	1096568832	25.5	2175254	142507	1208	1776	0	0	0	0	56	93	1492992	850944	
03:46:10	52.2	2991.21875	21125.59375	1223839744	43.0	1102024704	25.7	2404458	148485	1263	1865	0	0	0	0	86	31	2250240	428032	
03:46:12	45.0	2991.890625	21126.71875	1225261056	42.9	1094516736	25.5	1848100	122702	1081	1536	0	0	0	0	214	141	4289024	3608064	
03:46:14	48.2	2992.421875	21127.828125	1224437760	43.0	1096650752	25.5	2343810	156136	1258	1867	0	0	0	0	112	50	2381312	653312	
03:46:16	36.9	2992.890625	21129.109375	1224364032	43.0	1094602752	25.5	2346274	141583	1254	1862	0	0	0	0	114	59	2887680	946688	
03:46:18	38.6	2993.375	21130.375	1223827456	43.0	1099423744	25.6	2340978	138352	1194	1808	0	0	0	0	82	82	2220032	694784	
03:46:20	48.9	2994.03125	21131.4375	1228582912	42.8	1096351744	25.5	2333598	138550	1219	1809	0	0	0	0	81	179	2170880	4497920	
03:46:22	42.2	2994.546875	21132.65625	1226612736	42.9	1106628608	25.8	2374281	150222	1277	1899	0	0	0	0	83	85	2347008	1912832	
03:46:24	50.8	2995.234375	21133.671875	1226665984	42.9	1103523840	25.7	2313385	142986	1270	1885	0	0	0	0	107	34	3186688	439296	
03:46:26	40.2	2995.703125	21134.90625	1224269824	43.0	1108832256	25.8	2357507	152014	1235	1845	0	0	0	0	89	96	2502656	1996288	
03:46:28	52.2	2996.453125	21135.90625	1225764864	42.9	1095872512	25.5	1874828	122831	1103	1607	0	0	0	0	96	45	2846720	630272	
03:46:30	39.4	2996.921875	21137.15625	1223782400	43.0	1101922304	25.7	2364695	138708	1207	1820	0	0	0	0	84	43	2390528	577024	
03:46:32	72.3	2997.625	21137.75	1221873664	43.1	1107308544	25.8	2356343	152163	1284	1926	0	0	0	0	81	113	1373184	2725888	
03:46:34	55.6	2998.265625	21138.734375	1229107200	42.8	1091121152	25.4	2357582	147669	1330	1916	0	0	0	0	201	59	2826752	1874944	
03:46:36	36.8	2998.671875	21140.046875	1228738560	42.8	1092698112	25.4	2363547	137443	1194	1823	0	0	0	0	152	205	1446912	4369408	
03:46:38	49.2	2999.140625	21141.09375	1219567616	43.2	1094336512	25.5	2322261	142795	1246	1862	0	0	0	0	116	45	3531264	297984	
03:46:40	36.6	2999.578125	21142.421875	1218052096	43.3	1102303232	25.7	2403837	140949	1222	1832	0	0	0	0	94	47	1170432	669184	
03:46:42	35.3	3000.03125	21143.765625	1219653632	43.2	1092984832	25.5	1917300	123174	1095	1610	0	0	0	0	110	37	1025536	441344	
03:46:44	32.8	3000.40625	21145.171875	1218502656	43.2	1096224768	25.5	2400710	138593	1229	1827	0	0	0	0	167	42	1262592	591360	
03:46:46	34.3	3000.78125	21146.546875	1218416640	43.3	1094524928	25.5	2339268	145195	1258	1880	0	0	0	0	126	45	1094144	645632	
03:46:48	37.9	3001.1875	21147.828125	1216262144	43.4	1102139392	25.7	2383901	140075	1213	1822	0	0	0	0	111	52	3641344	424448	
03:46:50	47.8	3001.859375	21148.921875	1217536000	43.3	1097818112	25.6	2246345	140646	1240	1844	0	0	0	0	172	57	1897984	541184	
03:46:52	39.4	3002.28125	21150.21875	1216393216	43.3	1103441920	25.7	2369869	137668	1192	1801	0	0	0	0	262	41	1548288	496128	
03:46:54	36.6	3002.71875	21151.515625	1216274432	43.4	1100324864	25.6	2266616	137757	1218	1807	0	0	0	0	229	34	1126400	438784	
03:46:56	32.8	3003.0625	21152.890625	1214533632	43.4	1109843968	25.8	2356013	144610	1218	1835	0	0	0	0	99	67	735232	582656	
03:46:58	38.9	3003.59375	21154.140625	1217802240	43.3	1092112384	25.4	1917644	123314	1130	1643	0	0	0	0	144	37	1116160	490496	
03:47:00	35.0	3003.96875	21155.53125	1216561152	43.3	1096544256	25.5	2373746	135348	1192	1788	0	0	0	0	132	198	733184	5298176	
03:47:02	42.0	3004.484375	21156.71875	1216106496	43.4	1095929856	25.5	2338982	145458	1240	1860	0	0	0	0	201	65	1007616	1263104	
03:47:04	33.3	3004.859375	21158.09375	1215426560	43.4	1096187904	25.5	2300376	142061	1262	1851	0	0	0	0	335	42	1568768	470528	
03:47:06	33.3	3005.28125	21159.46875	1214681088	43.4	1100304384	25.6	2381338	141091	1214	1817	0	0	0	0	345	134	3416064	2555392	
03:47:08	35.8	3005.75	21160.8125	1214541824	43.4	1098416128	25.6	2272316	141172	1246	1847	0	0	0	0	174	67	1318912	924672	
03:47:10	27.5	3006.046875	21162.296875	1213816832	43.5	1101656064	25.7	2378625	144607	1251	1861	0	0	0	0	130	42	987136	613888	
03:47:12	37.6	3006.515625	21163.59375	1215107072	43.4	1092255744	25.4	1931238	118521	1087	1577	0	0	0	0	109	121	821760	3507712	
03:47:14	32.8	3006.953125	21164.96875	1214234624	43.4	1096810496	25.5	2354372	135205	1174	1776	0	0	0	0	99	65	3149824	702976	
03:47:16	43.9	3007.515625	21166.125	1213464576	43.5	1094430720	25.5	2375974	146553	1292	1907	0	0	0	0	119	51	950272	582656	
03:47:18	35.3	3007.875	21167.46875	1212776448	43.5	1100775424	25.6	2352468	141048	1224	1834	0	0	0	0	115	45	716800	612352	
03:47:20	54.9	3008.484375	21168.40625	1213169664	43.5	1096372224	25.5	2355487	144292	1284	1883	0	0	0	0	125	54	1163264	615936	
03:47:22	57.7	3009.1875	21169.390625	1209950208	43.6	1104224256	25.7	2761420	165037	1422	2147	0	0	0	0	177	47	2031616	629760	
03:47:24	86.0	3009.921875	21169.6875	1205137408	43.9	1112322048	25.9	2342516	138807	1220	1833	0	0	0	0	86	74	2724352	721920	
03:47:26	66.9	3010.65625	21170.375	1196855296	44.3	1122656256	26.1	2092317	148307	1186	1752	0	0	0	0	169	70	5473280	1148928	
03:47:29	95.0	3012.03125	21170.484375	1197596672	44.2	1112010752	25.9	2469032	158044	1378	1996	0	0	0	0	228	168	4553728	4347392	
03:47:31	64.4	3012.921875	21171.234375	1196662784	44.3	1110315008	25.9	2353077	143081	1256	1866	0	0	0	0	113	122	2331648	2600960	
03:47:33	42.5	3013.3125	21172.4375	1193308160	44.4	1116073984	26.0	2316127	153699	1203	1822	0	0	0	0	185	59	5099520	707584	
03:47:35	35.9	3013.796875	21173.75	1191854080	44.5	1112895488	25.9	2276478	135175	1193	1765	0	0	0	0	200	84	5256192	1200128	
03:47:37	40.9	3014.234375	21174.96875	1188978688	44.6	1122230272	26.1	2371731	149511	1274	1900	0	0	0	0	187	50	4419584	576512	
03:47:39	50.4	3014.890625	21176.0	1194594304	44.4	1115627520	26.0	2247927	141306	1241	1819	0	0	0	0	211	70	5667840	827904	
03:47:41	47.0	3015.34375	21177.109375	1193213952	44.4	1121763328	26.1	2332079	146246	1261	1870	0	0	0	0	130	131	2825728	3469824	
03:47:43	52.3	3016.078125	21178.078125	1194577920	44.4	1106776064	25.8	1945127	117002	1088	1579	0	0	0	0	143	67	3380736	1333248	
03:47:45	47.8	3016.546875	21179.171875	1192488960	44.5	1115267072	26.0	2378053	139795	1200	1817	0	0	0	0	145	51	3531264	582144	
03:47:47	46.6	3017.046875	21180.28125	1191608320	44.5	1111302144	25.9	2278666	145475	1268	1888	0	0	0	0	166	53	3261440	648704	
03:47:49	47.4	3017.578125	21181.390625	1188716544	44.6	1114513408	26.0	2350998	138838	1197	1801	0	0	0	0	193	48	5698048	629248	
03:47:51	42.0	3018.109375	21182.578125	1195819008	44.3	1114087424	25.9	2319074	140781	1248	1840	0	0	0	0	404	34	12797952	468480	
03:47:53	42.6	3018.625	21183.796875	1187393536	44.7	1110106112	25.9	2315971	146431	1308	1885	0	0	0	0	627	77	18055168	870400	
03:47:55	37.3	3019.0625	21185.109375	1194418176	44.4	1114009600	25.9	2375536	140608	1206	1837	0	0	0	0	285	134	8683520	3343360	
03:47:57	56.2	3019.65625	21186.046875	1194397696	44.4	1111199744	25.9	2007653	123279	1104	1630	0	0	0	0	225	103	6830080	2582016	
03:47:59	71.0	3020.1875	21186.671875	1190707200	44.5	1117249536	26.0	2378735	139426	1229	1817	0	0	0	0	60	278	1096704	2348032	
03:48:01	48.1	3020.765625	21187.75	1217261568	43.3	1089212416	25.4	2327588	140273	1234	1858	0	0	0	0	65	450	1142784	2372096	
03:48:03	72.9	3021.75	21188.3125	1224024064	43.0	1085546496	25.3	2386367	139500	1217	1824	0	0	0	0	119	62	2598400	626176	
