Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:26	3.1	374.21875	24888.796875	1533411328	28.6	825565184	19.2	14345	195454	110	201	0	0	0	0	0	0	0	0	
13:48:28	0.0	374.21875	24890.796875	1533403136	28.6	825589760	19.2	9821	138590	80	145	0	0	0	0	0	1	0	512	
13:48:30	2.3	374.25	24892.765625	1533419520	28.6	825647104	19.2	9094	119387	72	128	0	0	0	0	0	3	0	12288	
13:48:32	0.8	374.265625	24894.75	1533906944	28.6	825106432	19.2	7624	112824	64	115	0	0	0	0	0	0	0	0	
13:48:34	0.0	374.265625	24896.75	1533898752	28.6	825163776	19.2	16585	108073	63	108	0	0	0	0	0	1	0	4096	
13:48:36	0.0	374.265625	24898.75	1533976576	28.6	825163776	19.2	12715	160312	96	181	0	0	0	0	0	0	0	0	
13:48:38	4.7	374.328125	24900.671875	1533698048	28.6	826216448	19.2	12169	158189	90	167	0	0	0	0	0	0	0	0	
13:48:40	0.8	374.328125	24902.65625	1533575168	28.6	826273792	19.2	13558	176640	106	186	0	0	0	0	0	3	0	12288	
13:48:42	3.1	374.375	24904.609375	1533566976	28.6	826273792	19.2	12498	162969	94	170	0	0	0	0	0	0	0	0	
13:48:44	1.6	374.390625	24906.578125	1533767680	28.6	825077760	19.2	12956	159465	101	173	0	0	0	0	0	0	0	0	
13:48:46	3.1	374.4375	24908.53125	1533743104	28.6	825249792	19.2	11692	148863	94	165	0	0	0	0	0	1	0	4096	
13:48:48	2.3	374.46875	24910.484375	1533771776	28.6	825249792	19.2	11895	164415	95	169	0	0	0	0	0	0	0	0	
13:48:50	1.6	374.5	24912.453125	1532936192	28.6	826380288	19.2	15049	197629	115	211	0	0	0	0	0	3	0	12288	
13:48:52	4.6	374.546875	24914.390625	1533304832	28.6	825425920	19.2	13582	179780	104	190	0	0	0	0	0	0	0	0	
13:48:54	1.6	374.5625	24916.359375	1533222912	28.6	825479168	19.2	11873	154082	91	166	0	0	0	0	0	0	0	0	
13:48:56	2.3	374.59375	24918.328125	1533222912	28.6	825479168	19.2	10808	145644	88	160	0	0	0	0	0	0	0	0	
13:48:58	2.3	374.609375	24920.296875	1533222912	28.6	825651200	19.2	12338	166682	100	175	0	0	0	0	0	0	0	0	
13:49:00	5.4	374.671875	24922.21875	1533296640	28.6	825704448	19.2	10369	144125	80	147	0	0	0	0	0	0	0	0	
13:49:02	1.6	374.6875	24924.1875	1533054976	28.6	825716736	19.2	6720	92846	53	97	0	0	0	0	0	0	0	0	
13:49:04	0.8	374.703125	24926.171875	1533030400	28.6	825774080	19.2	6858	96278	56	97	0	0	0	0	0	0	0	0	
13:49:06	2.3	374.71875	24928.140625	1533030400	28.6	825774080	19.2	9795	120635	79	132	0	0	0	0	0	19	0	66048	
13:49:08	0.8	374.734375	24930.125	1533435904	28.6	825376768	19.2	14360	197895	117	208	0	0	0	0	0	0	0	0	
13:49:10	2.3	374.75	24932.09375	1533456384	28.6	825376768	19.2	11620	146289	87	156	0	0	0	0	0	0	0	0	
13:49:12	0.0	374.75	24934.09375	1533661184	28.6	824905728	19.2	9536	108900	71	122	0	0	0	0	0	3	0	12288	
13:49:14	1.6	374.78125	24936.0625	1533648896	28.6	824958976	19.2	9207	122020	73	130	0	0	0	0	0	0	0	0	
13:49:16	3.1	374.8125	24938.03125	1533472768	28.6	824958976	19.2	13791	196654	111	199	0	0	0	0	0	16	0	53760	
13:49:18	0.0	374.8125	24940.03125	1533689856	28.6	824213504	19.2	14788	190732	111	201	0	0	0	0	0	0	0	0	
13:49:20	3.9	374.859375	24941.96875	1533648896	28.6	825335808	19.2	13743	196301	109	201	0	0	0	0	0	3	0	12288	
13:49:22	3.1	374.90625	24943.921875	1533652992	28.6	825335808	19.2	10984	152617	87	160	0	0	0	0	0	3	0	12288	
13:49:24	1.6	374.921875	24945.890625	1533648896	28.6	825389056	19.2	19292	138567	85	145	0	0	0	0	0	0	0	0	
13:49:26	2.3	374.953125	24947.859375	1533444096	28.6	824152064	19.2	13915	186060	109	204	0	0	0	0	0	15	0	49152	
13:49:28	5.3	375.015625	24949.796875	1534435328	28.5	824156160	19.2	13659	180617	102	184	0	0	0	0	0	1	0	512	
13:49:30	1.6	375.03125	24951.765625	1534259200	28.5	825274368	19.2	14671	184575	114	199	0	0	0	0	0	0	0	0	
13:49:32	3.1	375.078125	24953.71875	1534234624	28.5	825274368	19.2	12074	157965	93	168	0	0	0	0	0	3	0	12288	
13:49:34	2.3	375.109375	24955.671875	1534279680	28.5	825327616	19.2	11805	165644	96	168	0	0	0	0	0	0	0	0	
13:49:36	1.6	375.125	24957.65625	1534279680	28.5	825327616	19.2	11715	148765	88	157	0	0	0	0	0	0	0	0	
13:49:38	0.8	375.140625	24959.640625	1534279680	28.5	825327616	19.2	11730	161385	91	167	0	0	0	0	0	1	0	4096	
13:49:40	4.7	375.21875	24961.5625	1534308352	28.5	825380864	19.2	15003	201531	118	208	0	0	0	0	0	0	0	0	
13:49:42	3.8	375.265625	24963.515625	1534189568	28.5	825380864	19.2	10410	124193	76	141	0	0	0	0	0	3	0	16384	
13:49:44	0.8	375.28125	24965.5	1534140416	28.5	825434112	19.2	10729	139515	84	144	0	0	0	0	0	0	0	0	
13:49:46	3.9	375.328125	24967.4375	1534033920	28.6	825462784	19.2	9877	121179	77	133	0	0	0	0	0	14	0	45568	
13:49:48	3.8	375.359375	24969.390625	1533997056	28.6	825462784	19.2	9280	132240	75	138	0	0	0	0	0	1	0	4096	
13:49:50	2.3	375.390625	24971.34375	1533870080	28.6	825733120	19.2	9085	128050	72	128	0	0	0	0	0	0	0	0	
13:49:52	2.3	375.421875	24973.3125	1533792256	28.6	825733120	19.2	11611	163429	93	170	0	0	0	0	0	3	0	12288	
13:49:54	3.1	375.46875	24975.25	1533734912	28.6	825786368	19.2	10718	119830	79	133	0	0	0	0	0	0	0	0	
13:49:56	2.3	375.484375	24977.21875	1533423616	28.6	825786368	19.2	14396	192089	115	201	0	0	0	0	0	0	0	0	
13:49:58	1.6	375.5	24979.1875	1533423616	28.6	825786368	19.2	14603	197487	114	205	0	0	0	0	0	1	0	4096	
13:50:00	1.6	375.515625	24981.15625	1532993536	28.6	826900480	19.3	13419	182827	106	193	0	0	0	0	0	1	0	4096	
13:50:02	0.0	375.515625	24983.15625	1533620224	28.6	825131008	19.2	9716	125989	73	138	0	0	0	0	0	3	0	12288	
13:50:04	3.1	375.546875	24985.125	1533698048	28.6	825188352	19.2	12809	168355	99	175	0	0	0	0	0	0	0	0	
13:50:06	2.3	375.578125	24987.09375	1533698048	28.6	825188352	19.2	14629	196867	121	203	0	0	0	0	0	0	0	0	
13:50:08	3.9	375.625	24989.03125	1533661184	28.6	826261504	19.2	14662	173000	112	202	0	0	0	0	0	0	0	0	
13:50:10	3.9	375.671875	24990.96875	1533652992	28.6	826318848	19.2	14962	198883	115	205	0	0	0	0	0	0	0	0	
13:50:12	3.9	375.71875	24992.90625	1533677568	28.6	826073088	19.2	9214	128848	71	131	0	0	0	0	0	0	0	0	
13:50:14	0.0	375.71875	24994.90625	1533677568	28.6	826073088	19.2	16977	91860	67	115	0	0	0	0	0	0	0	0	
13:50:16	0.0	375.71875	24996.90625	1533677568	28.6	826073088	19.2	6992	93106	56	100	0	0	0	0	0	0	0	0	
13:50:18	0.8	375.734375	24998.890625	1533677568	28.6	826073088	19.2	9288	126533	73	129	0	0	0	0	0	19	0	66048	
13:50:20	3.1	375.765625	25000.84375	1533968384	28.6	825245696	19.2	10580	129856	81	140	0	0	0	0	0	0	0	0	
13:50:22	1.6	375.78125	25002.8125	1533988864	28.6	825245696	19.2	13396	179442	106	189	0	0	0	0	0	3	0	12288	
13:50:24	6.2	375.875	25004.71875	1533976576	28.6	825298944	19.2	14176	190567	113	201	0	0	0	0	0	0	0	0	
13:50:26	4.7	375.921875	25006.625	1533779968	28.6	826380288	19.2	14598	199582	112	214	0	0	0	0	0	0	0	0	
13:50:28	3.1	375.96875	25008.5625	1533956096	28.6	825065472	19.2	10727	142092	86	150	0	0	0	0	0	1	0	512	
13:50:30	2.3	376.0	25010.53125	1533968384	28.6	825118720	19.2	14429	180379	113	191	0	0	0	0	0	0	0	0	
13:50:32	0.8	376.0	25012.515625	1533952000	28.6	825274368	19.2	14615	186257	108	200	0	0	0	0	0	0	0	0	
13:50:34	3.8	376.046875	25014.46875	1533841408	28.6	826437632	19.2	13603	188029	104	204	0	0	0	0	0	0	0	0	
13:50:36	0.8	376.0625	25016.453125	1533681664	28.6	826437632	19.2	13762	185782	109	191	0	0	0	0	0	0	0	0	
13:50:38	3.8	376.109375	25018.40625	1534373888	28.5	824635392	19.2	9152	123510	72	128	0	0	0	0	0	0	0	0	
13:50:40	0.0	376.109375	25020.40625	1534377984	28.5	824692736	19.2	10859	147646	89	156	0	0	0	0	0	0	0	0	
13:50:42	3.1	376.125	25022.359375	1534365696	28.5	824877056	19.2	10827	141221	82	150	0	0	0	0	0	0	0	0	
13:50:44	1.6	376.140625	25024.328125	1534373888	28.5	824934400	19.2	11061	147595	85	159	0	0	0	0	0	0	0	0	
13:50:46	1.6	376.15625	25026.296875	1534373888	28.5	824934400	19.2	9706	140497	80	143	0	0	0	0	0	0	0	0	
13:50:48	3.1	376.203125	25028.25	1534373888	28.5	824934400	19.2	12467	174639	99	183	0	0	0	0	0	0	0	0	
13:50:50	1.6	376.21875	25030.234375	1534332928	28.5	824991744	19.2	11060	134318	83	143	0	0	0	0	0	0	0	0	
13:50:52	3.1	376.28125	25032.171875	1534345216	28.5	824991744	19.2	11821	142655	90	159	0	0	0	0	0	0	0	0	
13:50:54	3.8	376.328125	25034.125	1534328832	28.5	825044992	19.2	11820	144455	85	157	0	0	0	0	0	0	0	0	
13:50:56	0.0	376.328125	25036.125	1534304256	28.5	825044992	19.2	12892	165399	98	177	0	0	0	0	0	0	0	0	
13:50:58	3.1	376.359375	25038.078125	1534304256	28.5	825044992	19.2	12289	177407	94	180	0	0	0	0	0	0	0	0	
13:51:00	3.1	376.390625	25040.015625	1534283776	28.5	826163200	19.2	11135	133415	83	149	0	0	0	0	0	0	0	0	
13:51:02	0.8	376.390625	25042.0	1534283776	28.5	826163200	19.2	21641	179543	106	185	0	0	0	0	0	0	0	0	
13:51:04	0.8	376.40625	25043.984375	1533845504	28.6	826220544	19.2	7839	114921	65	125	0	0	0	0	0	0	0	0	
13:51:06	0.8	376.40625	25045.96875	1533845504	28.6	826220544	19.2	6553	99386	57	95	0	0	0	0	0	0	0	0	
13:51:08	0.8	376.421875	25047.953125	1533857792	28.6	826220544	19.2	11098	127455	82	141	0	0	0	0	0	0	0	0	
13:51:10	4.6	376.46875	25049.90625	1533865984	28.6	826277888	19.2	18391	233102	138	249	0	0	0	0	0	0	0	0	
13:51:12	2.3	376.484375	25051.875	1533906944	28.6	826204160	19.2	16676	217286	126	227	0	0	0	0	0	0	0	0	
13:51:14	3.1	376.515625	25053.828125	1533759488	28.6	825163776	19.2	14812	182546	112	194	0	0	0	0	0	0	0	0	
13:51:16	1.6	376.53125	25055.8125	1533829120	28.6	825163776	19.2	10935	147413	84	159	0	0	0	0	0	0	0	0	
13:51:18	1.6	376.546875	25057.796875	1533812736	28.6	825163776	19.2	7056	97322	54	103	0	0	0	0	0	18	0	61952	
13:51:20	0.0	376.546875	25059.796875	1533829120	28.6	825217024	19.2	6081	93043	51	92	0	0	0	0	0	0	0	0	
13:51:22	0.0	376.546875	25061.796875	1533829120	28.6	825217024	19.2	4083	61287	37	64	0	0	0	0	0	0	0	0	
13:51:24	2.3	376.5625	25063.765625	1533800448	28.6	825270272	19.2	9835	126267	79	131	0	0	0	0	0	3	0	12288	
13:51:26	2.3	376.59375	25065.734375	1533751296	28.6	826380288	19.2	15055	196589	119	216	0	0	0	0	0	0	0	0	
13:51:28	3.9	376.671875	25067.65625	1533751296	28.6	826380288	19.2	15412	186407	114	205	0	0	0	0	0	1	0	512	
13:51:30	3.1	376.734375	25069.59375	1533763584	28.6	826433536	19.2	16156	191395	124	203	0	0	0	0	0	0	0	0	
13:51:32	3.1	376.78125	25071.546875	1533751296	28.6	826433536	19.2	12879	177798	101	192	0	0	0	0	0	0	0	0	
13:51:34	3.8	376.8125	25073.5	1533747200	28.6	826486784	19.2	14205	184197	112	193	0	0	0	0	0	0	0	0	
13:51:36	3.9	376.84375	25075.4375	1531895808	28.7	827109376	19.3	15599	200822	119	209	0	0	0	0	0	0	0	0	
13:51:38	3.8	376.875	25077.390625	1531912192	28.6	827281408	19.3	9757	133687	75	136	0	0	0	0	0	0	0	0	
13:51:40	1.6	376.90625	25079.359375	1531994112	28.6	827199488	19.3	12947	177939	101	189	0	0	0	0	0	0	0	0	
13:51:42	3.9	376.921875	25081.296875	1534341120	28.5	824528896	19.2	9358	128293	76	135	0	0	0	0	0	0	0	0	
13:51:44	0.8	376.921875	25083.28125	1534337024	28.5	824528896	19.2	6675	95089	53	98	0	0	0	0	0	0	0	0	
13:51:46	1.6	376.953125	25085.25	1534337024	28.5	824528896	19.2	11075	146520	87	150	0	0	0	0	0	0	0	0	
13:51:48	0.8	376.96875	25087.234375	1534386176	28.5	824528896	19.2	13447	178738	102	190	0	0	0	0	0	0	0	0	
13:51:50	88.4	377.390625	25087.46875	1525383168	29.0	824639488	19.2	12612	158086	95	169	0	0	0	0	0	0	0	0	
13:51:52	100.0	377.90625	25087.46875	1524215808	29.0	824651776	19.2	22947	186897	117	206	0	0	0	0	0	0	0	0	
13:51:54	100.0	378.4375	25087.46875	1528078336	28.8	824705024	19.2	12963	161289	103	183	0	0	0	0	0	0	0	0	
13:51:56	7.0	378.5	25089.328125	1528168448	28.8	825823232	19.2	14849	203160	116	206	0	0	0	0	0	31	0	124416	
13:51:58	2.3	378.53125	25091.296875	1528147968	28.8	824315904	19.2	13061	184601	103	199	0	0	0	0	0	0	0	0	
13:52:00	1.6	378.53125	25093.265625	1528098816	28.8	825573376	19.2	12082	170511	98	169	0	0	0	0	0	4	0	16384	
13:52:02	0.8	378.53125	25095.25	1527984128	28.8	825581568	19.2	7938	114002	62	121	0	0	0	0	0	0	0	0	
13:52:04	2.3	378.5625	25097.21875	1527988224	28.8	825638912	19.2	7966	101038	67	111	0	0	0	0	0	0	0	0	
13:52:06	2.3	378.578125	25099.1875	1527984128	28.8	825638912	19.2	13343	189350	110	194	0	0	0	0	0	1	0	4096	
13:52:08	1.6	378.609375	25101.15625	1527963648	28.8	825696256	19.2	12859	168104	101	180	0	0	0	0	0	0	0	0	
13:52:10	3.9	378.671875	25103.09375	1526480896	28.9	826753024	19.3	16508	208912	126	224	0	0	0	0	0	3	0	16384	
13:52:12	1.6	378.703125	25105.0625	1527603200	28.8	825327616	19.2	14034	191286	109	201	0	0	0	0	0	0	0	0	
13:52:14	2.3	378.71875	25107.03125	1527590912	28.9	825380864	19.2	15194	196592	119	205	0	0	0	0	0	0	0	0	
13:52:16	4.6	378.78125	25108.96875	1527541760	28.9	825380864	19.2	15295	201721	119	220	0	0	0	0	0	1	0	4096	
13:52:18	0.0	378.78125	25110.96875	1527541760	28.9	825434112	19.2	11029	146288	85	152	0	0	0	0	0	18	0	61952	
13:52:20	2.3	378.796875	25112.921875	1528160256	28.8	823865344	19.2	11313	153314	87	160	0	0	0	0	0	3	0	12288	
13:52:22	1.6	378.8125	25114.890625	1528152064	28.8	823865344	19.2	8983	122785	69	127	0	0	0	0	0	0	0	0	
13:52:24	0.0	378.8125	25116.890625	1528152064	28.8	823918592	19.2	8709	118193	71	124	0	0	0	0	0	2	0	8192	
13:52:26	2.3	378.84375	25118.859375	1528152064	28.8	823918592	19.2	7887	111563	61	113	0	0	0	0	0	1	0	4096	
13:52:28	2.3	378.859375	25120.828125	1528147968	28.8	825090048	19.2	11206	139035	81	144	0	0	0	0	0	13	0	58368	
13:52:30	2.3	378.890625	25122.78125	1528115200	28.8	823984128	19.2	16786	197656	122	215	0	0	0	0	0	3	0	12288	
13:52:32	1.6	378.90625	25124.75	1528115200	28.8	825098240	19.2	15626	193225	116	208	0	0	0	0	0	0	0	0	
13:52:34	5.3	378.953125	25126.6875	1528037376	28.8	826265600	19.2	9938	143875	80	149	0	0	0	0	0	0	0	0	
13:52:36	2.3	378.984375	25128.640625	1528020992	28.8	826265600	19.2	12037	160478	95	170	0	0	0	0	0	0	0	0	
13:52:38	3.1	379.03125	25130.59375	1528197120	28.8	824840192	19.2	14454	184485	108	190	0	0	0	0	0	0	0	0	
13:52:40	3.8	379.0625	25132.546875	1527324672	28.9	825954304	19.2	15277	203583	117	209	0	0	0	0	0	0	0	0	
13:52:42	0.8	379.078125	25134.53125	1527754752	28.8	824545280	19.2	20859	171305	100	185	0	0	0	0	0	0	0	0	
13:52:44	7.0	379.1875	25136.390625	1535434752	28.5	824815616	19.2	10132	135444	78	148	0	0	0	0	0	0	0	0	
13:52:46	0.8	379.203125	25138.375	1535414272	28.5	825880576	19.2	9446	131623	74	136	0	0	0	0	0	0	0	0	
13:52:48	2.3	379.234375	25140.34375	1535225856	28.5	825880576	19.2	7509	89189	61	96	0	0	0	0	0	0	0	0	
13:52:50	0.8	379.25	25142.328125	1535205376	28.5	825880576	19.2	11718	158711	91	163	0	0	0	0	0	0	0	0	
13:52:52	2.3	379.28125	25144.296875	1535102976	28.5	825880576	19.2	13381	190024	107	197	0	0	0	0	0	0	0	0	
13:52:54	2.3	379.3125	25146.265625	1534750720	28.5	825843712	19.2	14160	174806	103	189	0	0	0	0	0	0	0	0	
13:52:56	2.3	379.328125	25148.234375	1532788736	28.6	826953728	19.3	14403	160522	109	177	0	0	0	0	0	0	0	0	
13:52:58	2.3	379.359375	25150.1875	1533652992	28.6	825548800	19.2	13296	183942	105	194	0	0	0	0	0	0	0	0	
13:53:00	3.1	379.40625	25152.125	1533644800	28.6	825548800	19.2	9738	130420	72	140	0	0	0	0	0	0	0	0	
13:53:02	2.3	379.4375	25154.078125	1533128704	28.6	826605568	19.3	12143	172509	99	182	0	0	0	0	0	0	0	0	
13:53:04	0.8	379.453125	25156.0625	1533779968	28.6	825090048	19.2	10391	142052	81	150	0	0	0	0	0	0	0	0	
13:53:06	1.6	379.46875	25158.046875	1533779968	28.6	825090048	19.2	10310	137480	82	144	0	0	0	0	0	0	0	0	
13:53:08	0.0	379.46875	25160.046875	1533943808	28.6	825147392	19.2	10629	130834	79	144	0	0	0	0	0	0	0	0	
13:53:10	1.6	379.5	25162.015625	1533923328	28.6	826216448	19.2	14853	195684	115	204	0	0	0	0	0	0	0	0	
13:53:12	4.6	379.546875	25163.953125	1533886464	28.6	825827328	19.2	14992	188468	114	204	0	0	0	0	0	0	0	0	
13:53:14	3.1	379.59375	25165.90625	1534046208	28.5	824086528	19.2	13396	159269	106	171	0	0	0	0	0	7	0	83456	
13:53:16	2.3	379.640625	25167.859375	1533997056	28.6	825143296	19.2	13766	190656	110	203	0	0	0	0	0	0	0	0	
13:53:18	0.8	379.65625	25169.84375	1533997056	28.6	825196544	19.2	12308	176591	101	179	0	0	0	0	0	0	0	0	
13:53:20	1.6	379.671875	25171.8125	1534050304	28.5	824307712	19.2	11109	156049	88	161	0	0	0	0	0	22	0	78336	
13:53:22	2.3	379.703125	25173.78125	1534021632	28.6	824307712	19.2	9404	132883	72	138	0	0	0	0	0	0	0	0	
13:53:24	1.6	379.71875	25175.765625	1534005248	28.6	824360960	19.2	7193	100536	60	104	0	0	0	0	0	1	0	4096	
13:53:26	0.8	379.71875	25177.75	1533992960	28.6	825417728	19.2	12120	140903	88	151	0	0	0	0	0	0	0	0	
13:53:28	1.6	379.734375	25179.71875	1533984768	28.6	824786944	19.2	15516	200776	115	213	0	0	0	0	0	2	0	4608	
13:53:30	2.3	379.765625	25181.6875	1533988864	28.6	824786944	19.2	19850	142385	86	154	0	0	0	0	0	3	0	12288	
13:53:32	3.1	379.796875	25183.65625	1532203008	28.6	826974208	19.3	14969	199463	114	216	0	0	0	0	0	0	0	0	
13:53:34	1.6	379.8125	25185.625	1533534208	28.6	825303040	19.2	11843	161652	93	167	0	0	0	0	0	1	0	4096	
13:53:36	0.8	379.828125	25187.609375	1533521920	28.6	825303040	19.2	8779	113424	68	121	0	0	0	0	0	0	0	0	
13:53:38	0.8	379.84375	25189.59375	1533489152	28.6	825356288	19.2	6123	87982	51	86	0	0	0	0	0	0	0	0	
13:53:40	1.6	379.859375	25191.578125	1533505536	28.6	825356288	19.2	4727	70002	40	73	0	0	0	0	0	3	0	12288	
13:53:42	1.6	379.890625	25193.546875	1533505536	28.6	825356288	19.2	7007	99708	59	103	0	0	0	0	0	0	0	0	
13:53:44	5.4	379.984375	25195.453125	1533231104	28.6	825180160	19.2	13918	176016	108	185	0	0	0	0	0	0	0	0	
13:53:46	3.1	380.03125	25197.40625	1532715008	28.6	826261504	19.2	17555	225937	134	246	0	0	0	0	0	0	0	0	
13:53:48	1.6	380.0625	25199.375	1532583936	28.6	826314752	19.2	18239	232202	137	245	0	0	0	0	0	0	0	0	
13:53:50	5.4	380.125	25201.28125	1531973632	28.6	827600896	19.3	16457	203543	127	219	0	0	0	0	0	0	0	0	
13:53:52	3.9	380.1875	25203.21875	1534550016	28.5	824258560	19.2	11023	155022	88	164	0	0	0	0	0	0	0	0	
13:53:54	3.1	380.21875	25205.171875	1534488576	28.5	824311808	19.2	10833	155429	85	158	0	0	0	0	0	0	0	0	
13:53:56	13.3	380.296875	25206.90625	1534472192	28.5	824311808	19.2	10735	127199	83	138	0	0	0	0	0	0	0	0	
13:53:58	2.3	380.3125	25208.875	1534812160	28.5	824365056	19.2	9981	131417	78	139	0	0	0	0	0	0	0	0	
13:54:00	1.6	380.328125	25210.84375	1534816256	28.5	825348096	19.2	8441	108579	64	118	0	0	0	0	0	0	0	0	
13:54:02	6.1	380.390625	25212.765625	1533988864	28.6	825360384	19.2	21678	204076	118	203	0	0	0	0	0	14	0	45568	
13:54:04	6.2	380.46875	25214.640625	1530925056	28.7	825237504	19.2	60746	155455	129	221	0	0	0	0	0	1	0	5632	
13:54:06	2.3	380.484375	25216.609375	1530929152	28.7	825237504	19.2	33285	176879	115	199	0	0	0	0	0	3	0	28672	
13:54:08	6.9	380.5625	25218.5	1530867712	28.7	826470400	19.2	22218	215497	122	220	0	0	0	0	0	56	0	286720	
13:54:10	4.6	380.625	25220.4375	1528823808	28.8	827539456	19.3	10231	139162	76	152	0	0	0	0	0	0	0	0	
13:54:12	0.0	380.625	25222.4375	1528868864	28.8	827539456	19.3	12401	164168	97	170	0	0	0	0	0	2	0	8192	
13:54:14	3.1	380.65625	25224.390625	1530347520	28.7	825892864	19.2	11291	151770	87	155	0	0	0	0	0	0	0	0	
13:54:16	1.6	380.671875	25226.359375	1530351616	28.7	825892864	19.2	10509	151428	83	155	0	0	0	0	0	11	0	45056	
13:54:18	0.0	380.671875	25228.359375	1530355712	28.7	825950208	19.2	6960	108801	56	105	0	0	0	0	0	0	0	0	
13:54:20	1.6	380.6875	25230.328125	1530478592	28.7	825905152	19.2	17583	129413	78	134	0	0	0	0	0	0	0	0	
13:54:22	0.0	380.6875	25232.328125	1530470400	28.7	825958400	19.2	11989	162139	91	169	0	0	0	0	0	35	0	167936	
13:54:24	3.1	380.734375	25234.28125	1530462208	28.7	826073088	19.2	17596	240642	136	244	0	0	0	0	0	0	0	0	
13:54:26	3.9	380.796875	25236.21875	1530445824	28.7	826073088	19.2	12364	150614	97	167	0	0	0	0	0	3	0	24576	
13:54:28	2.3	380.8125	25238.1875	1530482688	28.7	826130432	19.2	12084	168189	99	172	0	0	0	0	0	2	0	6144	
13:54:30	1.6	380.828125	25240.171875	1530478592	28.7	826130432	19.2	12388	148088	90	160	0	0	0	0	0	0	0	0	
13:54:32	0.8	380.84375	25242.15625	1530466304	28.7	826241024	19.2	10668	140757	82	145	0	0	0	0	0	60	0	303104	
13:54:34	3.1	380.875	25244.125	1531502592	28.7	824586240	19.2	9362	124757	74	136	0	0	0	0	0	3	0	11264	
13:54:36	4.6	380.921875	25246.0625	1531527168	28.7	824586240	19.2	11970	155653	93	163	0	0	0	0	0	4	0	20480	
13:54:38	1.6	380.953125	25248.03125	1531523072	28.7	824643584	19.2	9440	119656	73	129	0	0	0	0	0	0	0	0	
13:54:40	3.1	380.984375	25250.0	1531510784	28.7	824643584	19.2	10228	143274	85	144	0	0	0	0	0	0	0	0	
13:54:42	1.6	381.0	25251.96875	1531498496	28.7	825757696	19.2	10372	144733	82	151	0	0	0	0	0	22	0	82432	
13:54:44	3.1	381.046875	25253.921875	1531564032	28.7	825167872	19.2	9974	138005	81	147	0	0	0	0	0	0	0	0	
13:54:46	1.6	381.078125	25255.890625	1531564032	28.7	825167872	19.2	10659	135089	84	138	0	0	0	0	0	0	0	0	
13:54:48	0.8	381.09375	25257.875	1531551744	28.7	825225216	19.2	11613	167418	96	177	0	0	0	0	0	1	0	4096	
13:54:50	0.8	381.109375	25259.859375	1531195392	28.7	826298368	19.2	15773	195305	116	209	0	0	0	0	0	0	0	0	
13:54:52	3.1	381.140625	25261.828125	1531195392	28.7	826298368	19.2	11991	158135	95	166	0	0	0	0	0	7	0	28672	
13:54:54	2.3	381.171875	25263.78125	1531084800	28.7	826355712	19.2	11351	141906	83	157	0	0	0	0	0	0	0	0	
13:54:56	3.1	381.21875	25265.734375	1533255680	28.6	826281984	19.2	11382	129534	88	143	0	0	0	0	0	0	0	0	
13:54:58	2.3	381.25	25267.703125	1533206528	28.6	826339328	19.2	13598	174351	101	191	0	0	0	0	0	0	0	0	
13:55:00	5.4	381.296875	25269.625	1532956672	28.6	826343424	19.2	13614	165896	108	181	0	0	0	0	0	0	0	0	
13:55:02	4.7	381.328125	25271.546875	1532669952	28.6	826531840	19.2	11787	160780	92	169	0	0	0	0	0	0	0	0	
13:55:04	3.1	381.359375	25273.515625	1532657664	28.6	826531840	19.2	11875	157945	92	160	0	0	0	0	0	0	0	0	
13:55:06	1.6	381.375	25275.5	1532661760	28.6	826531840	19.2	10337	148774	83	153	0	0	0	0	0	0	0	0	
13:55:08	0.8	381.375	25277.484375	1532665856	28.6	826376192	19.2	9397	117078	69	124	0	0	0	0	0	0	0	0	
13:55:10	3.1	381.4375	25279.421875	1532596224	28.6	826376192	19.2	19597	156795	88	171	0	0	0	0	0	0	0	0	
13:55:12	0.8	381.4375	25281.40625	1532592128	28.6	825589760	19.2	13393	171649	107	182	0	0	0	0	0	0	0	0	
13:55:14	3.9	381.484375	25283.34375	1532305408	28.6	825643008	19.2	15677	205412	118	220	0	0	0	0	0	0	0	0	
13:55:16	2.3	381.5	25285.3125	1532121088	28.6	825643008	19.2	14240	194710	111	206	0	0	0	0	0	0	0	0	
13:55:18	3.9	381.546875	25287.25	1531256832	28.7	825458688	19.2	11897	170309	98	181	0	0	0	0	0	14	0	49664	
13:55:20	1.6	381.5625	25289.234375	1531260928	28.7	825458688	19.2	12479	151774	94	162	0	0	0	0	0	0	0	0	
13:55:22	1.6	381.59375	25291.203125	1531244544	28.7	825458688	19.2	12808	165505	105	186	0	0	0	0	0	0	0	0	
13:55:24	4.7	381.625	25293.125	1532043264	28.6	824049664	19.2	14654	195449	117	206	0	0	0	0	0	3	0	12288	
13:55:26	0.0	381.625	25295.125	1532043264	28.6	824049664	19.2	12095	140940	97	160	0	0	0	0	0	0	0	0	
13:55:28	1.6	381.640625	25297.109375	1532051456	28.6	824102912	19.2	12540	159184	100	177	0	0	0	0	0	1	0	512	
13:55:30	1.6	381.671875	25299.078125	1532039168	28.6	824102912	19.2	12387	157372	97	174	0	0	0	0	0	1	0	4096	
