Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:38	CPU0 Usage=16.3	CPU0time_system=2710.4375	CPU0time_idle=24812.390625	ram_available=1433542656	ram_percent=33.2	swap_used=974008320	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:03	CPU0 Usage=25.2	CPU0time_system=2993.796875	CPU0time_idle=26326.125	ram_available=1255817216	ram_percent=41.5	swap_used=1067786240	swap_percent=24.9	bytes_sent=328855	 bytes_recv=2417028	 packets_sent=1976	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:05	CPU0 Usage=22.1	CPU0time_system=2994.078125	CPU0time_idle=26327.78125	ram_available=1255817216	ram_percent=41.5	swap_used=1068003328	swap_percent=24.9	bytes_sent=280895	 bytes_recv=2448711	 packets_sent=1884	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:07	CPU0 Usage=21.3	CPU0time_system=2994.3125	CPU0time_idle=26329.453125	ram_available=1255825408	ram_percent=41.5	swap_used=1068032000	swap_percent=24.9	bytes_sent=286864	 bytes_recv=2414070	 packets_sent=1918	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:09	CPU0 Usage=27.9	CPU0time_system=2994.6875	CPU0time_idle=26330.984375	ram_available=1255878656	ram_percent=41.5	swap_used=1068048384	swap_percent=24.9	bytes_sent=246983	 bytes_recv=2374195	 packets_sent=1901	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:11	CPU0 Usage=25.2	CPU0time_system=2995.015625	CPU0time_idle=26332.609375	ram_available=1255837696	ram_percent=41.5	swap_used=1068077056	swap_percent=24.9	bytes_sent=262360	 bytes_recv=2449584	 packets_sent=1899	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:13	CPU0 Usage=35.3	CPU0time_system=2995.34375	CPU0time_idle=26333.953125	ram_available=1253359616	ram_percent=41.6	swap_used=1074167808	swap_percent=25.0	bytes_sent=216760	 bytes_recv=1952969	 packets_sent=1690	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:15	CPU0 Usage=21.7	CPU0time_system=2995.59375	CPU0time_idle=26335.640625	ram_available=1253371904	ram_percent=41.6	swap_used=1074114560	swap_percent=25.0	bytes_sent=325558	 bytes_recv=2451162	 packets_sent=1967	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:17	CPU0 Usage=18.7	CPU0time_system=2995.796875	CPU0time_idle=26337.34375	ram_available=1252188160	ram_percent=41.7	swap_used=1074114560	swap_percent=25.0	bytes_sent=275269	 bytes_recv=2425530	 packets_sent=1900	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:19	CPU0 Usage=29.5	CPU0time_system=2996.203125	CPU0time_idle=26338.875	ram_available=1251958784	ram_percent=41.7	swap_used=1074114560	swap_percent=25.0	bytes_sent=307565	 bytes_recv=2439754	 packets_sent=1940	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:21	CPU0 Usage=27.5	CPU0time_system=2996.53125	CPU0time_idle=26340.4375	ram_available=1251962880	ram_percent=41.7	swap_used=1074200576	swap_percent=25.0	bytes_sent=267379	 bytes_recv=2344353	 packets_sent=1933	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:23	CPU0 Usage=22.2	CPU0time_system=2996.765625	CPU0time_idle=26342.078125	ram_available=1251815424	ram_percent=41.7	swap_used=1074229248	swap_percent=25.0	bytes_sent=303471	 bytes_recv=2400946	 packets_sent=1943	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:25	CPU0 Usage=20.3	CPU0time_system=2997.015625	CPU0time_idle=26343.734375	ram_available=1251856384	ram_percent=41.7	swap_used=1074520064	swap_percent=25.0	bytes_sent=293608	 bytes_recv=2457138	 packets_sent=1931	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:27	CPU0 Usage=33.8	CPU0time_system=2997.28125	CPU0time_idle=26345.109375	ram_available=1251368960	ram_percent=41.7	swap_used=1074528256	swap_percent=25.0	bytes_sent=228207	 bytes_recv=1945331	 packets_sent=1651	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:29	CPU0 Usage=25.5	CPU0time_system=2997.625	CPU0time_idle=26346.703125	ram_available=1251377152	ram_percent=41.7	swap_used=1074446336	swap_percent=25.0	bytes_sent=330415	 bytes_recv=2446697	 packets_sent=1934	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:31	CPU0 Usage=26.8	CPU0time_system=2997.9375	CPU0time_idle=26348.28125	ram_available=1251532800	ram_percent=41.7	swap_used=1073762304	swap_percent=25.0	bytes_sent=338067	 bytes_recv=2430540	 packets_sent=1978	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:33	CPU0 Usage=22.2	CPU0time_system=2998.234375	CPU0time_idle=26349.921875	ram_available=1251594240	ram_percent=41.7	swap_used=1073762304	swap_percent=25.0	bytes_sent=325901	 bytes_recv=2443652	 packets_sent=1907	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:35	CPU0 Usage=22.4	CPU0time_system=2998.484375	CPU0time_idle=26351.546875	ram_available=1251577856	ram_percent=41.7	swap_used=1073848320	swap_percent=25.0	bytes_sent=271715	 bytes_recv=2433371	 packets_sent=1946	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:37	CPU0 Usage=28.3	CPU0time_system=2998.828125	CPU0time_idle=26353.09375	ram_available=1251565568	ram_percent=41.7	swap_used=1073876992	swap_percent=25.0	bytes_sent=265492	 bytes_recv=2451841	 packets_sent=1936	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:39	CPU0 Usage=26.3	CPU0time_system=2999.03125	CPU0time_idle=26354.671875	ram_available=1251561472	ram_percent=41.7	swap_used=1073905664	swap_percent=25.0	bytes_sent=283826	 bytes_recv=2445729	 packets_sent=1920	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:41	CPU0 Usage=73.8	CPU0time_system=2999.59375	CPU0time_idle=26355.25	ram_available=1245384704	ram_percent=42.0	swap_used=1078706176	swap_percent=25.1	bytes_sent=225884	 bytes_recv=1984285	 packets_sent=1624	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:43	CPU0 Usage=24.5	CPU0time_system=2999.90625	CPU0time_idle=26356.890625	ram_available=1250979840	ram_percent=41.7	swap_used=1070649344	swap_percent=24.9	bytes_sent=304560	 bytes_recv=2412298	 packets_sent=1953	 packets_recv=2525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:45	CPU0 Usage=24.1	CPU0time_system=3000.203125	CPU0time_idle=26358.515625	ram_available=1251016704	ram_percent=41.7	swap_used=1070866432	swap_percent=24.9	bytes_sent=302405	 bytes_recv=2433167	 packets_sent=2000	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:47	CPU0 Usage=19.4	CPU0time_system=3000.453125	CPU0time_idle=26360.203125	ram_available=1251020800	ram_percent=41.7	swap_used=1070895104	swap_percent=24.9	bytes_sent=289301	 bytes_recv=2449052	 packets_sent=1899	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:49	CPU0 Usage=27.3	CPU0time_system=3000.796875	CPU0time_idle=26361.78125	ram_available=1251028992	ram_percent=41.7	swap_used=1070923776	swap_percent=24.9	bytes_sent=246514	 bytes_recv=2341972	 packets_sent=1902	 packets_recv=2451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:51	CPU0 Usage=23.6	CPU0time_system=3001.0625	CPU0time_idle=26363.453125	ram_available=1251028992	ram_percent=41.7	swap_used=1071009792	swap_percent=24.9	bytes_sent=301569	 bytes_recv=2443172	 packets_sent=1933	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:53	CPU0 Usage=25.4	CPU0time_system=3001.390625	CPU0time_idle=26365.015625	ram_available=1251028992	ram_percent=41.7	swap_used=1071038464	swap_percent=24.9	bytes_sent=344504	 bytes_recv=2280714	 packets_sent=1926	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:55	CPU0 Usage=27.4	CPU0time_system=3001.65625	CPU0time_idle=26366.671875	ram_available=1251434496	ram_percent=41.7	swap_used=1072242688	swap_percent=25.0	bytes_sent=357755	 bytes_recv=2441803	 packets_sent=1979	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:57	CPU0 Usage=25.9	CPU0time_system=3002.0	CPU0time_idle=26368.28125	ram_available=1250205696	ram_percent=41.8	swap_used=1072508928	swap_percent=25.0	bytes_sent=346380	 bytes_recv=2443711	 packets_sent=1994	 packets_recv=2623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:04:59	CPU0 Usage=23.7	CPU0time_system=3002.265625	CPU0time_idle=26369.890625	ram_available=1249734656	ram_percent=41.8	swap_used=1072525312	swap_percent=25.0	bytes_sent=330787	 bytes_recv=2447176	 packets_sent=1959	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=348160	
Time=05:05:01	CPU0 Usage=22.1	CPU0time_system=3002.546875	CPU0time_idle=26371.546875	ram_available=1249730560	ram_percent=41.8	swap_used=1072582656	swap_percent=25.0	bytes_sent=287225	 bytes_recv=2446716	 packets_sent=1901	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:03	CPU0 Usage=27.2	CPU0time_system=3002.890625	CPU0time_idle=26373.09375	ram_available=1249714176	ram_percent=41.8	swap_used=1072582656	swap_percent=25.0	bytes_sent=241734	 bytes_recv=2455048	 packets_sent=1930	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:05:05	CPU0 Usage=21.0	CPU0time_system=3003.140625	CPU0time_idle=26374.796875	ram_available=1249722368	ram_percent=41.8	swap_used=1072771072	swap_percent=25.0	bytes_sent=249763	 bytes_recv=2445917	 packets_sent=1890	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:07	CPU0 Usage=24.1	CPU0time_system=3003.421875	CPU0time_idle=26376.421875	ram_available=1249726464	ram_percent=41.8	swap_used=1072771072	swap_percent=25.0	bytes_sent=244497	 bytes_recv=2395230	 packets_sent=1920	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:09	CPU0 Usage=33.3	CPU0time_system=3003.65625	CPU0time_idle=26377.953125	ram_available=1250107392	ram_percent=41.8	swap_used=1074102272	swap_percent=25.0	bytes_sent=264906	 bytes_recv=2291992	 packets_sent=1901	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:05:11	CPU0 Usage=24.1	CPU0time_system=3003.96875	CPU0time_idle=26379.625	ram_available=1248915456	ram_percent=41.8	swap_used=1074110464	swap_percent=25.0	bytes_sent=293078	 bytes_recv=2303886	 packets_sent=1865	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:05:13	CPU0 Usage=29.8	CPU0time_system=3004.359375	CPU0time_idle=26381.171875	ram_available=1248960512	ram_percent=41.8	swap_used=1074110464	swap_percent=25.0	bytes_sent=281171	 bytes_recv=2440893	 packets_sent=1954	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:05:15	CPU0 Usage=26.1	CPU0time_system=3004.703125	CPU0time_idle=26382.765625	ram_available=1250373632	ram_percent=41.8	swap_used=1074118656	swap_percent=25.0	bytes_sent=257935	 bytes_recv=2449186	 packets_sent=1906	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:17	CPU0 Usage=30.9	CPU0time_system=3005.0625	CPU0time_idle=26384.265625	ram_available=1250295808	ram_percent=41.8	swap_used=1074073600	swap_percent=25.0	bytes_sent=316176	 bytes_recv=2447044	 packets_sent=2029	 packets_recv=2611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:19	CPU0 Usage=25.5	CPU0time_system=3005.40625	CPU0time_idle=26385.859375	ram_available=1250172928	ram_percent=41.8	swap_used=1075433472	swap_percent=25.0	bytes_sent=281407	 bytes_recv=2450593	 packets_sent=1885	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=05:05:21	CPU0 Usage=35.5	CPU0time_system=3005.75	CPU0time_idle=26387.25	ram_available=1250144256	ram_percent=41.8	swap_used=1075433472	swap_percent=25.0	bytes_sent=271551	 bytes_recv=2162397	 packets_sent=1800	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:05:23	CPU0 Usage=24.1	CPU0time_system=3006.046875	CPU0time_idle=26388.875	ram_available=1250025472	ram_percent=41.8	swap_used=1075437568	swap_percent=25.0	bytes_sent=298189	 bytes_recv=2519993	 packets_sent=2002	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=05:05:25	CPU0 Usage=20.3	CPU0time_system=3006.296875	CPU0time_idle=26390.59375	ram_available=1249992704	ram_percent=41.8	swap_used=1075625984	swap_percent=25.0	bytes_sent=269498	 bytes_recv=2454075	 packets_sent=1923	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:27	CPU0 Usage=29.1	CPU0time_system=3006.65625	CPU0time_idle=26392.15625	ram_available=1249996800	ram_percent=41.8	swap_used=1075625984	swap_percent=25.0	bytes_sent=294062	 bytes_recv=2327998	 packets_sent=1973	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:05:29	CPU0 Usage=20.1	CPU0time_system=3006.890625	CPU0time_idle=26393.828125	ram_available=1250021376	ram_percent=41.8	swap_used=1075683328	swap_percent=25.1	bytes_sent=337206	 bytes_recv=2443085	 packets_sent=1954	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:31	CPU0 Usage=22.2	CPU0time_system=3007.15625	CPU0time_idle=26395.46875	ram_available=1250054144	ram_percent=41.8	swap_used=1074515968	swap_percent=25.0	bytes_sent=314370	 bytes_recv=2450237	 packets_sent=1975	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18944	
Time=05:05:33	CPU0 Usage=28.9	CPU0time_system=3007.5	CPU0time_idle=26397.046875	ram_available=1250045952	ram_percent=41.8	swap_used=1074515968	swap_percent=25.0	bytes_sent=294635	 bytes_recv=2441699	 packets_sent=1883	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:35	CPU0 Usage=32.8	CPU0time_system=3007.796875	CPU0time_idle=26398.453125	ram_available=1249521664	ram_percent=41.8	swap_used=1073942528	swap_percent=25.0	bytes_sent=233713	 bytes_recv=2098507	 packets_sent=1748	 packets_recv=2247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:05:37	CPU0 Usage=21.5	CPU0time_system=3008.046875	CPU0time_idle=26400.109375	ram_available=1250611200	ram_percent=41.8	swap_used=1073971200	swap_percent=25.0	bytes_sent=280729	 bytes_recv=2443282	 packets_sent=1939	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=05:05:39	CPU0 Usage=23.0	CPU0time_system=3008.328125	CPU0time_idle=26401.734375	ram_available=1250615296	ram_percent=41.8	swap_used=1074057216	swap_percent=25.0	bytes_sent=282579	 bytes_recv=2434012	 packets_sent=1962	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:05:41	CPU0 Usage=27.3	CPU0time_system=3008.671875	CPU0time_idle=26403.3125	ram_available=1250607104	ram_percent=41.8	swap_used=1074085888	swap_percent=25.0	bytes_sent=325722	 bytes_recv=2415762	 packets_sent=1995	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:43	CPU0 Usage=25.7	CPU0time_system=3009.015625	CPU0time_idle=26404.9375	ram_available=1250611200	ram_percent=41.8	swap_used=1074114560	swap_percent=25.0	bytes_sent=329826	 bytes_recv=2447084	 packets_sent=1901	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:45	CPU0 Usage=24.8	CPU0time_system=3009.296875	CPU0time_idle=26406.546875	ram_available=1250652160	ram_percent=41.7	swap_used=1074331648	swap_percent=25.0	bytes_sent=318939	 bytes_recv=2438712	 packets_sent=1933	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:05:47	CPU0 Usage=22.3	CPU0time_system=3009.578125	CPU0time_idle=26408.234375	ram_available=1250656256	ram_percent=41.7	swap_used=1074360320	swap_percent=25.0	bytes_sent=257677	 bytes_recv=2453201	 packets_sent=1909	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:49	CPU0 Usage=34.8	CPU0time_system=3009.859375	CPU0time_idle=26409.609375	ram_available=1249742848	ram_percent=41.8	swap_used=1076674560	swap_percent=25.1	bytes_sent=243866	 bytes_recv=2054702	 packets_sent=1767	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:05:51	CPU0 Usage=20.4	CPU0time_system=3010.140625	CPU0time_idle=26411.3125	ram_available=1249730560	ram_percent=41.8	swap_used=1076703232	swap_percent=25.1	bytes_sent=261758	 bytes_recv=2448152	 packets_sent=1876	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:53	CPU0 Usage=24.8	CPU0time_system=3010.421875	CPU0time_idle=26412.921875	ram_available=1249533952	ram_percent=41.8	swap_used=1076707328	swap_percent=25.1	bytes_sent=299260	 bytes_recv=2441032	 packets_sent=1991	 packets_recv=2558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:55	CPU0 Usage=21.6	CPU0time_system=3010.65625	CPU0time_idle=26414.5625	ram_available=1249501184	ram_percent=41.8	swap_used=1076764672	swap_percent=25.1	bytes_sent=257231	 bytes_recv=2449008	 packets_sent=1877	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=05:05:57	CPU0 Usage=24.3	CPU0time_system=3010.984375	CPU0time_idle=26416.21875	ram_available=1249501184	ram_percent=41.8	swap_used=1076764672	swap_percent=25.1	bytes_sent=249389	 bytes_recv=2422379	 packets_sent=1906	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:59	CPU0 Usage=36.7	CPU0time_system=3011.296875	CPU0time_idle=26417.59375	ram_available=1249345536	ram_percent=41.8	swap_used=1076117504	swap_percent=25.1	bytes_sent=230337	 bytes_recv=2115491	 packets_sent=1825	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:06:01	CPU0 Usage=13.5	CPU0time_system=3011.5	CPU0time_idle=26419.390625	ram_available=1249390592	ram_percent=41.8	swap_used=1076146176	swap_percent=25.1	bytes_sent=266054	 bytes_recv=2447422	 packets_sent=1852	 packets_recv=2434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:03	CPU0 Usage=21.2	CPU0time_system=3011.71875	CPU0time_idle=26421.078125	ram_available=1249386496	ram_percent=41.8	swap_used=1076174848	swap_percent=25.1	bytes_sent=297782	 bytes_recv=2372884	 packets_sent=1993	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:05	CPU0 Usage=33.3	CPU0time_system=3012.140625	CPU0time_idle=26422.515625	ram_available=1249382400	ram_percent=41.8	swap_used=1076391936	swap_percent=25.1	bytes_sent=318543	 bytes_recv=2449909	 packets_sent=1946	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:07	CPU0 Usage=41.8	CPU0time_system=3012.59375	CPU0time_idle=26423.734375	ram_available=1249312768	ram_percent=41.8	swap_used=1076805632	swap_percent=25.1	bytes_sent=306370	 bytes_recv=2353013	 packets_sent=1941	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=8192	 write_bytes=512	
Time=05:06:09	CPU0 Usage=30.4	CPU0time_system=3013.078125	CPU0time_idle=26425.234375	ram_available=1249345536	ram_percent=41.8	swap_used=1076903936	swap_percent=25.1	bytes_sent=355279	 bytes_recv=2441482	 packets_sent=1966	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=05:06:11	CPU0 Usage=24.1	CPU0time_system=3013.3125	CPU0time_idle=26426.8125	ram_available=1249296384	ram_percent=41.8	swap_used=1076932608	swap_percent=25.1	bytes_sent=373989	 bytes_recv=2442606	 packets_sent=1992	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:13	CPU0 Usage=34.3	CPU0time_system=3013.625	CPU0time_idle=26428.25	ram_available=1249832960	ram_percent=41.8	swap_used=1076903936	swap_percent=25.1	bytes_sent=305181	 bytes_recv=2267005	 packets_sent=1808	 packets_recv=2344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:16	CPU0 Usage=25.5	CPU0time_system=3013.953125	CPU0time_idle=26429.84375	ram_available=1249222656	ram_percent=41.8	swap_used=1076899840	swap_percent=25.1	bytes_sent=284120	 bytes_recv=2437657	 packets_sent=1942	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:18	CPU0 Usage=24.6	CPU0time_system=3014.234375	CPU0time_idle=26431.46875	ram_available=1249255424	ram_percent=41.8	swap_used=1076899840	swap_percent=25.1	bytes_sent=250375	 bytes_recv=2447170	 packets_sent=1897	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:20	CPU0 Usage=20.7	CPU0time_system=3014.515625	CPU0time_idle=26433.140625	ram_available=1249038336	ram_percent=41.8	swap_used=1077084160	swap_percent=25.1	bytes_sent=252115	 bytes_recv=2448444	 packets_sent=1894	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:22	CPU0 Usage=20.1	CPU0time_system=3014.703125	CPU0time_idle=26434.8125	ram_available=1249968128	ram_percent=41.8	swap_used=1077112832	swap_percent=25.1	bytes_sent=224067	 bytes_recv=2381964	 packets_sent=1920	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:24	CPU0 Usage=19.1	CPU0time_system=3014.96875	CPU0time_idle=26436.53125	ram_available=1249968128	ram_percent=41.8	swap_used=1077141504	swap_percent=25.1	bytes_sent=248569	 bytes_recv=2440774	 packets_sent=1915	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:26	CPU0 Usage=35.8	CPU0time_system=3015.25	CPU0time_idle=26437.90625	ram_available=1250082816	ram_percent=41.8	swap_used=1077370880	swap_percent=25.1	bytes_sent=182739	 bytes_recv=2046636	 packets_sent=1714	 packets_recv=2183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
