Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=14:39:46	CPU0 Usage=1.6	CPU0time_system=411.5	CPU0time_idle=27899.640625	ram_available=1554898944	ram_percent=27.6	swap_used=791965696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:44	CPU0 Usage=1.6	CPU0time_system=455.75	CPU0time_idle=30519.9375	ram_available=1536692224	ram_percent=28.4	swap_used=823668736	swap_percent=19.2	bytes_sent=10533	 bytes_recv=129024	 packets_sent=81	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:46	CPU0 Usage=0.8	CPU0time_system=455.765625	CPU0time_idle=30521.921875	ram_available=1536720896	ram_percent=28.4	swap_used=823668736	swap_percent=19.2	bytes_sent=9717	 bytes_recv=134131	 packets_sent=78	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:24:48	CPU0 Usage=1.6	CPU0time_system=455.78125	CPU0time_idle=30523.90625	ram_available=1536708608	ram_percent=28.4	swap_used=823693312	swap_percent=19.2	bytes_sent=8637	 bytes_recv=113345	 packets_sent=68	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:24:50	CPU0 Usage=0.0	CPU0time_system=455.78125	CPU0time_idle=30525.90625	ram_available=1536704512	ram_percent=28.4	swap_used=823750656	swap_percent=19.2	bytes_sent=8279	 bytes_recv=88672	 packets_sent=58	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:24:52	CPU0 Usage=1.6	CPU0time_system=455.8125	CPU0time_idle=30527.875	ram_available=1536729088	ram_percent=28.4	swap_used=823750656	swap_percent=19.2	bytes_sent=12288	 bytes_recv=156825	 packets_sent=94	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:24:54	CPU0 Usage=3.9	CPU0time_system=455.875	CPU0time_idle=30529.8125	ram_available=1536245760	ram_percent=28.4	swap_used=823955456	swap_percent=19.2	bytes_sent=15731	 bytes_recv=197935	 packets_sent=122	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:24:56	CPU0 Usage=3.9	CPU0time_system=455.921875	CPU0time_idle=30531.75	ram_available=1536155648	ram_percent=28.5	swap_used=825044992	swap_percent=19.2	bytes_sent=14976	 bytes_recv=207489	 packets_sent=115	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:24:58	CPU0 Usage=0.8	CPU0time_system=455.921875	CPU0time_idle=30533.734375	ram_available=1536167936	ram_percent=28.5	swap_used=825044992	swap_percent=19.2	bytes_sent=13983	 bytes_recv=195792	 packets_sent=111	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:00	CPU0 Usage=0.8	CPU0time_system=455.9375	CPU0time_idle=30535.71875	ram_available=1537044480	ram_percent=28.4	swap_used=823308288	swap_percent=19.2	bytes_sent=12681	 bytes_recv=171032	 packets_sent=98	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:02	CPU0 Usage=2.3	CPU0time_system=455.953125	CPU0time_idle=30537.6875	ram_available=1536921600	ram_percent=28.4	swap_used=823316480	swap_percent=19.2	bytes_sent=11925	 bytes_recv=150339	 packets_sent=90	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:04	CPU0 Usage=1.6	CPU0time_system=455.984375	CPU0time_idle=30539.65625	ram_available=1536909312	ram_percent=28.4	swap_used=824397824	swap_percent=19.2	bytes_sent=10446	 bytes_recv=148404	 packets_sent=84	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:06	CPU0 Usage=2.3	CPU0time_system=456.015625	CPU0time_idle=30541.625	ram_available=1536913408	ram_percent=28.4	swap_used=824397824	swap_percent=19.2	bytes_sent=10724	 bytes_recv=137347	 packets_sent=82	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:08	CPU0 Usage=2.3	CPU0time_system=456.046875	CPU0time_idle=30543.59375	ram_available=1536921600	ram_percent=28.4	swap_used=824397824	swap_percent=19.2	bytes_sent=10769	 bytes_recv=136326	 packets_sent=81	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:10	CPU0 Usage=4.6	CPU0time_system=456.109375	CPU0time_idle=30545.53125	ram_available=1536688128	ram_percent=28.4	swap_used=825405440	swap_percent=19.2	bytes_sent=22437	 bytes_recv=197500	 packets_sent=108	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:12	CPU0 Usage=0.8	CPU0time_system=456.125	CPU0time_idle=30547.515625	ram_available=1536020480	ram_percent=28.5	swap_used=825405440	swap_percent=19.2	bytes_sent=15921	 bytes_recv=214389	 packets_sent=124	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:14	CPU0 Usage=3.1	CPU0time_system=456.171875	CPU0time_idle=30549.46875	ram_available=1536495616	ram_percent=28.4	swap_used=823697408	swap_percent=19.2	bytes_sent=11764	 bytes_recv=157233	 packets_sent=94	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:16	CPU0 Usage=0.8	CPU0time_system=456.1875	CPU0time_idle=30551.453125	ram_available=1536524288	ram_percent=28.4	swap_used=823652352	swap_percent=19.2	bytes_sent=7681	 bytes_recv=101721	 packets_sent=61	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:18	CPU0 Usage=1.6	CPU0time_system=456.21875	CPU0time_idle=30553.421875	ram_available=1536524288	ram_percent=28.4	swap_used=823652352	swap_percent=19.2	bytes_sent=8683	 bytes_recv=122367	 packets_sent=71	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:20	CPU0 Usage=6.2	CPU0time_system=456.25	CPU0time_idle=30555.296875	ram_available=1535971328	ram_percent=28.5	swap_used=823717888	swap_percent=19.2	bytes_sent=9599	 bytes_recv=112608	 packets_sent=70	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=15:25:22	CPU0 Usage=1.6	CPU0time_system=456.265625	CPU0time_idle=30557.28125	ram_available=1535963136	ram_percent=28.5	swap_used=823717888	swap_percent=19.2	bytes_sent=12961	 bytes_recv=169729	 packets_sent=99	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:24	CPU0 Usage=2.3	CPU0time_system=456.28125	CPU0time_idle=30559.25	ram_available=1535946752	ram_percent=28.5	swap_used=823218176	swap_percent=19.2	bytes_sent=13475	 bytes_recv=182168	 packets_sent=107	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:25:26	CPU0 Usage=2.3	CPU0time_system=456.3125	CPU0time_idle=30561.203125	ram_available=1535942656	ram_percent=28.5	swap_used=823218176	swap_percent=19.2	bytes_sent=15227	 bytes_recv=183965	 packets_sent=119	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:28	CPU0 Usage=3.9	CPU0time_system=456.359375	CPU0time_idle=30563.140625	ram_available=1535901696	ram_percent=28.5	swap_used=824315904	swap_percent=19.2	bytes_sent=14252	 bytes_recv=184612	 packets_sent=116	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:30	CPU0 Usage=6.1	CPU0time_system=456.421875	CPU0time_idle=30565.0625	ram_available=1535180800	ram_percent=28.5	swap_used=825491456	swap_percent=19.2	bytes_sent=16662	 bytes_recv=234685	 packets_sent=134	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:25:32	CPU0 Usage=2.3	CPU0time_system=456.453125	CPU0time_idle=30567.03125	ram_available=1535627264	ram_percent=28.5	swap_used=824766464	swap_percent=19.2	bytes_sent=16547	 bytes_recv=212970	 packets_sent=131	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:34	CPU0 Usage=0.8	CPU0time_system=456.46875	CPU0time_idle=30569.015625	ram_available=1535627264	ram_percent=28.5	swap_used=824819712	swap_percent=19.2	bytes_sent=10494	 bytes_recv=141171	 packets_sent=85	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:25:36	CPU0 Usage=0.0	CPU0time_system=456.46875	CPU0time_idle=30571.015625	ram_available=1535627264	ram_percent=28.5	swap_used=824819712	swap_percent=19.2	bytes_sent=11457	 bytes_recv=156735	 packets_sent=91	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:38	CPU0 Usage=0.0	CPU0time_system=456.46875	CPU0time_idle=30573.015625	ram_available=1535627264	ram_percent=28.5	swap_used=824819712	swap_percent=19.2	bytes_sent=13516	 bytes_recv=167411	 packets_sent=103	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:40	CPU0 Usage=1.6	CPU0time_system=456.484375	CPU0time_idle=30574.984375	ram_available=1536139264	ram_percent=28.5	swap_used=824160256	swap_percent=19.2	bytes_sent=14588	 bytes_recv=156147	 packets_sent=104	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:25:42	CPU0 Usage=1.6	CPU0time_system=456.5	CPU0time_idle=30576.953125	ram_available=1536126976	ram_percent=28.5	swap_used=824160256	swap_percent=19.2	bytes_sent=14849	 bytes_recv=191745	 packets_sent=113	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:25:44	CPU0 Usage=0.8	CPU0time_system=456.5	CPU0time_idle=30578.9375	ram_available=1536036864	ram_percent=28.5	swap_used=824217600	swap_percent=19.2	bytes_sent=12311	 bytes_recv=158877	 packets_sent=92	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:25:46	CPU0 Usage=0.8	CPU0time_system=456.5	CPU0time_idle=30580.921875	ram_available=1537630208	ram_percent=28.4	swap_used=822476800	swap_percent=19.2	bytes_sent=11899	 bytes_recv=151155	 packets_sent=92	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:48	CPU0 Usage=3.1	CPU0time_system=456.53125	CPU0time_idle=30582.875	ram_available=1536884736	ram_percent=28.4	swap_used=822476800	swap_percent=19.2	bytes_sent=13396	 bytes_recv=178249	 packets_sent=105	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:50	CPU0 Usage=0.0	CPU0time_system=456.53125	CPU0time_idle=30584.875	ram_available=1536905216	ram_percent=28.4	swap_used=822534144	swap_percent=19.2	bytes_sent=7666	 bytes_recv=100065	 packets_sent=58	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:25:52	CPU0 Usage=0.0	CPU0time_system=456.53125	CPU0time_idle=30586.875	ram_available=1536913408	ram_percent=28.4	swap_used=823496704	swap_percent=19.2	bytes_sent=9384	 bytes_recv=132534	 packets_sent=73	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:25:54	CPU0 Usage=1.6	CPU0time_system=456.546875	CPU0time_idle=30588.859375	ram_available=1536741376	ram_percent=28.4	swap_used=823418880	swap_percent=19.2	bytes_sent=12672	 bytes_recv=169851	 packets_sent=100	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:56	CPU0 Usage=0.8	CPU0time_system=456.5625	CPU0time_idle=30590.84375	ram_available=1536651264	ram_percent=28.4	swap_used=823418880	swap_percent=19.2	bytes_sent=14586	 bytes_recv=177779	 packets_sent=108	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:25:58	CPU0 Usage=3.1	CPU0time_system=456.59375	CPU0time_idle=30592.796875	ram_available=1536651264	ram_percent=28.4	swap_used=823418880	swap_percent=19.2	bytes_sent=14623	 bytes_recv=178209	 packets_sent=113	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:00	CPU0 Usage=3.1	CPU0time_system=456.625	CPU0time_idle=30594.75	ram_available=1535959040	ram_percent=28.5	swap_used=824537088	swap_percent=19.2	bytes_sent=22275	 bytes_recv=182179	 packets_sent=106	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:26:02	CPU0 Usage=0.8	CPU0time_system=456.640625	CPU0time_idle=30596.734375	ram_available=1535279104	ram_percent=28.5	swap_used=825638912	swap_percent=19.2	bytes_sent=14583	 bytes_recv=149403	 packets_sent=110	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:04	CPU0 Usage=3.1	CPU0time_system=456.671875	CPU0time_idle=30598.6875	ram_available=1535815680	ram_percent=28.5	swap_used=824496128	swap_percent=19.2	bytes_sent=15012	 bytes_recv=191980	 packets_sent=117	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:26:06	CPU0 Usage=2.3	CPU0time_system=456.703125	CPU0time_idle=30600.65625	ram_available=1535815680	ram_percent=28.5	swap_used=824496128	swap_percent=19.2	bytes_sent=10656	 bytes_recv=148778	 packets_sent=83	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:08	CPU0 Usage=2.3	CPU0time_system=456.734375	CPU0time_idle=30602.625	ram_available=1535823872	ram_percent=28.5	swap_used=824496128	swap_percent=19.2	bytes_sent=10561	 bytes_recv=137286	 packets_sent=80	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:10	CPU0 Usage=6.1	CPU0time_system=456.796875	CPU0time_idle=30604.546875	ram_available=1535823872	ram_percent=28.5	swap_used=824553472	swap_percent=19.2	bytes_sent=7333	 bytes_recv=114363	 packets_sent=62	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:12	CPU0 Usage=0.8	CPU0time_system=456.8125	CPU0time_idle=30606.53125	ram_available=1535819776	ram_percent=28.5	swap_used=824553472	swap_percent=19.2	bytes_sent=9857	 bytes_recv=126131	 packets_sent=79	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:14	CPU0 Usage=0.8	CPU0time_system=456.828125	CPU0time_idle=30608.515625	ram_available=1536135168	ram_percent=28.5	swap_used=823287808	swap_percent=19.2	bytes_sent=15721	 bytes_recv=199689	 packets_sent=122	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:16	CPU0 Usage=3.9	CPU0time_system=456.890625	CPU0time_idle=30610.453125	ram_available=1536135168	ram_percent=28.5	swap_used=823287808	swap_percent=19.2	bytes_sent=15214	 bytes_recv=190025	 packets_sent=113	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:18	CPU0 Usage=3.1	CPU0time_system=456.921875	CPU0time_idle=30612.421875	ram_available=1536122880	ram_percent=28.5	swap_used=823287808	swap_percent=19.2	bytes_sent=12762	 bytes_recv=168557	 packets_sent=94	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:20	CPU0 Usage=0.0	CPU0time_system=456.921875	CPU0time_idle=30614.421875	ram_available=1536106496	ram_percent=28.5	swap_used=824397824	swap_percent=19.2	bytes_sent=10041	 bytes_recv=130935	 packets_sent=77	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:22	CPU0 Usage=0.8	CPU0time_system=456.921875	CPU0time_idle=30616.40625	ram_available=1536102400	ram_percent=28.5	swap_used=824397824	swap_percent=19.2	bytes_sent=12496	 bytes_recv=171179	 packets_sent=100	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:24	CPU0 Usage=6.2	CPU0time_system=457.03125	CPU0time_idle=30618.296875	ram_available=1534337024	ram_percent=28.5	swap_used=825180160	swap_percent=19.2	bytes_sent=14535	 bytes_recv=179006	 packets_sent=113	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:26	CPU0 Usage=2.3	CPU0time_system=457.0625	CPU0time_idle=30620.25	ram_available=1534382080	ram_percent=28.5	swap_used=825180160	swap_percent=19.2	bytes_sent=13044	 bytes_recv=179107	 packets_sent=98	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:26:28	CPU0 Usage=4.7	CPU0time_system=457.140625	CPU0time_idle=30622.171875	ram_available=1534377984	ram_percent=28.5	swap_used=825274368	swap_percent=19.2	bytes_sent=12391	 bytes_recv=164858	 packets_sent=98	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=278528	
Time=15:26:30	CPU0 Usage=4.7	CPU0time_system=457.203125	CPU0time_idle=30624.078125	ram_available=1533190144	ram_percent=28.6	swap_used=825331712	swap_percent=19.2	bytes_sent=15794	 bytes_recv=193505	 packets_sent=116	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:26:32	CPU0 Usage=3.9	CPU0time_system=457.25	CPU0time_idle=30626.015625	ram_available=1534820352	ram_percent=28.5	swap_used=823926784	swap_percent=19.2	bytes_sent=16508	 bytes_recv=213126	 packets_sent=124	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:34	CPU0 Usage=6.8	CPU0time_system=457.328125	CPU0time_idle=30627.9375	ram_available=1534824448	ram_percent=28.5	swap_used=823930880	swap_percent=19.2	bytes_sent=11531	 bytes_recv=146412	 packets_sent=86	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:26:36	CPU0 Usage=3.9	CPU0time_system=457.359375	CPU0time_idle=30629.875	ram_available=1536077824	ram_percent=28.5	swap_used=823934976	swap_percent=19.2	bytes_sent=10136	 bytes_recv=132608	 packets_sent=82	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:38	CPU0 Usage=1.6	CPU0time_system=457.375	CPU0time_idle=30631.84375	ram_available=1536053248	ram_percent=28.5	swap_used=823934976	swap_percent=19.2	bytes_sent=12235	 bytes_recv=170376	 packets_sent=100	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:40	CPU0 Usage=0.0	CPU0time_system=457.375	CPU0time_idle=30633.84375	ram_available=1536012288	ram_percent=28.5	swap_used=823992320	swap_percent=19.2	bytes_sent=14501	 bytes_recv=187930	 packets_sent=110	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:26:42	CPU0 Usage=3.1	CPU0time_system=457.421875	CPU0time_idle=30635.796875	ram_available=1536012288	ram_percent=28.5	swap_used=823992320	swap_percent=19.2	bytes_sent=11262	 bytes_recv=142735	 packets_sent=82	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:26:44	CPU0 Usage=2.3	CPU0time_system=457.4375	CPU0time_idle=30637.75	ram_available=1535987712	ram_percent=28.5	swap_used=824049664	swap_percent=19.2	bytes_sent=10761	 bytes_recv=148795	 packets_sent=88	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:46	CPU0 Usage=3.9	CPU0time_system=457.484375	CPU0time_idle=30639.6875	ram_available=1536004096	ram_percent=28.5	swap_used=824049664	swap_percent=19.2	bytes_sent=12169	 bytes_recv=161624	 packets_sent=92	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:48	CPU0 Usage=2.3	CPU0time_system=457.53125	CPU0time_idle=30641.640625	ram_available=1535348736	ram_percent=28.5	swap_used=824049664	swap_percent=19.2	bytes_sent=19344	 bytes_recv=136984	 packets_sent=82	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:50	CPU0 Usage=1.6	CPU0time_system=457.546875	CPU0time_idle=30643.625	ram_available=1535352832	ram_percent=28.5	swap_used=824107008	swap_percent=19.2	bytes_sent=11297	 bytes_recv=149286	 packets_sent=88	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:52	CPU0 Usage=2.3	CPU0time_system=457.578125	CPU0time_idle=30645.59375	ram_available=1535340544	ram_percent=28.5	swap_used=824107008	swap_percent=19.2	bytes_sent=9298	 bytes_recv=122553	 packets_sent=72	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:54	CPU0 Usage=1.6	CPU0time_system=457.609375	CPU0time_idle=30647.5625	ram_available=1535254528	ram_percent=28.5	swap_used=824164352	swap_percent=19.2	bytes_sent=10798	 bytes_recv=149033	 packets_sent=90	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:56	CPU0 Usage=8.3	CPU0time_system=457.6875	CPU0time_idle=30649.453125	ram_available=1534607360	ram_percent=28.5	swap_used=826368000	swap_percent=19.2	bytes_sent=15603	 bytes_recv=222020	 packets_sent=131	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26624	
Time=15:26:58	CPU0 Usage=0.0	CPU0time_system=457.6875	CPU0time_idle=30651.453125	ram_available=1534914560	ram_percent=28.5	swap_used=824213504	swap_percent=19.2	bytes_sent=11256	 bytes_recv=148806	 packets_sent=88	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:00	CPU0 Usage=1.6	CPU0time_system=457.703125	CPU0time_idle=30653.4375	ram_available=1534902272	ram_percent=28.5	swap_used=824270848	swap_percent=19.2	bytes_sent=14836	 bytes_recv=186301	 packets_sent=110	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:27:02	CPU0 Usage=2.3	CPU0time_system=457.734375	CPU0time_idle=30655.390625	ram_available=1534607360	ram_percent=28.5	swap_used=826408960	swap_percent=19.2	bytes_sent=13983	 bytes_recv=188800	 packets_sent=109	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:04	CPU0 Usage=6.1	CPU0time_system=457.796875	CPU0time_idle=30657.328125	ram_available=1534537728	ram_percent=28.5	swap_used=826466304	swap_percent=19.2	bytes_sent=12764	 bytes_recv=173273	 packets_sent=96	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:27:06	CPU0 Usage=3.8	CPU0time_system=457.84375	CPU0time_idle=30659.28125	ram_available=1534590976	ram_percent=28.5	swap_used=825667584	swap_percent=19.2	bytes_sent=10989	 bytes_recv=143425	 packets_sent=85	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:08	CPU0 Usage=3.1	CPU0time_system=457.890625	CPU0time_idle=30661.234375	ram_available=1534570496	ram_percent=28.5	swap_used=825667584	swap_percent=19.2	bytes_sent=13382	 bytes_recv=192476	 packets_sent=106	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:27:10	CPU0 Usage=0.8	CPU0time_system=457.90625	CPU0time_idle=30663.21875	ram_available=1534566400	ram_percent=28.5	swap_used=825724928	swap_percent=19.2	bytes_sent=12509	 bytes_recv=170596	 packets_sent=96	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
